Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,17.8,78177.0,67671.0,280.0,9270.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,79388
ADANIENT,2026-02-24,2300.0,15.5,384396.0,274083.0,289.2,177984.0,1854.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,87517
ADANIENT,2026-02-24,2320.0,13.6,49440.0,25647.0,0.0,0.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,92339
ADANIENT,2026-02-24,2340.0,12.05,35844.0,26265.0,372.4,1545.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,101879
ADANIENT,2026-02-24,2360.0,10.15,35535.0,15759.0,362.0,2781.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,111412
ADANIENT,2026-02-24,2380.0,8.85,8343.0,8652.0,320.5,927.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,120972
ADANIENT,2026-02-24,2400.0,8.4,141522.0,145230.0,380.0,109077.0,5562.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,130592
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,136710
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,146716
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,156953
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,167208
ADANIENT,2026-02-24,2500.0,5.0,250908.0,151101.0,494.85,261414.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,177527
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,176078
ADANIENT,2026-02-24,2560.0,3.5,17922.0,12051.0,590.6,6180.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,198733
ADANIENT,2026-02-24,2600.0,3.35,102279.0,42333.0,568.0,214755.0,309.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,221298
ADANIENT,2026-02-24,2640.0,3.0,56547.0,61800.0,620.0,10506.0,0.0,2021.8,2038.8,1992.2,0.129,2026-01-30 15:05:47,233327
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.15,100200.0,9000.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,96609
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,62400.0,4200.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,84954
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.6,303000.0,18000.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,73437
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.95,28200.0,48600.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,67882
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.35,103800.0,18600.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,62453
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,57093
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,291600.0,94200.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,51787
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,46660
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,9000.0,6.1,102600.0,213600.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,41678
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,37314
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.4,102000.0,28200.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,32507
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.0,508200.0,129000.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,27811
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.8,143400.0,117000.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,23188
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.0,124800.0,30000.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,19376
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,14.45,393000.0,68400.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,15541
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,16.7,210600.0,70200.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,12836
ADANIGREEN,2026-02-24,800.0,72.6,487200.0,159600.0,18.85,717000.0,502200.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,10596
ADANIGREEN,2026-02-24,810.0,64.85,126600.0,19200.0,22.45,180000.0,175800.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,10999
ADANIGREEN,2026-02-24,820.0,59.0,238800.0,76200.0,25.65,207000.0,313200.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,9941
ADANIGREEN,2026-02-24,830.0,55.0,176400.0,51600.0,29.75,141000.0,207600.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,9789
ADANIGREEN,2026-02-24,840.0,47.4,176400.0,115800.0,34.1,112200.0,264600.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,9628
ADANIGREEN,2026-02-24,850.0,43.35,424200.0,472200.0,37.65,223800.0,532200.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,9658
ADANIGREEN,2026-02-24,860.0,37.7,373200.0,1464000.0,43.3,163200.0,382200.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,10878
ADANIGREEN,2026-02-24,870.0,33.75,190800.0,461400.0,50.35,49200.0,98400.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,12339
ADANIGREEN,2026-02-24,880.0,29.5,242400.0,453000.0,54.55,113400.0,55200.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,13736
ADANIGREEN,2026-02-24,890.0,25.85,126600.0,219600.0,57.8,37800.0,2400.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,15190
ADANIGREEN,2026-02-24,900.0,23.75,1176600.0,1415400.0,71.0,279000.0,51000.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,16819
ADANIGREEN,2026-02-24,910.0,21.15,154200.0,234000.0,20.0,1800.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,20609
ADANIGREEN,2026-02-24,920.0,18.4,248400.0,253200.0,105.1,88200.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,24065
ADANIGREEN,2026-02-24,930.0,15.5,74400.0,31200.0,92.35,150600.0,169800.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,27064
ADANIGREEN,2026-02-24,940.0,13.85,156600.0,108000.0,92.0,96600.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,29483
ADANIGREEN,2026-02-24,950.0,13.0,196200.0,216000.0,98.1,85800.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,32758
ADANIGREEN,2026-02-24,960.0,11.05,95400.0,84000.0,118.0,53400.0,3600.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,36401
ADANIGREEN,2026-02-24,970.0,9.4,44400.0,29400.0,0.0,0.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,40254
ADANIGREEN,2026-02-24,980.0,8.5,71400.0,37200.0,174.25,1800.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,44719
ADANIGREEN,2026-02-24,990.0,7.25,49200.0,24600.0,0.0,0.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,49244
ADANIGREEN,2026-02-24,1000.0,7.0,979800.0,448800.0,144.95,187200.0,22200.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,53825
ADANIGREEN,2026-02-24,1010.0,6.05,27000.0,18000.0,0.0,0.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,57509
ADANIGREEN,2026-02-24,1020.0,5.6,78600.0,25200.0,216.05,64800.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,63264
ADANIGREEN,2026-02-24,1040.0,4.2,110400.0,22800.0,239.45,153000.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,73673
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,38400.0,194.0,142200.0,600.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,76202
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10800.0,260.0,14400.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,79855
ADANIGREEN,2026-02-24,1080.0,3.25,4800.0,1200.0,74.0,1200.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,92268
ADANIGREEN,2026-02-24,1100.0,2.6,471000.0,119400.0,294.35,35400.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,105059
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,117950
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,145960
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,159736
ADANIGREEN,2026-02-24,1200.0,1.5,127200.0,60000.0,398.0,29400.0,0.0,853.8,864.8,842.7,-0.582,2026-01-30 15:05:47,173782
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.95,187150.0,90250.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,104614
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.55,86450.0,32300.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,85940
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,76772
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,67650
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,58645
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,295450.0,100700.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,49709
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,41496
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.9,113050.0,22325.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,34006
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.75,148200.0,23750.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,26380
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.25,129200.0,51300.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,19290
ADANIPORTS,2026-02-24,1300.0,133.7,121600.0,16625.0,12.5,570950.0,226100.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,12044
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.65,382850.0,85500.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,7128
ADANIPORTS,2026-02-24,1340.0,96.45,187150.0,15675.0,19.7,289750.0,61750.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,4873
ADANIPORTS,2026-02-24,1360.0,83.15,169575.0,62225.0,24.7,264100.0,144400.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,2471
ADANIPORTS,2026-02-24,1380.0,71.35,237025.0,54625.0,30.0,287850.0,142025.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,459
ADANIPORTS,2026-02-24,1400.0,58.6,683525.0,484025.0,36.4,781850.0,544825.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,-432
ADANIPORTS,2026-02-24,1420.0,48.2,345325.0,994650.0,45.65,186675.0,370975.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,1938
ADANIPORTS,2026-02-24,1440.0,37.9,538175.0,657400.0,56.2,278825.0,193800.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,5026
ADANIPORTS,2026-02-24,1460.0,29.65,308750.0,346750.0,71.55,67450.0,21850.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,9408
ADANIPORTS,2026-02-24,1480.0,22.85,304475.0,235600.0,84.25,143450.0,17100.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,14502
ADANIPORTS,2026-02-24,1500.0,17.5,1087750.0,920075.0,97.0,412300.0,38475.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,19547
ADANIPORTS,2026-02-24,1520.0,13.15,158175.0,166725.0,106.9,10450.0,2375.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,26009
ADANIPORTS,2026-02-24,1540.0,9.85,198550.0,156275.0,130.0,14725.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,35000
ADANIPORTS,2026-02-24,1560.0,7.45,171000.0,211375.0,165.0,3800.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,44325
ADANIPORTS,2026-02-24,1580.0,5.75,71725.0,35150.0,0.0,0.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,54061
ADANIPORTS,2026-02-24,1600.0,4.45,252225.0,408975.0,182.0,29925.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,63917
ADANIPORTS,2026-02-24,1620.0,3.3,76475.0,61275.0,0.0,0.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,73863
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,84420
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,95019
ADANIPORTS,2026-02-24,1680.0,1.75,83125.0,17575.0,316.95,950.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,105603
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,37050.0,0.0,0.0,0.0,1420.2,1428.5,1407.0,0.169,2026-01-30 15:05:47,148706
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.65,11625.0,137250.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,4696
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,3936
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,250.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,3290
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,2618
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,2293
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,1976
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,1660
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,1344
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,1026
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,713
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,387
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,93.8,14250.0,45375.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,140
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,-147
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,-342
ALKEM,2026-02-24,5650.0,183.0,3875.0,1250.0,149.7,8875.0,1000.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,-487
ALKEM,2026-02-24,5700.0,158.55,7375.0,11875.0,175.0,5500.0,1500.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,-630
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,-625
ALKEM,2026-02-24,5800.0,113.3,17875.0,85500.0,228.85,15250.0,2750.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,-589
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,-571
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,-377
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,-182
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,-17
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,363
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,651
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,944
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,1241
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,1598
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,1940
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,2295
ALKEM,2026-02-24,6400.0,15.0,5125.0,375.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,2606
ALKEM,2026-02-24,6500.0,10.0,2500.0,375.0,791.1,375.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 15:05:47,3370
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,18538
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,14822
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,12992
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,59.25,13200.0,56400.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,11175
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,9436
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,90.65,4800.0,9600.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,7756
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,120.0,4400.0,17500.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,6083
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,135.0,21400.0,42000.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,4459
AMBER,2026-02-24,5500.0,406.2,19300.0,32800.0,171.6,17400.0,84400.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,2969
AMBER,2026-02-24,5600.0,341.55,22300.0,181900.0,207.25,15400.0,72900.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,2477
AMBER,2026-02-24,5700.0,286.4,19700.0,285400.0,250.0,6300.0,37100.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,2319
AMBER,2026-02-24,5800.0,239.95,29000.0,328200.0,302.4,10000.0,52800.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,2386
AMBER,2026-02-24,5900.0,204.7,27800.0,168500.0,389.6,23000.0,35900.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,2830
AMBER,2026-02-24,6000.0,162.6,46000.0,585900.0,449.3,11300.0,4800.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,3061
AMBER,2026-02-24,6100.0,135.3,9500.0,86100.0,557.2,500.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,4432
AMBER,2026-02-24,6200.0,109.05,35700.0,318400.0,610.75,7100.0,1300.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,5763
AMBER,2026-02-24,6300.0,88.6,13500.0,160700.0,845.05,2900.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,7378
AMBER,2026-02-24,6400.0,72.35,10200.0,33700.0,728.35,24100.0,26300.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,9076
AMBER,2026-02-24,6500.0,57.9,10500.0,80300.0,720.0,700.0,100.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,9560
AMBER,2026-02-24,6600.0,47.5,18000.0,166900.0,1025.0,1600.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,11849
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,14244
AMBER,2026-02-24,6800.0,31.0,10000.0,20400.0,1340.0,2400.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,16633
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,18949
AMBER,2026-02-24,7000.0,20.5,9300.0,21200.0,1224.9,2700.0,300.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,21477
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,23898
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,26636
AMBER,2026-02-24,7300.0,11.5,400.0,900.0,1760.0,100.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,29371
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,32109
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,34832
AMBER,2026-02-24,7600.0,8.0,2000.0,2400.0,1900.0,1200.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,37192
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,39777
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:05:47,42426
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.4,280350.0,564900.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,101526
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.95,246750.0,743400.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,89319
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,83467
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.65,281400.0,463050.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,77498
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,71596
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.75,194250.0,619500.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,65770
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,5.0,21000.0,1050.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,59970
AMBUJACEM,2026-02-24,480.0,41.45,16800.0,11550.0,5.15,1589700.0,2922150.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,54243
AMBUJACEM,2026-02-24,485.0,37.95,23100.0,4200.0,6.3,46200.0,92400.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,48580
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,7.4,270900.0,794850.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,43760
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,9.25,53550.0,130200.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,38816
AMBUJACEM,2026-02-24,500.0,24.4,363300.0,843150.0,10.4,1445850.0,6492150.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,34050
AMBUJACEM,2026-02-24,505.0,20.75,35700.0,77700.0,12.35,115500.0,705600.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,29621
AMBUJACEM,2026-02-24,510.0,18.0,127050.0,455700.0,14.05,699300.0,3174150.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,25816
AMBUJACEM,2026-02-24,515.0,15.05,253050.0,730800.0,16.65,214200.0,1842750.0,510.35,536.05,509.35,-4.794,2026-01-30 15:05:47,21739
