Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,11.15,10197.0,2472.0,320.5,927.0,0.0,2025.4,2037.0,1992.2,0.307,2026-01-30 09:54,121898
ADANIENT,2026-02-24,2400.0,9.9,152337.0,52221.0,372.2,110004.0,2163.0,2025.4,2037.0,1992.2,0.307,2026-01-30 09:54,131484
ADANIENT,2026-02-24,2420.0,9.05,19467.0,4635.0,479.85,4017.0,0.0,2025.4,2037.0,1992.2,0.307,2026-01-30 09:54,137669
ADANIENT,2026-02-24,2440.0,7.75,25647.0,2472.0,560.0,309.0,0.0,2025.4,2037.0,1992.2,0.307,2026-01-30 09:54,147669
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2025.4,2037.0,1992.2,0.307,2026-01-30 09:54,157899
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2025.4,2037.0,1992.2,0.307,2026-01-30 09:54,168144
ADANIENT,2026-02-24,2500.0,5.7,235767.0,67362.0,494.85,261414.0,0.0,2025.4,2037.0,1992.2,0.307,2026-01-30 09:54,178453
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2025.4,2037.0,1992.2,0.307,2026-01-30 09:54,176971
ADANIENT,2026-02-24,2560.0,3.6,11742.0,309.0,590.6,6180.0,0.0,2025.4,2037.0,1992.2,0.307,2026-01-30 09:54,199542
ADANIENT,2026-02-24,2600.0,3.5,98880.0,24411.0,562.0,214755.0,0.0,2025.4,2037.0,1992.2,0.307,2026-01-30 09:54,221999
ADANIENT,2026-02-24,2640.0,2.9,58092.0,27192.0,620.0,10506.0,0.0,2025.4,2037.0,1992.2,0.307,2026-01-30 09:54,234037
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,87459
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,76283
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,65230
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,18000.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,59896
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,54704
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,49586
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,4.85,295800.0,48000.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,44518
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.2,48600.0,4800.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,39634
ADANIGREEN,2026-02-24,720.0,150.7,38400.0,4200.0,5.7,105000.0,171600.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,34894
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.0,33600.0,2400.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,30842
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.15,98400.0,7200.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,26282
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.2,540600.0,40200.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,21843
ADANIGREEN,2026-02-24,760.0,112.95,29400.0,0.0,9.25,127800.0,22800.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,17509
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.5,129000.0,15000.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,13989
ADANIGREEN,2026-02-24,780.0,98.2,132000.0,1200.0,12.5,397800.0,41400.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,10405
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,14.5,225600.0,30000.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,8145
ADANIGREEN,2026-02-24,800.0,82.4,504600.0,54600.0,16.7,662400.0,131400.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,6306
ADANIGREEN,2026-02-24,810.0,75.05,130200.0,7200.0,19.1,180000.0,46200.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,7826
ADANIGREEN,2026-02-24,820.0,68.85,235800.0,34200.0,22.4,211200.0,100800.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,7237
ADANIGREEN,2026-02-24,830.0,62.5,180000.0,13200.0,26.0,121800.0,28200.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,7613
ADANIGREEN,2026-02-24,840.0,56.35,182400.0,33000.0,29.5,96000.0,55800.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,7949
ADANIGREEN,2026-02-24,850.0,50.9,433800.0,201600.0,33.6,185400.0,150600.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,8499
ADANIGREEN,2026-02-24,860.0,45.25,429600.0,396000.0,38.45,171600.0,84600.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,10509
ADANIGREEN,2026-02-24,870.0,40.7,142800.0,161400.0,43.3,47400.0,40800.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,12819
ADANIGREEN,2026-02-24,880.0,35.85,200400.0,147000.0,49.0,100800.0,18000.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,14411
ADANIGREEN,2026-02-24,890.0,31.8,99000.0,58200.0,57.4,39000.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,16153
ADANIGREEN,2026-02-24,900.0,28.1,913200.0,377400.0,61.25,268800.0,13800.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,17899
ADANIGREEN,2026-02-24,910.0,25.1,99600.0,40800.0,20.0,1800.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,21657
ADANIGREEN,2026-02-24,920.0,21.95,210600.0,87000.0,105.1,88200.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,24842
ADANIGREEN,2026-02-24,930.0,18.95,70800.0,7800.0,138.5,9000.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,27615
ADANIGREEN,2026-02-24,940.0,17.0,148200.0,23400.0,92.0,96600.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,30942
ADANIGREEN,2026-02-24,950.0,15.0,204600.0,64800.0,98.1,85800.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,33867
ADANIGREEN,2026-02-24,960.0,12.75,102600.0,30000.0,100.0,54600.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,37185
ADANIGREEN,2026-02-24,970.0,11.25,47400.0,13800.0,0.0,0.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,40779
ADANIGREEN,2026-02-24,980.0,10.0,68400.0,14400.0,174.25,1800.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,44890
ADANIGREEN,2026-02-24,990.0,8.75,51600.0,6000.0,0.0,0.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,49054
ADANIGREEN,2026-02-24,1000.0,7.85,1087200.0,159000.0,140.55,187200.0,19800.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,53278
ADANIGREEN,2026-02-24,1010.0,6.85,22800.0,4200.0,0.0,0.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,56954
ADANIGREEN,2026-02-24,1020.0,6.05,85200.0,3600.0,216.05,64800.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,62446
ADANIGREEN,2026-02-24,1040.0,4.5,111600.0,4800.0,239.45,153000.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,72350
ADANIGREEN,2026-02-24,1050.0,4.05,80400.0,9000.0,194.0,142200.0,600.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,74627
ADANIGREEN,2026-02-24,1060.0,3.85,4800.0,1200.0,260.0,14400.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,78015
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,89907
ADANIGREEN,2026-02-24,1100.0,2.3,478800.0,21000.0,294.35,35400.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,102180
ADANIGREEN,2026-02-24,1120.0,1.85,99600.0,600.0,110.0,1200.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,114554
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,600.0,368.1,7200.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,141573
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,154852
ADANIGREEN,2026-02-24,1200.0,1.3,122400.0,5400.0,398.0,29400.0,0.0,863.7,864.8,842.7,0.571,2026-01-30 09:54,168402
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,171950.0,50825.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,100166
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,83600.0,26125.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,81934
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,72977
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66025.0,5700.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,64067
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,55269
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.15,282625.0,13775.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,46537
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.95,50350.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,38506
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.2,127300.0,3800.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,31196
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.7,155800.0,5225.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,23766
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.55,124925.0,12350.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,16895
ADANIPORTS,2026-02-24,1300.0,139.0,135375.0,1425.0,13.0,578550.0,80275.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,9866
ADANIPORTS,2026-02-24,1320.0,121.0,236075.0,8550.0,16.25,382850.0,25650.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,5428
ADANIPORTS,2026-02-24,1340.0,103.55,193325.0,3325.0,19.9,292600.0,17575.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,3332
ADANIPORTS,2026-02-24,1360.0,88.95,200925.0,8550.0,24.3,260300.0,38475.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,1393
ADANIPORTS,2026-02-24,1380.0,73.2,245100.0,23750.0,30.4,285475.0,45600.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,112
ADANIPORTS,2026-02-24,1400.0,60.95,701100.0,172900.0,37.8,764275.0,143450.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,-335
ADANIPORTS,2026-02-24,1420.0,49.3,273125.0,271225.0,46.0,142500.0,60325.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,2604
ADANIPORTS,2026-02-24,1440.0,39.7,474525.0,233700.0,55.95,250800.0,27075.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,5683
ADANIPORTS,2026-02-24,1460.0,30.9,287850.0,69350.0,67.0,68875.0,7125.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,10001
ADANIPORTS,2026-02-24,1480.0,24.0,282625.0,66975.0,79.85,142025.0,8550.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,14981
ADANIPORTS,2026-02-24,1500.0,18.35,1026950.0,270750.0,93.5,389975.0,1425.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,19926
ADANIPORTS,2026-02-24,1520.0,14.0,157225.0,35625.0,118.0,9975.0,475.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,26398
ADANIPORTS,2026-02-24,1540.0,10.7,191900.0,39900.0,130.0,14725.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,35070
ADANIPORTS,2026-02-24,1560.0,8.25,91675.0,76000.0,165.0,3800.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,44066
ADANIPORTS,2026-02-24,1580.0,6.15,72200.0,13775.0,0.0,0.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,53252
ADANIPORTS,2026-02-24,1600.0,5.05,231800.0,112100.0,182.0,29925.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,62614
ADANIPORTS,2026-02-24,1620.0,3.75,77900.0,30875.0,0.0,0.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,72028
ADANIPORTS,2026-02-24,1640.0,3.05,36575.0,950.0,260.0,475.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,82054
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,92123
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,2850.0,316.95,950.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,102178
ADANIPORTS,2026-02-24,1760.0,0.95,52250.0,29450.0,0.0,0.0,0.0,1418.2,1424.8,1407.0,0.028,2026-01-30 09:54,143161
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,9.8,21500.0,38000.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,4567
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,12.55,3250.0,3125.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,3807
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,3146
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,2459
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,2126
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,1800
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,1476
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,1151
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,824
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,125.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,503
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,186
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,81.0,17625.0,7750.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,-70
ALKEM,2026-02-24,5550.0,282.3,125.0,250.0,127.65,4250.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,-361
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,-561
ALKEM,2026-02-24,5650.0,220.0,3125.0,125.0,152.7,9000.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,-702
ALKEM,2026-02-24,5700.0,192.1,6000.0,3375.0,180.65,4750.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,-850
ALKEM,2026-02-24,5750.0,142.0,3000.0,125.0,0.0,0.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,-847
ALKEM,2026-02-24,5800.0,143.65,25875.0,42500.0,207.7,14500.0,625.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,-815
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,-553
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,-331
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,-108
ALKEM,2026-02-24,6000.0,73.65,17875.0,9250.0,349.4,125.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,83
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,520
ALKEM,2026-02-24,6100.0,50.0,750.0,125.0,0.0,0.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,835
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,1154
ALKEM,2026-02-24,6200.0,34.85,7375.0,5250.0,0.0,0.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,1477
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,1860
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,2225
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,2602
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,2937
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5741.5,5750.0,5640.0,0.499,2026-01-30 09:54,3747
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.0,6600.0,900.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,8978
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.1,3200.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,6682
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,5558
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,41.75,14100.0,13600.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,4447
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,3441
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,62.0,4300.0,1600.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,2474
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,84.8,3600.0,3800.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,1525
AMBER,2026-02-24,5400.0,500.0,2100.0,300.0,102.0,14700.0,2100.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,624
AMBER,2026-02-24,5500.0,452.25,13600.0,11400.0,139.4,13300.0,19300.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,-135
AMBER,2026-02-24,5600.0,389.7,30900.0,131400.0,175.0,14900.0,22900.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,-152
AMBER,2026-02-24,5700.0,326.85,23800.0,140100.0,207.0,3200.0,3900.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,803
AMBER,2026-02-24,5800.0,276.3,23000.0,76300.0,270.3,1800.0,100.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,1796
AMBER,2026-02-24,5900.0,231.95,9300.0,17600.0,436.55,900.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,2913
AMBER,2026-02-24,6000.0,192.55,37300.0,118000.0,470.7,9700.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,3722
AMBER,2026-02-24,6100.0,157.9,9500.0,20300.0,557.2,500.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,5085
AMBER,2026-02-24,6200.0,128.35,35900.0,96200.0,669.0,6700.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,6409
AMBER,2026-02-24,6300.0,101.0,1900.0,2900.0,845.05,2900.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,8050
AMBER,2026-02-24,6400.0,74.6,1300.0,800.0,960.0,800.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,9500
AMBER,2026-02-24,6500.0,65.4,9500.0,12300.0,900.0,700.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,11130
AMBER,2026-02-24,6600.0,51.05,13300.0,12200.0,1025.0,1600.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,12928
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,14780
AMBER,2026-02-24,6800.0,33.0,700.0,100.0,1340.0,2400.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,16643
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,18311
AMBER,2026-02-24,7000.0,20.0,500.0,600.0,1224.9,2700.0,300.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,20220
AMBER,2026-02-24,7100.0,15.0,1200.0,100.0,1606.35,100.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,21916
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,23941
AMBER,2026-02-24,7300.0,9.0,100.0,100.0,1760.0,100.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,25966
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,27990
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,30000
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,31647
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,33499
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5772.0,5798.0,5503.0,4.056,2026-01-30 09:54,35416
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,37800.0,1050.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,81604
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,141750.0,23100.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,72801
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,68606
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.85,262500.0,1050.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,64269
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,60015
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,55812
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,51632
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.55,334950.0,13650.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,47477
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,43425
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,227850.0,13650.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,39561
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,35625
AMBUJACEM,2026-02-24,500.0,40.0,330750.0,3150.0,6.35,763350.0,76650.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,31790
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.15,54600.0,11550.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,29350
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,115500.0,0.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,26059
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,9.4,85050.0,15750.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,22793
AMBUJACEM,2026-02-24,520.0,25.3,410550.0,69300.0,11.0,1187550.0,131250.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,19702
AMBUJACEM,2026-02-24,525.0,22.25,82950.0,25200.0,12.8,45150.0,30450.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,17104
AMBUJACEM,2026-02-24,530.0,19.05,618450.0,110250.0,15.2,739200.0,100800.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,14964
AMBUJACEM,2026-02-24,535.0,16.7,487200.0,189000.0,17.2,516600.0,143850.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,13431
AMBUJACEM,2026-02-24,540.0,13.95,893550.0,399000.0,19.75,532350.0,220500.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,12270
AMBUJACEM,2026-02-24,545.0,11.8,302400.0,55650.0,19.95,140700.0,0.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,12093
AMBUJACEM,2026-02-24,550.0,10.0,1096200.0,311850.0,24.9,754950.0,34650.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,12018
AMBUJACEM,2026-02-24,555.0,8.45,92400.0,8400.0,29.0,27300.0,0.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,12008
AMBUJACEM,2026-02-24,560.0,6.8,599550.0,158550.0,29.05,428400.0,0.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,12842
AMBUJACEM,2026-02-24,565.0,6.1,53550.0,10500.0,23.75,2100.0,0.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,13353
AMBUJACEM,2026-02-24,570.0,4.65,834750.0,179550.0,40.0,330750.0,1050.0,531.5,536.05,530.05,-0.849,2026-01-30 09:54,14757
