Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,15.3,157200.0,217200.0,60.0,96600.0,49800.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,-1177
ADANIGREEN,2026-01-27,1020.0,12.9,707400.0,635400.0,68.05,492600.0,76800.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,-1659
ADANIGREEN,2026-01-27,1030.0,10.7,298800.0,418200.0,75.65,95400.0,18000.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,-3040
ADANIGREEN,2026-01-27,1040.0,9.0,787800.0,662400.0,83.3,406200.0,51600.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,-1990
ADANIGREEN,2026-01-27,1050.0,8.15,396600.0,168000.0,0.0,0.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,-2019
ADANIGREEN,2026-01-27,1060.0,6.5,814800.0,286800.0,99.8,153000.0,28800.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,1346
ADANIGREEN,2026-01-27,1070.0,5.4,104400.0,150600.0,0.0,0.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,4359
ADANIGREEN,2026-01-27,1080.0,4.6,258000.0,293400.0,66.7,12600.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,8530
ADANIGREEN,2026-01-27,1090.0,4.15,16200.0,28200.0,74.8,1200.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,12950
ADANIGREEN,2026-01-27,1100.0,3.7,1768200.0,981000.0,138.05,241200.0,150600.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,17351
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,21087
ADANIGREEN,2026-01-27,1120.0,2.7,447000.0,337200.0,100.0,8400.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,27500
ADANIGREEN,2026-01-27,1130.0,2.4,18600.0,21600.0,0.0,0.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,34404
ADANIGREEN,2026-01-27,1140.0,2.05,229800.0,121800.0,138.95,3000.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,41295
ADANIGREEN,2026-01-27,1150.0,1.9,4800.0,4200.0,0.0,0.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,48419
ADANIGREEN,2026-01-27,1160.0,1.65,175800.0,88800.0,117.5,7200.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,55544
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,70102
ADANIGREEN,2026-01-27,1200.0,1.0,375600.0,58800.0,175.0,183000.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,84830
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,113345
ADANIGREEN,2026-01-27,1280.0,0.85,25800.0,9000.0,0.0,0.0,0.0,962.0,991.0,961.3,-2.71,2026-01-09 13:46:50,145594
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,18525.0,16625.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,83808
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,391400.0,316825.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,64483
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.75,135850.0,279300.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,55551
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.25,198075.0,337725.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,46921
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.1,178600.0,273600.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,38676
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,4.65,139650.0,285950.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,30799
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.0,102600.0,266950.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,23373
ADANIPORTS,2026-01-27,1400.0,57.45,79800.0,91675.0,10.75,377150.0,1330475.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,16078
ADANIPORTS,2026-01-27,1420.0,44.05,61750.0,120175.0,16.45,270275.0,1148075.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,9729
ADANIPORTS,2026-01-27,1440.0,31.5,291650.0,772350.0,23.85,753350.0,1869600.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,3819
ADANIPORTS,2026-01-27,1460.0,21.8,655500.0,2404450.0,34.15,533425.0,1100575.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,-706
ADANIPORTS,2026-01-27,1480.0,14.85,1125750.0,1532825.0,47.55,874000.0,284525.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,-2369
ADANIPORTS,2026-01-27,1500.0,10.0,1764625.0,1891450.0,61.8,608950.0,295450.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,-2124
ADANIPORTS,2026-01-27,1520.0,6.6,693025.0,1189400.0,78.85,101650.0,38950.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,3353
ADANIPORTS,2026-01-27,1540.0,4.6,550050.0,695875.0,96.65,33250.0,4275.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,12075
ADANIPORTS,2026-01-27,1560.0,3.25,551950.0,855475.0,118.05,60800.0,12825.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,22239
ADANIPORTS,2026-01-27,1580.0,2.4,192375.0,370500.0,97.3,18050.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,33158
ADANIPORTS,2026-01-27,1600.0,1.85,505875.0,238450.0,158.0,43225.0,475.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,44908
ADANIPORTS,2026-01-27,1620.0,1.45,178125.0,172900.0,126.0,10450.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,57295
ADANIPORTS,2026-01-27,1640.0,1.15,199500.0,86925.0,0.0,0.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,70544
ADANIPORTS,2026-01-27,1660.0,0.85,112100.0,14725.0,0.0,0.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,84320
ADANIPORTS,2026-01-27,1680.0,0.75,20900.0,19000.0,0.0,0.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,98307
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,126346
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:46:50,154567
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,10155
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,8268
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,6394
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,5513
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,4714
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,3922
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,3132
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,2811
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.3,7250.0,875.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,2137
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,1496
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.75,4250.0,5875.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,859
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,240
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,16.9,17375.0,5500.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,-371
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,-828
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,26.5,13875.0,7750.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,-1245
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,-1184
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,45.0,19000.0,12750.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,-1250
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,-923
ALKEM,2026-01-27,5700.0,182.0,10750.0,3250.0,73.45,14125.0,34625.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,-799
ALKEM,2026-01-27,5750.0,149.5,3250.0,1000.0,91.7,9125.0,11500.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,-578
ALKEM,2026-01-27,5800.0,124.25,32750.0,64250.0,120.0,28375.0,55500.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,-423
ALKEM,2026-01-27,5850.0,99.15,14250.0,11750.0,144.25,625.0,375.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,139
ALKEM,2026-01-27,5900.0,83.4,18375.0,18125.0,176.0,1375.0,1750.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,842
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,1640
ALKEM,2026-01-27,6000.0,53.0,182750.0,328625.0,263.8,500.0,1125.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,2337
ALKEM,2026-01-27,6050.0,42.65,4125.0,2375.0,0.0,0.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,4898
ALKEM,2026-01-27,6100.0,34.55,12125.0,6875.0,353.9,250.0,375.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,6541
ALKEM,2026-01-27,6150.0,26.5,8250.0,17125.0,0.0,0.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,8261
ALKEM,2026-01-27,6200.0,21.3,26375.0,22625.0,0.0,0.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,10012
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,11929
ALKEM,2026-01-27,6300.0,12.0,11750.0,6125.0,0.0,0.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,13789
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,15723
ALKEM,2026-01-27,6400.0,9.2,15625.0,4750.0,679.15,750.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,17642
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,21608
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.0,5825.0,5707.0,-0.017,2026-01-09 13:46:50,25694
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,30929
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,24873
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.9,7600.0,3200.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,21845
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,18883
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,22.3,6200.0,1300.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,15991
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,30.9,12400.0,11300.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,13148
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,40.0,19500.0,15000.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,10356
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,57.7,69700.0,75900.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,7745
AMBER,2026-01-27,6100.0,378.9,5500.0,900.0,75.0,14100.0,24600.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,5598
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,103.65,20700.0,49900.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,4051
AMBER,2026-01-27,6300.0,238.05,9900.0,4400.0,142.95,23100.0,35300.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,2673
AMBER,2026-01-27,6400.0,184.5,15500.0,11800.0,186.5,24100.0,92300.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,1533
AMBER,2026-01-27,6500.0,127.0,50300.0,38300.0,239.65,27700.0,70600.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,719
AMBER,2026-01-27,6600.0,90.7,49800.0,59600.0,303.6,20900.0,7800.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,824
AMBER,2026-01-27,6700.0,65.15,81000.0,77400.0,377.6,14800.0,5200.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,1479
AMBER,2026-01-27,6800.0,46.0,64500.0,59400.0,441.4,8200.0,1000.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,3242
AMBER,2026-01-27,6900.0,31.35,19500.0,35700.0,715.0,1100.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,5699
AMBER,2026-01-27,7000.0,23.1,123400.0,124100.0,602.6,12300.0,800.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,8410
AMBER,2026-01-27,7100.0,15.85,32200.0,16100.0,600.0,300.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,12038
AMBER,2026-01-27,7200.0,11.25,29700.0,13400.0,710.0,1200.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,16482
AMBER,2026-01-27,7300.0,10.3,11900.0,5100.0,898.6,900.0,500.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,21149
AMBER,2026-01-27,7400.0,7.0,19200.0,6600.0,628.65,1200.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,25927
AMBER,2026-01-27,7500.0,7.1,33700.0,5600.0,1175.0,5000.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,30916
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,35791
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,41094
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,46357
AMBER,2026-01-27,7900.0,2.35,9300.0,300.0,1210.0,100.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,51618
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,57198
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6354.5,6579.0,6353.0,-2.643,2026-01-09 13:46:50,67627
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,124763
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,102698
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,91652
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,13650.0,10500.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,80694
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,75217
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,69749
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,64286
AMBUJACEM,2026-01-27,500.0,43.0,23100.0,2100.0,1.1,240450.0,77700.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,58838
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.2,51450.0,15750.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,53595
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.75,228900.0,33600.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,48300
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.3,177450.0,123900.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,43090
AMBUJACEM,2026-01-27,520.0,30.0,75600.0,0.0,3.0,644700.0,493500.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,37964
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.8,114450.0,79800.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,33272
AMBUJACEM,2026-01-27,530.0,15.9,342300.0,445200.0,5.55,1004850.0,509250.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,28560
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,6.5,320250.0,143850.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,24552
AMBUJACEM,2026-01-27,540.0,10.45,448350.0,339150.0,9.4,722400.0,509250.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,20626
AMBUJACEM,2026-01-27,545.0,8.0,161700.0,295050.0,12.1,203700.0,287700.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,17179
AMBUJACEM,2026-01-27,550.0,6.0,2020200.0,1079400.0,15.0,1876350.0,1076250.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,14009
AMBUJACEM,2026-01-27,555.0,4.6,878850.0,372750.0,18.95,754950.0,109200.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,11301
AMBUJACEM,2026-01-27,560.0,3.4,1846950.0,1111950.0,23.05,1155000.0,154350.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,9986
AMBUJACEM,2026-01-27,565.0,2.6,924000.0,691950.0,26.9,280350.0,117600.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,9165
AMBUJACEM,2026-01-27,570.0,2.0,1569750.0,795900.0,30.85,607950.0,43050.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,10466
AMBUJACEM,2026-01-27,575.0,1.55,449400.0,165900.0,30.1,161700.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,11808
AMBUJACEM,2026-01-27,580.0,1.3,1330350.0,444150.0,38.75,245700.0,18900.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,14600
AMBUJACEM,2026-01-27,585.0,0.95,286650.0,115500.0,42.5,43050.0,9450.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,17819
AMBUJACEM,2026-01-27,590.0,0.8,630000.0,163800.0,45.5,305550.0,1050.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,21825
AMBUJACEM,2026-01-27,595.0,0.65,218400.0,31500.0,0.0,0.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,25115
AMBUJACEM,2026-01-27,600.0,0.6,1451100.0,199500.0,57.65,926100.0,2100.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,29869
AMBUJACEM,2026-01-27,605.0,0.45,70350.0,7350.0,0.0,0.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,30544
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,38850.0,38.0,14700.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,36511
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,42515
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,48630
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,54627
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,60830
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,73062
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,81612
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,539.7,548.5,539.05,-1.28,2026-01-09 13:46:50,95095
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.4,11750.0,5000.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,70323
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.7,68000.0,122000.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,51370
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,16.3,160250.0,150500.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,33050
ANGELONE,2026-01-27,2150.0,227.75,2500.0,250.0,24.05,77500.0,127250.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,24859
ANGELONE,2026-01-27,2200.0,178.15,12750.0,5500.0,35.0,383750.0,272250.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,16844
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,49.55,63500.0,187500.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,9826
ANGELONE,2026-01-27,2300.0,108.95,76250.0,64250.0,70.0,311250.0,421000.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,4180
ANGELONE,2026-01-27,2350.0,80.0,100500.0,177000.0,91.75,156250.0,294000.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,-759
ANGELONE,2026-01-27,2400.0,59.25,267500.0,678500.0,120.7,224000.0,306500.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,-3697
ANGELONE,2026-01-27,2450.0,43.0,200250.0,381500.0,154.25,65500.0,71000.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,-4667
ANGELONE,2026-01-27,2500.0,30.5,697500.0,1205750.0,191.5,245000.0,21250.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,-3339
ANGELONE,2026-01-27,2550.0,21.6,197000.0,384250.0,188.25,28000.0,0.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,286
ANGELONE,2026-01-27,2600.0,15.75,426250.0,612000.0,275.0,54500.0,2750.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,7499
ANGELONE,2026-01-27,2650.0,11.7,81250.0,277250.0,329.85,3000.0,250.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,16390
ANGELONE,2026-01-27,2700.0,9.1,339750.0,373250.0,312.35,31750.0,0.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,26526
ANGELONE,2026-01-27,2750.0,6.8,66750.0,114500.0,398.2,1000.0,0.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,37841
ANGELONE,2026-01-27,2800.0,5.7,176750.0,146250.0,470.3,13250.0,1000.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,50183
ANGELONE,2026-01-27,2850.0,4.25,13000.0,18750.0,365.0,250.0,0.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,62947
ANGELONE,2026-01-27,2900.0,3.45,40000.0,24750.0,435.55,3500.0,0.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,76296
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,89727
ANGELONE,2026-01-27,3000.0,2.4,214500.0,64250.0,580.0,4250.0,0.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,103305
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2345.0,2429.2,2340.0,-2.802,2026-01-09 13:46:50,132453
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1899.0,1912.9,1892.9,-0.779,2026-01-09 13:46:50,22796
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1899.0,1912.9,1892.9,-0.779,2026-01-09 13:46:50,21334
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1899.0,1912.9,1892.9,-0.779,2026-01-09 13:46:50,19875
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1899.0,1912.9,1892.9,-0.779,2026-01-09 13:46:50,18425
