Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4020.0,74.05,12000.0,41000.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,2092
TORNTPHARM,2026-01-27,4040.0,67.95,1250.0,3500.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,2735
TORNTPHARM,2026-01-27,4050.0,61.3,18500.0,61500.0,96.75,500.0,500.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,3021
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,3427
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,4022
TORNTPHARM,2026-01-27,4100.0,44.05,66250.0,149500.0,187.95,750.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,4616
TORNTPHARM,2026-01-27,4120.0,12.0,250.0,0.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,5623
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,6352
TORNTPHARM,2026-01-27,4150.0,30.1,10000.0,3000.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,6716
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,7121
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,7870
TORNTPHARM,2026-01-27,4200.0,22.25,31500.0,57000.0,268.05,1750.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,8619
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,10273
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,11904
TORNTPHARM,2026-01-27,4300.0,11.0,26250.0,30750.0,357.15,6000.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,12720
TORNTPHARM,2026-01-27,4320.0,10.15,500.0,1500.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,13414
TORNTPHARM,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,15177
TORNTPHARM,2026-01-27,4400.0,6.0,1000.0,1750.0,0.0,0.0,0.0,4021.2,4030.2,3936.0,2.144,2026-01-07 10:22,16939
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,10901
TORNTPOWER,2026-01-27,1120.0,293.1,425.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,9512
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,0.5,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,8135
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,0.85,19975.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,6746
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.4,11475.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,5396
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,4731
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,2.15,28050.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,4068
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,3427
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,8500.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,2792
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,2164
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,1.0,18700.0,425.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,1538
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,5.85,1275.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,928
TORNTPOWER,2026-01-27,1260.0,154.2,2975.0,1275.0,2.3,24650.0,850.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,321
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-217
TORNTPOWER,2026-01-27,1280.0,143.15,38675.0,0.0,3.5,79900.0,425.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-795
TORNTPOWER,2026-01-27,1290.0,134.85,2550.0,0.0,3.9,425.0,850.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-730
TORNTPOWER,2026-01-27,1300.0,110.0,68425.0,425.0,4.95,138975.0,10200.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-1153
TORNTPOWER,2026-01-27,1310.0,118.95,4675.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-719
TORNTPOWER,2026-01-27,1320.0,111.35,16150.0,0.0,6.65,46325.0,425.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-909
TORNTPOWER,2026-01-27,1330.0,104.05,14025.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-943
TORNTPOWER,2026-01-27,1340.0,70.85,28050.0,425.0,10.2,72250.0,1700.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-965
TORNTPOWER,2026-01-27,1350.0,67.25,8075.0,425.0,12.3,2550.0,5100.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-909
TORNTPOWER,2026-01-27,1360.0,56.0,36550.0,0.0,16.0,59500.0,425.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-915
TORNTPOWER,2026-01-27,1370.0,57.0,7225.0,0.0,17.85,19975.0,1275.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-768
TORNTPOWER,2026-01-27,1380.0,50.0,38675.0,425.0,20.0,40375.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-697
TORNTPOWER,2026-01-27,1390.0,44.5,21250.0,0.0,24.0,10625.0,2125.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-440
TORNTPOWER,2026-01-27,1400.0,35.3,314925.0,121550.0,29.5,96900.0,13600.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,-194
TORNTPOWER,2026-01-27,1410.0,31.5,34000.0,20400.0,35.15,7650.0,6375.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,1219
TORNTPOWER,2026-01-27,1420.0,27.65,53125.0,18700.0,39.15,5100.0,1700.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,1929
TORNTPOWER,2026-01-27,1430.0,22.5,12750.0,8925.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,2744
TORNTPOWER,2026-01-27,1440.0,19.45,37400.0,8925.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,3474
TORNTPOWER,2026-01-27,1450.0,15.8,36975.0,9775.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,4284
TORNTPOWER,2026-01-27,1460.0,13.85,22950.0,2550.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,5118
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,5948
TORNTPOWER,2026-01-27,1480.0,9.4,118575.0,4675.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,6746
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,7774
TORNTPOWER,2026-01-27,1500.0,7.0,55675.0,9350.0,100.0,425.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,8691
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,9699
TORNTPOWER,2026-01-27,1520.0,6.15,59925.0,0.0,123.75,1275.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,10671
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,11727
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,12761
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,13795
TORNTPOWER,2026-01-27,1560.0,2.85,2550.0,850.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,14829
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,15866
TORNTPOWER,2026-01-27,1580.0,8.5,425.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,16903
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,17940
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1411.9,1396.3,-0.674,2026-01-07 10:22,18978
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,5.85,78500.0,22800.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,194378
TRENT,2026-01-27,3500.0,555.0,1100.0,900.0,8.65,146300.0,81900.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,164515
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,10.25,5800.0,8100.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,150278
TRENT,2026-01-27,3600.0,485.0,1400.0,0.0,13.05,115700.0,55900.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,136130
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,16.3,12700.0,20600.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,122490
TRENT,2026-01-27,3700.0,362.0,2600.0,800.0,20.7,110400.0,94000.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,108976
TRENT,2026-01-27,3750.0,330.9,200.0,0.0,26.25,3600.0,6400.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,95913
TRENT,2026-01-27,3800.0,276.0,17000.0,2500.0,33.55,193000.0,152100.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,83000
TRENT,2026-01-27,3850.0,260.0,800.0,0.0,43.1,32400.0,66600.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,70963
TRENT,2026-01-27,3900.0,198.4,25100.0,8700.0,55.3,211000.0,187700.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,59150
TRENT,2026-01-27,3950.0,169.0,7100.0,7000.0,70.9,60000.0,68200.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,47968
TRENT,2026-01-27,4000.0,132.7,206900.0,215100.0,90.3,383700.0,478100.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,37485
TRENT,2026-01-27,4050.0,105.65,109600.0,210400.0,112.1,115300.0,171300.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,29542
TRENT,2026-01-27,4100.0,82.75,662000.0,603900.0,140.05,324600.0,187700.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,23307
TRENT,2026-01-27,4150.0,64.3,229600.0,151400.0,171.15,90600.0,39800.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,23072
TRENT,2026-01-27,4200.0,49.2,712700.0,475200.0,206.5,231100.0,34500.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,23432
TRENT,2026-01-27,4250.0,37.1,151400.0,102700.0,240.45,65000.0,1300.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,27319
TRENT,2026-01-27,4300.0,28.15,591000.0,297700.0,284.7,261100.0,9600.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,32553
TRENT,2026-01-27,4350.0,22.2,83100.0,65500.0,318.3,41700.0,100.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,37279
TRENT,2026-01-27,4400.0,16.7,649800.0,218200.0,366.0,153400.0,1700.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,47255
TRENT,2026-01-27,4450.0,13.05,129600.0,93100.0,414.25,40500.0,200.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,57861
TRENT,2026-01-27,4500.0,10.65,675100.0,308700.0,457.15,81900.0,2300.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,72339
TRENT,2026-01-27,4550.0,8.55,54200.0,36900.0,497.45,21500.0,0.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,89085
TRENT,2026-01-27,4600.0,7.1,316300.0,97500.0,560.0,33300.0,400.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,108211
TRENT,2026-01-27,4650.0,5.9,59900.0,37500.0,0.0,0.0,0.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,128468
TRENT,2026-01-27,4700.0,4.9,159900.0,37200.0,646.85,32800.0,0.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,150701
TRENT,2026-01-27,4750.0,5.15,100.0,0.0,0.0,0.0,0.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,171818
TRENT,2026-01-27,4800.0,3.45,223200.0,39500.0,700.9,33800.0,0.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,194979
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,217133
TRENT,2026-01-27,4900.0,2.7,94000.0,7500.0,842.4,4100.0,0.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,241579
TRENT,2026-01-27,5000.0,2.35,461900.0,84800.0,936.75,176400.0,0.0,4020.0,4071.5,4020.0,-0.682,2026-01-07 10:22,291132
TVSMOTOR,2026-01-27,3000.0,876.3,11025.0,0.0,0.05,8050.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,64916
TVSMOTOR,2026-01-27,3100.0,776.7,2450.0,0.0,3.75,8050.0,175.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,52628
TVSMOTOR,2026-01-27,3150.0,726.9,700.0,0.0,0.15,2975.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,46241
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.15,2275.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,44980
TVSMOTOR,2026-01-27,3200.0,677.2,10325.0,0.0,1.4,3675.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,39744
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,35263
TVSMOTOR,2026-01-27,3250.0,627.65,1400.0,0.0,0.5,24150.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,33968
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,30246
TVSMOTOR,2026-01-27,3300.0,578.25,35700.0,0.0,1.5,39375.0,175.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,27707
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.25,525.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,27377
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.75,15225.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,23795
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.0,1925.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,22612
TVSMOTOR,2026-01-27,3400.0,480.75,25200.0,0.0,4.0,106050.0,875.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,17905
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,4.7,175.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,14893
TVSMOTOR,2026-01-27,3450.0,433.0,875.0,0.0,6.0,21875.0,525.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,13847
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,5.75,2975.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,12849
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.0,175.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,10809
TVSMOTOR,2026-01-27,3500.0,393.35,51625.0,0.0,6.5,126700.0,17850.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,8770
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,7.7,7350.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,9036
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,12.0,11375.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,7363
TVSMOTOR,2026-01-27,3550.0,346.15,6650.0,0.0,8.55,28700.0,2625.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,6527
TVSMOTOR,2026-01-27,3560.0,332.4,0.0,0.0,9.35,18375.0,350.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,5946
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,16.75,7350.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,4391
TVSMOTOR,2026-01-27,3600.0,299.65,79975.0,0.0,12.0,123725.0,5600.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,2856
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,3989
TVSMOTOR,2026-01-27,3640.0,265.0,1400.0,0.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,2874
TVSMOTOR,2026-01-27,3650.0,261.05,44625.0,0.0,16.7,51100.0,2975.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,2355
TVSMOTOR,2026-01-27,3660.0,249.1,3150.0,0.0,18.75,22225.0,700.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,2974
TVSMOTOR,2026-01-27,3680.0,229.35,7875.0,0.0,22.3,11200.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,2141
TVSMOTOR,2026-01-27,3700.0,205.8,115150.0,2625.0,25.0,116900.0,20300.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,1465
TVSMOTOR,2026-01-27,3720.0,204.25,9975.0,0.0,45.55,10675.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,3174
TVSMOTOR,2026-01-27,3740.0,190.35,9275.0,0.0,32.7,14700.0,175.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,3003
TVSMOTOR,2026-01-27,3750.0,166.75,39550.0,1750.0,35.55,59500.0,5775.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,2992
TVSMOTOR,2026-01-27,3760.0,176.95,14000.0,0.0,38.1,47075.0,1925.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,3400
TVSMOTOR,2026-01-27,3780.0,147.65,8750.0,0.0,43.35,22400.0,2450.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,3510
TVSMOTOR,2026-01-27,3800.0,132.9,110600.0,13475.0,49.9,111650.0,43575.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,3646
TVSMOTOR,2026-01-27,3820.0,126.25,6300.0,0.0,57.8,21000.0,5425.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,5107
TVSMOTOR,2026-01-27,3840.0,110.3,15575.0,3150.0,65.1,19950.0,6475.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,5668
TVSMOTOR,2026-01-27,3850.0,101.65,43050.0,23800.0,70.0,44100.0,19425.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,6047
TVSMOTOR,2026-01-27,3860.0,95.5,37975.0,33600.0,74.0,57750.0,32725.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,6600
TVSMOTOR,2026-01-27,3880.0,87.0,90825.0,44975.0,84.75,36050.0,41300.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,7576
TVSMOTOR,2026-01-27,3900.0,76.0,289100.0,88375.0,93.95,99750.0,49350.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,9354
TVSMOTOR,2026-01-27,3920.0,67.95,28700.0,11025.0,106.55,13650.0,2450.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,12685
TVSMOTOR,2026-01-27,3940.0,59.85,21875.0,4200.0,118.3,14525.0,1925.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,14891
TVSMOTOR,2026-01-27,3950.0,55.25,32550.0,4025.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,15964
TVSMOTOR,2026-01-27,3960.0,55.6,16975.0,0.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,17291
TVSMOTOR,2026-01-27,3980.0,46.35,9450.0,1925.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,19713
TVSMOTOR,2026-01-27,4000.0,39.6,192675.0,47425.0,151.0,8050.0,350.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,22104
TVSMOTOR,2026-01-27,4020.0,36.45,9275.0,0.0,194.8,525.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,25493
TVSMOTOR,2026-01-27,4040.0,29.55,10850.0,1575.0,209.1,700.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,28285
TVSMOTOR,2026-01-27,4050.0,27.8,39900.0,10850.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,29698
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,31244
TVSMOTOR,2026-01-27,4080.0,21.65,15050.0,525.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,34115
TVSMOTOR,2026-01-27,4100.0,19.0,253750.0,10325.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,37048
TVSMOTOR,2026-01-27,4120.0,15.75,18200.0,2625.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,40938
TVSMOTOR,2026-01-27,4160.0,13.0,32725.0,350.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,47856
TVSMOTOR,2026-01-27,4200.0,8.8,102025.0,5600.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,54919
TVSMOTOR,2026-01-27,4240.0,6.3,17150.0,2800.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,62438
TVSMOTOR,2026-01-27,4280.0,5.0,43575.0,1050.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,69945
TVSMOTOR,2026-01-27,4320.0,4.0,525.0,0.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,77638
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.8,3882.4,3848.0,-0.111,2026-01-07 10:22,85312
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,63219
ULTRACEMCO,2026-01-27,10000.0,2238.0,50.0,0.0,3.0,1600.0,0.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,55489
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.15,150.0,0.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,47803
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,43956
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,2.6,1600.0,0.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,40110
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,1.55,5200.0,150.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,36279
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.15,750.0,0.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,32501
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,4.05,1650.0,0.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,28730
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.65,9450.0,1750.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,24975
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,5.05,17550.0,200.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,21314
ULTRACEMCO,2026-01-27,11000.0,1217.5,1950.0,0.0,6.8,27800.0,400.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,17821
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,9.95,450.0,50.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,14853
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,9.1,11350.0,650.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,11671
ULTRACEMCO,2026-01-27,11300.0,965.75,150.0,0.0,13.0,22750.0,4150.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,8592
ULTRACEMCO,2026-01-27,11400.0,863.75,900.0,0.0,17.4,15050.0,1600.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,5738
ULTRACEMCO,2026-01-27,11500.0,772.25,10350.0,0.0,23.15,52100.0,10300.0,12172.0,12250.0,12125.0,-0.262,2026-01-07 10:22,3109
