Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,205.6,161607.0,21630.0,24.15,156354.0,117420.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,35247
ADANIENT,2026-02-24,2080.0,185.6,116184.0,4326.0,27.0,106605.0,124218.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,33719
ADANIENT,2026-02-24,2100.0,169.2,607803.0,321669.0,30.7,546930.0,964389.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,31560
ADANIENT,2026-02-24,2120.0,155.05,45732.0,6489.0,34.8,69525.0,192507.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,38447
ADANIENT,2026-02-24,2140.0,137.55,83121.0,17613.0,39.5,125763.0,306837.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,37427
ADANIENT,2026-02-24,2160.0,128.0,67980.0,59019.0,45.55,169023.0,491001.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,37004
ADANIENT,2026-02-24,2180.0,112.35,106914.0,263886.0,52.45,208575.0,660024.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,36508
ADANIENT,2026-02-24,2200.0,99.55,966861.0,2872773.0,60.45,1139592.0,1981926.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,36650
ADANIENT,2026-02-24,2220.0,88.35,248436.0,1420164.0,68.55,198687.0,761067.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,43635
ADANIENT,2026-02-24,2240.0,78.05,357513.0,1507302.0,79.0,144612.0,411279.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,49610
ADANIENT,2026-02-24,2260.0,69.7,204249.0,776208.0,89.2,77868.0,179838.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,57405
ADANIENT,2026-02-24,2280.0,61.3,131943.0,517884.0,99.05,58710.0,73851.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,64845
ADANIENT,2026-02-24,2300.0,54.3,793203.0,2806956.0,113.5,320124.0,224952.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,72164
ADANIENT,2026-02-24,2320.0,47.9,105987.0,308691.0,0.0,0.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,82157
ADANIENT,2026-02-24,2340.0,42.3,128853.0,454230.0,140.4,10197.0,19467.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,92195
ADANIENT,2026-02-24,2360.0,37.05,172731.0,318579.0,152.8,11742.0,6180.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,102406
ADANIENT,2026-02-24,2380.0,32.8,68598.0,145539.0,171.6,6798.0,8034.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,113044
ADANIENT,2026-02-24,2400.0,29.25,903207.0,1560759.0,187.0,142758.0,47895.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,123481
ADANIENT,2026-02-24,2420.0,25.55,148011.0,128544.0,479.85,4017.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,135874
ADANIENT,2026-02-24,2440.0,22.5,150792.0,180147.0,560.0,309.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,148784
ADANIENT,2026-02-24,2460.0,20.5,61182.0,156972.0,240.0,2472.0,618.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,162133
ADANIENT,2026-02-24,2480.0,18.15,43569.0,58401.0,560.0,618.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,175353
ADANIENT,2026-02-24,2500.0,16.25,763539.0,1250523.0,271.2,270684.0,16686.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,188640
ADANIENT,2026-02-24,2520.0,14.3,65817.0,136269.0,315.05,3090.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,197851
ADANIENT,2026-02-24,2560.0,11.55,34608.0,79722.0,352.3,7725.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,228745
ADANIENT,2026-02-24,2600.0,9.05,302820.0,550947.0,367.6,224334.0,42642.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,259580
ADANIENT,2026-02-24,2640.0,7.55,236694.0,388722.0,417.0,10506.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 14:35,284783
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.05,145800.0,42000.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,150810
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.6,58800.0,4800.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,133414
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.8,291000.0,22200.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,116198
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,107858
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.6,101400.0,5400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,99535
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,91299
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,323400.0,66600.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,83095
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,55800.0,28800.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,75183
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.45,144600.0,84000.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,67351
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.85,56400.0,3600.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,60194
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.25,112800.0,7800.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,52596
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.75,513000.0,99000.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,45172
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.3,179400.0,130800.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,38081
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.4,141000.0,20400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,31777
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.8,309600.0,79800.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,25377
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.0,174600.0,107400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,20822
ADANIGREEN,2026-02-24,800.0,163.5,399000.0,30000.0,4.45,795600.0,533400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,16764
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,4.95,169800.0,75000.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,18259
ADANIGREEN,2026-02-24,820.0,144.95,132600.0,120000.0,5.45,228000.0,127200.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,15096
ADANIGREEN,2026-02-24,830.0,134.8,114600.0,34200.0,6.0,151800.0,117000.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,12844
ADANIGREEN,2026-02-24,840.0,126.15,194400.0,48000.0,6.85,270600.0,195000.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,10514
ADANIGREEN,2026-02-24,850.0,117.0,322800.0,51000.0,7.7,313200.0,312600.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,9462
ADANIGREEN,2026-02-24,860.0,108.5,163200.0,55200.0,8.75,247800.0,250200.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,10315
ADANIGREEN,2026-02-24,870.0,100.5,122400.0,16800.0,9.7,116400.0,145200.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,9598
ADANIGREEN,2026-02-24,880.0,90.25,152400.0,69600.0,11.45,258600.0,523800.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,8682
ADANIGREEN,2026-02-24,890.0,84.0,94200.0,29400.0,13.2,100800.0,212400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,8140
ADANIGREEN,2026-02-24,900.0,76.0,739200.0,712800.0,15.45,699000.0,1153200.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,7371
ADANIGREEN,2026-02-24,910.0,66.9,175200.0,276600.0,17.95,205200.0,521400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,11920
ADANIGREEN,2026-02-24,920.0,60.5,266400.0,393000.0,21.0,554400.0,866400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,13116
ADANIGREEN,2026-02-24,930.0,52.85,259200.0,758400.0,23.55,390600.0,807000.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,14776
ADANIGREEN,2026-02-24,940.0,47.1,343800.0,1777200.0,28.05,333600.0,761400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,17088
ADANIGREEN,2026-02-24,950.0,41.25,588000.0,3055800.0,32.25,248400.0,605400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,20312
ADANIGREEN,2026-02-24,960.0,36.0,286200.0,1568400.0,36.9,171600.0,505800.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,25312
ADANIGREEN,2026-02-24,970.0,32.0,380400.0,1543800.0,42.6,189000.0,287400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,29544
ADANIGREEN,2026-02-24,980.0,27.8,550200.0,1615200.0,48.0,31800.0,55200.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,34359
ADANIGREEN,2026-02-24,990.0,24.45,201600.0,424200.0,54.2,10200.0,24600.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,40721
ADANIGREEN,2026-02-24,1000.0,20.8,1189800.0,4491000.0,60.85,255000.0,74400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,46356
ADANIGREEN,2026-02-24,1010.0,18.55,91200.0,262800.0,96.15,1200.0,0.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,53921
ADANIGREEN,2026-02-24,1020.0,15.75,136800.0,496200.0,76.45,68400.0,12000.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,60813
ADANIGREEN,2026-02-24,1030.0,14.05,78000.0,204000.0,0.0,0.0,0.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,67446
ADANIGREEN,2026-02-24,1040.0,12.1,277200.0,567600.0,91.35,153000.0,3000.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,74573
ADANIGREEN,2026-02-24,1050.0,10.7,211800.0,616800.0,98.7,140400.0,5400.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,80958
ADANIGREEN,2026-02-24,1060.0,9.75,165000.0,498600.0,143.0,13800.0,0.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,87599
ADANIGREEN,2026-02-24,1080.0,7.35,234600.0,402000.0,219.0,1200.0,0.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,103520
ADANIGREEN,2026-02-24,1100.0,5.85,874200.0,1264200.0,145.55,34200.0,9000.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,120096
ADANIGREEN,2026-02-24,1120.0,4.8,60000.0,85800.0,110.0,1200.0,0.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,138355
ADANIGREEN,2026-02-24,1160.0,3.35,46800.0,53400.0,208.0,7200.0,1200.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,175108
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,193450
ADANIGREEN,2026-02-24,1200.0,2.45,270000.0,240000.0,257.0,30600.0,0.0,956.25,970.9,920.35,2.591,2026-02-04 14:35,211935
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.0,239400.0,10925.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,217615
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.9,89300.0,7125.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,183887
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,167197
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.8,72200.0,41800.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,150564
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,2850.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,134066
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.0,216125.0,89775.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,117639
ADANIPORTS,2026-02-24,1220.0,348.8,41800.0,1900.0,2.5,46550.0,2375.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,102044
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.5,88825.0,27550.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,87702
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,3.5,97375.0,32300.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,72625
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.8,101175.0,60325.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,57934
ADANIPORTS,2026-02-24,1300.0,245.75,91200.0,5700.0,3.35,446500.0,382850.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,42930
ADANIPORTS,2026-02-24,1320.0,249.55,186200.0,8075.0,3.9,381900.0,208525.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,31022
ADANIPORTS,2026-02-24,1340.0,208.05,106875.0,3800.0,4.4,254600.0,233700.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,22657
ADANIPORTS,2026-02-24,1360.0,207.9,168625.0,23275.0,5.15,286425.0,201875.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,12628
ADANIPORTS,2026-02-24,1380.0,186.2,234175.0,8075.0,5.95,292125.0,220400.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,4756
ADANIPORTS,2026-02-24,1400.0,174.25,453150.0,100700.0,7.1,1094875.0,942875.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,-1233
ADANIPORTS,2026-02-24,1420.0,154.8,204725.0,35625.0,8.45,228000.0,563825.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,-1196
ADANIPORTS,2026-02-24,1440.0,134.25,348650.0,62225.0,10.2,463125.0,750975.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,-4435
ADANIPORTS,2026-02-24,1460.0,117.45,740050.0,95000.0,12.2,491625.0,1550400.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,-4819
ADANIPORTS,2026-02-24,1480.0,99.55,518225.0,168150.0,15.25,485450.0,1286300.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,1143
ADANIPORTS,2026-02-24,1500.0,86.9,968525.0,1666300.0,19.65,1400775.0,4275000.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,5440
ADANIPORTS,2026-02-24,1520.0,71.85,479750.0,1739925.0,24.65,744800.0,2036325.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,15721
ADANIPORTS,2026-02-24,1540.0,59.0,741475.0,4517250.0,31.5,677350.0,2323700.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,24398
ADANIPORTS,2026-02-24,1560.0,47.85,458375.0,3883125.0,40.1,211850.0,807025.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,36543
ADANIPORTS,2026-02-24,1580.0,38.3,273125.0,2332250.0,50.0,63175.0,207575.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,49131
ADANIPORTS,2026-02-24,1600.0,29.95,1393175.0,7602850.0,62.6,135850.0,174800.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,61778
ADANIPORTS,2026-02-24,1620.0,23.45,176225.0,1584600.0,0.0,0.0,0.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,80075
ADANIPORTS,2026-02-24,1640.0,18.0,247000.0,1583175.0,260.0,475.0,0.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,95815
ADANIPORTS,2026-02-24,1660.0,14.2,358625.0,1039300.0,298.0,950.0,0.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,112070
ADANIPORTS,2026-02-24,1680.0,10.9,377150.0,820325.0,316.95,950.0,0.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,129092
ADANIPORTS,2026-02-24,1700.0,8.5,132525.0,390925.0,0.0,0.0,0.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,146771
ADANIPORTS,2026-02-24,1720.0,6.65,69825.0,122075.0,0.0,0.0,0.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,164446
ADANIPORTS,2026-02-24,1760.0,4.35,390450.0,1005575.0,0.0,0.0,0.0,1566.2,1567.1,1508.5,2.313,2026-02-04 14:35,199897
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,8427
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,7068
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,5757
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,5182
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.9,23750.0,16500.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,4554
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,4012
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,3502
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,3017
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.75,500.0,750.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,2549
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,32.5,250.0,375.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,2081
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,41.7,9500.0,2000.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,1615
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,1163
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,63.25,11750.0,7500.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,760
ALKEM,2026-02-24,5450.0,282.75,375.0,250.0,94.5,250.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,390
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,84.25,17000.0,4125.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,60
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,-179
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,-378
ALKEM,2026-02-24,5650.0,157.3,5500.0,2375.0,260.0,10750.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,-517
ALKEM,2026-02-24,5700.0,134.0,21625.0,48875.0,180.85,15750.0,11750.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,-785
ALKEM,2026-02-24,5750.0,114.0,3625.0,375.0,333.45,125.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,-668
ALKEM,2026-02-24,5800.0,97.0,21250.0,7125.0,231.2,14500.0,250.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,-500
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,-320
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,9
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,370
ALKEM,2026-02-24,6000.0,43.05,22500.0,43625.0,349.4,125.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,687
ALKEM,2026-02-24,6050.0,35.05,9125.0,125.0,569.2,2000.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,1240
ALKEM,2026-02-24,6100.0,30.3,1750.0,1875.0,618.55,875.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,1674
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,2155
ALKEM,2026-02-24,6200.0,19.2,15750.0,11375.0,0.0,0.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,2692
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,3334
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,3953
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,4585
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,5181
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5664.5,5728.0,5636.5,-0.666,2026-02-04 14:35,6487
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,28487
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,8.2,9400.0,10600.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,22142
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,19060
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,10.6,14300.0,14600.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,15987
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,13242
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.25,4400.0,8100.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,10329
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,18.6,6900.0,600.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,7473
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,25.0,13100.0,5700.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,4717
AMBER,2026-02-24,5500.0,920.0,15800.0,5200.0,27.7,24400.0,19100.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,2178
AMBER,2026-02-24,5600.0,760.0,17200.0,300.0,36.0,14100.0,9600.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,1328
AMBER,2026-02-24,5700.0,705.9,17700.0,1000.0,44.7,7300.0,4500.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,662
AMBER,2026-02-24,5800.0,605.0,26100.0,800.0,59.0,21700.0,21700.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,205
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,78.0,20200.0,12500.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,462
AMBER,2026-02-24,6000.0,485.35,34200.0,13700.0,99.0,29600.0,47300.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,425
AMBER,2026-02-24,6100.0,380.25,30800.0,12700.0,133.0,13500.0,23900.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,1619
AMBER,2026-02-24,6200.0,326.95,29300.0,41600.0,164.95,34300.0,40200.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,2882
AMBER,2026-02-24,6300.0,299.15,38800.0,109700.0,208.0,41600.0,49900.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,4181
AMBER,2026-02-24,6400.0,250.9,45400.0,111200.0,254.75,22700.0,19700.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,6188
AMBER,2026-02-24,6500.0,203.7,76800.0,125600.0,341.8,19900.0,9700.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,9140
AMBER,2026-02-24,6600.0,161.35,17000.0,35500.0,380.0,1400.0,300.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,13384
AMBER,2026-02-24,6700.0,138.95,7800.0,12500.0,455.35,600.0,200.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,17148
AMBER,2026-02-24,6800.0,107.9,17600.0,69300.0,648.35,2800.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,20856
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,24695
AMBER,2026-02-24,7000.0,68.0,35700.0,87500.0,718.0,2900.0,600.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,28477
AMBER,2026-02-24,7100.0,52.7,4000.0,4900.0,1606.35,100.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,32735
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,37004
AMBER,2026-02-24,7300.0,36.3,8100.0,6400.0,1760.0,100.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,41253
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,45612
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,49927
AMBER,2026-02-24,7600.0,16.0,6300.0,9900.0,1900.0,1200.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,53879
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,58108
AMBER,2026-02-24,7800.0,11.35,9500.0,1400.0,1521.75,5600.0,0.0,6395.0,6422.0,6154.0,3.253,2026-02-04 14:35,62392
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,537.9,522.55,1.77,2026-02-04 14:35,104726
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,537.9,522.55,1.77,2026-02-04 14:35,93863
