Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1985.5,1999.8,1972.5,-0.461,2026-01-29 11:17:35,111640
ADANIENT,2026-02-24,2440.0,4.85,28428.0,6180.0,560.0,309.0,0.0,1985.5,1999.8,1972.5,-0.461,2026-01-29 11:17:35,120343
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1985.5,1999.8,1972.5,-0.461,2026-01-29 11:17:35,129284
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1985.5,1999.8,1972.5,-0.461,2026-01-29 11:17:35,138230
ADANIENT,2026-02-24,2500.0,3.65,229587.0,23175.0,495.0,261105.0,2781.0,1985.5,1999.8,1972.5,-0.461,2026-01-29 11:17:35,147243
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1985.5,1999.8,1972.5,-0.461,2026-01-29 11:17:35,144419
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1985.5,1999.8,1972.5,-0.461,2026-01-29 11:17:35,164383
ADANIENT,2026-02-24,2600.0,2.1,96099.0,12051.0,590.3,214446.0,0.0,1985.5,1999.8,1972.5,-0.461,2026-01-29 11:17:35,184237
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1985.5,1999.8,1972.5,-0.461,2026-01-29 11:17:35,193051
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.7,93600.0,15000.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,90970
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,80213
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.15,288000.0,56400.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,69585
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,6600.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,64422
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,59423
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,54509
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.55,279600.0,54600.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,49698
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.45,52800.0,3000.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,44988
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.6,193200.0,59400.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,40475
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.9,31800.0,10800.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,36787
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.4,90600.0,4200.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,32576
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.2,176400.0,50400.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,28449
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.55,157800.0,10200.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,24297
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.9,133200.0,19200.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,20533
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,21.75,351600.0,78600.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,16822
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,24.85,235200.0,67200.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,13972
ADANIGREEN,2026-02-24,800.0,53.3,656400.0,341400.0,28.4,926400.0,328800.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,11533
ADANIGREEN,2026-02-24,810.0,47.95,177600.0,152400.0,32.55,199200.0,121200.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,11293
ADANIGREEN,2026-02-24,820.0,42.85,384000.0,306000.0,37.0,262800.0,128400.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,10766
ADANIGREEN,2026-02-24,830.0,38.3,195000.0,334200.0,42.2,97200.0,99600.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,11355
ADANIGREEN,2026-02-24,840.0,33.35,183000.0,175800.0,47.4,91800.0,38400.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,11900
ADANIGREEN,2026-02-24,850.0,29.1,234000.0,245400.0,51.95,69000.0,14400.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,12558
ADANIGREEN,2026-02-24,860.0,25.4,171000.0,138600.0,60.8,87000.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,13666
ADANIGREEN,2026-02-24,870.0,22.05,87000.0,102000.0,67.5,33600.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,14616
ADANIGREEN,2026-02-24,880.0,19.5,248400.0,126000.0,72.95,85800.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,15745
ADANIGREEN,2026-02-24,890.0,16.4,152400.0,31800.0,80.05,31800.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,17103
ADANIGREEN,2026-02-24,900.0,14.75,874800.0,329400.0,90.6,266400.0,1200.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,18781
ADANIGREEN,2026-02-24,910.0,12.4,96600.0,19800.0,20.0,1800.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,20482
ADANIGREEN,2026-02-24,920.0,11.4,193800.0,55200.0,105.1,88200.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,23521
ADANIGREEN,2026-02-24,930.0,9.6,74400.0,9000.0,138.5,9000.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,26019
ADANIGREEN,2026-02-24,940.0,8.3,250800.0,31200.0,152.55,96600.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,29254
ADANIGREEN,2026-02-24,950.0,7.35,235200.0,40800.0,130.95,86400.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,31624
ADANIGREEN,2026-02-24,960.0,6.5,114600.0,6000.0,170.0,62400.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,34622
ADANIGREEN,2026-02-24,970.0,6.0,58200.0,4200.0,0.0,0.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,37770
ADANIGREEN,2026-02-24,980.0,5.4,58800.0,20400.0,174.25,1800.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,41997
ADANIGREEN,2026-02-24,990.0,4.8,45000.0,2400.0,0.0,0.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,46250
ADANIGREEN,2026-02-24,1000.0,4.55,1010400.0,188400.0,200.0,154200.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,50570
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,53408
ADANIGREEN,2026-02-24,1020.0,3.75,61800.0,9600.0,216.05,64800.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,58891
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,68723
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,70952
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,73536
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,85284
ADANIGREEN,2026-02-24,1100.0,1.9,483000.0,229200.0,294.35,35400.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,97413
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,109633
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,136421
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,149585
ADANIGREEN,2026-02-24,1200.0,1.2,83400.0,33600.0,398.0,29400.0,0.0,822.7,827.8,816.5,-0.024,2026-01-29 11:17:35,163019
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,121600.0,83600.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,102513
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.25,107825.0,40375.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,84755
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,76070
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.65,47025.0,33250.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,67443
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,58893
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,7.2,272175.0,75050.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,50403
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.8,51300.0,14725.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,42529
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.45,123025.0,20900.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,35429
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.7,142025.0,32775.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,28179
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,15.65,115425.0,125875.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,21452
ADANIPORTS,2026-02-24,1300.0,103.8,140125.0,13775.0,19.55,608000.0,142500.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,14544
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,24.05,397100.0,61275.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,9481
ADANIPORTS,2026-02-24,1340.0,77.25,206150.0,59375.0,29.55,291650.0,81225.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,6723
ADANIPORTS,2026-02-24,1360.0,63.7,240350.0,123025.0,36.4,255075.0,163875.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,4414
ADANIPORTS,2026-02-24,1380.0,51.9,329650.0,487825.0,45.25,309225.0,235125.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,2968
ADANIPORTS,2026-02-24,1400.0,41.4,826975.0,507775.0,54.6,676400.0,202825.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,2510
ADANIPORTS,2026-02-24,1420.0,32.25,222775.0,163400.0,64.55,103075.0,25650.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,4477
ADANIPORTS,2026-02-24,1440.0,24.85,373350.0,203775.0,77.35,239875.0,26600.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,7418
ADANIPORTS,2026-02-24,1460.0,18.8,239875.0,154375.0,90.95,76000.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,10604
ADANIPORTS,2026-02-24,1480.0,13.85,261725.0,92625.0,113.15,136800.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,15110
ADANIPORTS,2026-02-24,1500.0,10.5,813675.0,385700.0,127.5,379525.0,17100.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,19468
ADANIPORTS,2026-02-24,1520.0,7.9,188575.0,59850.0,118.0,9975.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,23413
ADANIPORTS,2026-02-24,1540.0,5.8,191425.0,30875.0,190.3,15200.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,31771
ADANIPORTS,2026-02-24,1560.0,4.4,74100.0,15200.0,165.0,3800.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,40333
ADANIPORTS,2026-02-24,1580.0,3.25,69350.0,6175.0,0.0,0.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,49199
ADANIPORTS,2026-02-24,1600.0,2.7,141075.0,13300.0,229.0,30400.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,58256
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,66975
ADANIPORTS,2026-02-24,1640.0,1.9,35150.0,1425.0,260.0,475.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,76420
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,85924
ADANIPORTS,2026-02-24,1680.0,1.3,81225.0,5225.0,316.95,950.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,95417
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1384.6,1387.7,1371.6,0.195,2026-01-29 11:17:35,134135
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.95,8375.0,12000.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,4478
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,3807
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.5,4250.0,5250.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,3202
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,2576
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,2275
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,1981
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,1688
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,1395
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,1100
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,77.95,10500.0,10875.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,811
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,492
ALKEM,2026-02-24,5500.0,255.95,750.0,125.0,110.0,12625.0,5375.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,264
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,-23
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,-218
ALKEM,2026-02-24,5650.0,172.45,2000.0,2500.0,178.15,8625.0,625.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,-358
ALKEM,2026-02-24,5700.0,147.55,4250.0,3875.0,195.0,4750.0,3875.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,-563
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,-634
ALKEM,2026-02-24,5800.0,103.1,16625.0,5750.0,276.45,14625.0,2250.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,-613
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,-716
ALKEM,2026-02-24,5900.0,75.65,2500.0,250.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,-554
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,-385
ALKEM,2026-02-24,6000.0,56.85,12875.0,17625.0,349.4,125.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,-254
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,38
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,265
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,496
ALKEM,2026-02-24,6200.0,27.25,6125.0,2125.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,732
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,1012
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,1283
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,1566
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,1807
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5670.0,5750.0,5613.5,-0.917,2026-01-29 11:17:35,2430
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,33.0,6400.0,6500.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,11351
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,9312
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,8318
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,86.05,13700.0,17800.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,7338
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,6400
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,5560
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,166.9,1800.0,1100.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,4711
AMBER,2026-02-24,5400.0,305.0,200.0,1000.0,210.25,15100.0,13700.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,3894
AMBER,2026-02-24,5500.0,260.3,8800.0,7400.0,256.1,8700.0,8400.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,2949
AMBER,2026-02-24,5600.0,211.8,23200.0,22400.0,300.0,10700.0,3500.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,2496
AMBER,2026-02-24,5700.0,173.0,10000.0,4300.0,300.0,1700.0,200.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,2546
AMBER,2026-02-24,5800.0,133.0,11800.0,5700.0,426.8,1900.0,400.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,2665
AMBER,2026-02-24,5900.0,111.15,6500.0,2300.0,436.55,900.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,2875
AMBER,2026-02-24,6000.0,84.85,18600.0,9700.0,470.7,9700.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,3116
AMBER,2026-02-24,6100.0,70.0,5800.0,4400.0,557.2,500.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,3308
AMBER,2026-02-24,6200.0,53.4,24600.0,13500.0,669.0,6600.0,100.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,3875
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,4431
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,5090
AMBER,2026-02-24,6500.0,25.0,3000.0,700.0,900.0,700.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,5945
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,6851
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,7793
AMBER,2026-02-24,6800.0,12.5,200.0,600.0,1340.0,2400.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,8786
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,9579
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,10614
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,11385
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,12533
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,13682
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,14830
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,15964
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,16735
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,17711
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5488.5,5638.0,5473.0,-2.235,2026-01-29 11:17:35,18752
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.0,33600.0,16800.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,80414
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.25,142800.0,8400.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,71955
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,67937
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.75,259350.0,1050.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,63772
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,59692
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.35,67200.0,3150.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,55659
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,51645
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.15,291900.0,46200.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,47652
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,43768
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.45,185850.0,5250.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,40044
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,36248
AMBUJACEM,2026-02-24,500.0,39.75,223650.0,12600.0,6.0,662550.0,113400.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,32533
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,29761
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.2,122850.0,11550.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,26490
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,23228
AMBUJACEM,2026-02-24,520.0,25.0,414750.0,4200.0,10.95,1260000.0,175350.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,20167
AMBUJACEM,2026-02-24,525.0,22.65,80850.0,2100.0,13.25,42000.0,9450.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,17556
AMBUJACEM,2026-02-24,530.0,19.1,502950.0,94500.0,14.7,711900.0,169050.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,15477
AMBUJACEM,2026-02-24,535.0,16.25,469350.0,142800.0,17.2,298200.0,26250.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,13792
AMBUJACEM,2026-02-24,540.0,14.0,724500.0,256200.0,19.6,547050.0,26250.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,12826
AMBUJACEM,2026-02-24,545.0,11.45,305550.0,40950.0,21.05,138600.0,0.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,12189
AMBUJACEM,2026-02-24,550.0,10.0,949200.0,151200.0,26.15,759150.0,6300.0,532.5,535.6,528.8,-0.272,2026-01-29 11:17:35,11889
