Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,186.0,159753.0,1854.0,25.0,149247.0,38625.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,42208
ADANIENT,2026-02-24,2080.0,170.15,114639.0,2472.0,28.1,95172.0,10506.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,40399
ADANIENT,2026-02-24,2100.0,154.0,601005.0,9270.0,31.5,483276.0,234531.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,38095
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,35.85,67362.0,36462.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,44009
ADANIENT,2026-02-24,2140.0,124.15,82503.0,6180.0,41.65,122055.0,32136.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,42852
ADANIENT,2026-02-24,2160.0,111.0,65817.0,2472.0,47.45,202086.0,200232.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,42184
ADANIENT,2026-02-24,2180.0,100.0,104133.0,6180.0,55.9,202086.0,75705.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,41307
ADANIENT,2026-02-24,2200.0,88.5,931326.0,400464.0,63.05,1095714.0,448359.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,41183
ADANIENT,2026-02-24,2220.0,77.65,233913.0,311781.0,72.5,210429.0,262959.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,46535
ADANIENT,2026-02-24,2240.0,67.45,301584.0,271611.0,83.2,136887.0,162534.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,51733
ADANIENT,2026-02-24,2260.0,60.1,231750.0,134106.0,96.6,79104.0,34608.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,58412
ADANIENT,2026-02-24,2280.0,52.5,137814.0,67362.0,108.15,59946.0,2163.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,65446
ADANIENT,2026-02-24,2300.0,46.4,757359.0,418695.0,121.0,321669.0,45114.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,72322
ADANIENT,2026-02-24,2320.0,39.85,110313.0,72615.0,0.0,0.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,80903
ADANIENT,2026-02-24,2340.0,34.6,117729.0,76323.0,141.1,17304.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,90523
ADANIENT,2026-02-24,2360.0,31.0,152028.0,72615.0,157.35,13905.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,100136
ADANIENT,2026-02-24,2380.0,26.7,63654.0,34917.0,173.35,8343.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,110170
ADANIENT,2026-02-24,2400.0,24.0,821322.0,323832.0,194.65,147393.0,1236.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,120121
ADANIENT,2026-02-24,2420.0,21.8,149556.0,19467.0,479.85,4017.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,131086
ADANIENT,2026-02-24,2440.0,18.25,148629.0,27501.0,560.0,309.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,143390
ADANIENT,2026-02-24,2460.0,16.35,71688.0,10815.0,236.9,3090.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,156112
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,168774
ADANIENT,2026-02-24,2500.0,12.75,756741.0,158517.0,284.35,270993.0,2163.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,181516
ADANIENT,2026-02-24,2520.0,12.0,62418.0,8034.0,315.05,3090.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,189535
ADANIENT,2026-02-24,2560.0,9.1,41406.0,31518.0,311.4,7725.0,309.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,219294
ADANIENT,2026-02-24,2600.0,7.3,304674.0,79722.0,385.1,226806.0,2781.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,249069
ADANIENT,2026-02-24,2640.0,5.95,218463.0,66744.0,417.0,10506.0,0.0,2222.0,2232.1,2210.0,-0.278,2026-02-05 11:41,272661
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.25,146400.0,12600.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,151552
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,134412
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.7,289800.0,600.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,117458
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,109198
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,101002
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,92892
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,328200.0,11400.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,84814
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,77067
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.2,141000.0,2400.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,69367
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,62343
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,111000.0,600.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,54874
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.55,510000.0,3600.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,47575
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,40660
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,34594
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.1,318600.0,14400.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,28333
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.6,163200.0,8400.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,23928
ADANIGREEN,2026-02-24,800.0,162.55,366600.0,19200.0,3.8,658200.0,129000.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,20001
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,4.45,165600.0,18600.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,20985
ADANIGREEN,2026-02-24,820.0,143.0,124200.0,4800.0,4.8,223800.0,25200.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,17870
ADANIGREEN,2026-02-24,830.0,133.75,113400.0,0.0,5.45,165000.0,4800.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,15421
ADANIGREEN,2026-02-24,840.0,123.5,186000.0,1800.0,5.8,241200.0,40200.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,13009
ADANIGREEN,2026-02-24,850.0,114.9,298800.0,27000.0,6.5,310800.0,48600.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,11754
ADANIGREEN,2026-02-24,860.0,110.3,160200.0,5400.0,7.6,246000.0,42600.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,12182
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,8.8,114600.0,6000.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,11366
ADANIGREEN,2026-02-24,880.0,101.4,150000.0,1200.0,10.3,291000.0,157800.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,10341
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,11.45,111000.0,61800.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,9842
ADANIGREEN,2026-02-24,900.0,75.5,701400.0,112200.0,13.55,675000.0,348000.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,9072
ADANIGREEN,2026-02-24,910.0,65.0,156000.0,4800.0,16.0,205800.0,51600.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,13314
ADANIGREEN,2026-02-24,920.0,61.4,243000.0,25200.0,18.7,596400.0,196200.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,14222
ADANIGREEN,2026-02-24,930.0,54.65,210000.0,100200.0,21.65,372600.0,261000.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,15662
ADANIGREEN,2026-02-24,940.0,46.9,199800.0,314400.0,25.15,326400.0,266400.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,17648
ADANIGREEN,2026-02-24,950.0,41.5,519600.0,571200.0,29.85,239400.0,303600.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,19935
ADANIGREEN,2026-02-24,960.0,36.35,327600.0,799800.0,34.55,193200.0,343200.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,24308
ADANIGREEN,2026-02-24,970.0,31.5,369000.0,974400.0,39.7,178200.0,240600.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,28282
ADANIGREEN,2026-02-24,980.0,27.15,557400.0,681600.0,47.7,33600.0,40200.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,32735
ADANIGREEN,2026-02-24,990.0,23.7,201000.0,294000.0,53.0,15000.0,40800.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,38678
ADANIGREEN,2026-02-24,1000.0,20.35,1168800.0,1393200.0,59.5,258000.0,57000.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,43880
ADANIGREEN,2026-02-24,1010.0,18.0,101400.0,141000.0,66.5,1200.0,1200.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,50956
ADANIGREEN,2026-02-24,1020.0,15.2,156000.0,231000.0,71.4,64200.0,8400.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,57465
ADANIGREEN,2026-02-24,1030.0,12.9,116400.0,151200.0,0.0,0.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,63799
ADANIGREEN,2026-02-24,1040.0,11.65,278400.0,286800.0,90.5,151800.0,6000.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,70620
ADANIGREEN,2026-02-24,1050.0,9.95,217800.0,169800.0,94.0,143400.0,7200.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,76672
ADANIGREEN,2026-02-24,1060.0,9.0,169800.0,87600.0,143.0,13800.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,83004
ADANIGREEN,2026-02-24,1080.0,6.8,234600.0,61800.0,219.0,1200.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,98252
ADANIGREEN,2026-02-24,1100.0,5.6,880800.0,477600.0,148.7,33600.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,114150
ADANIGREEN,2026-02-24,1120.0,4.25,49800.0,25200.0,110.0,1200.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,131737
ADANIGREEN,2026-02-24,1160.0,3.4,49800.0,13200.0,192.1,11400.0,8400.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,167135
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,184751
ADANIGREEN,2026-02-24,1200.0,2.15,318000.0,61800.0,257.0,30600.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 11:41,202576
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,950.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,222777
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.0,77425.0,10450.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,189063
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19950.0,475.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,172360
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.35,69350.0,10925.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,155703
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,139177
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.65,178125.0,19950.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,122717
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.85,57475.0,10450.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,107027
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.15,81700.0,19000.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,93103
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.45,81700.0,15200.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,77956
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.6,109250.0,3800.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,63174
ADANIPORTS,2026-02-24,1300.0,269.0,87400.0,3800.0,2.9,465975.0,89300.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,48080
ADANIPORTS,2026-02-24,1320.0,249.35,171000.0,9025.0,3.35,361475.0,83125.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,36239
ADANIPORTS,2026-02-24,1340.0,230.0,102125.0,7600.0,3.8,304950.0,80750.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,27390
ADANIPORTS,2026-02-24,1360.0,197.35,166725.0,1900.0,4.2,279775.0,82650.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,17445
ADANIPORTS,2026-02-24,1380.0,192.0,233225.0,1425.0,4.9,304475.0,57000.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,9332
ADANIPORTS,2026-02-24,1400.0,172.65,408025.0,17100.0,5.7,1063050.0,361475.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,3451
ADANIPORTS,2026-02-24,1420.0,153.85,199025.0,6650.0,6.7,218975.0,103550.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,2623
ADANIPORTS,2026-02-24,1440.0,135.35,347225.0,11875.0,8.2,427025.0,170050.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,-893
ADANIPORTS,2026-02-24,1460.0,118.75,742425.0,9025.0,10.0,487825.0,267900.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,-1426
ADANIPORTS,2026-02-24,1480.0,101.7,519175.0,11875.0,12.9,508725.0,235125.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,4479
ADANIPORTS,2026-02-24,1500.0,86.15,842650.0,147725.0,16.6,1362775.0,1160900.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,8736
ADANIPORTS,2026-02-24,1520.0,70.9,477850.0,165300.0,21.55,692075.0,482600.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,17777
ADANIPORTS,2026-02-24,1540.0,57.9,656450.0,418950.0,28.1,664525.0,1017925.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,26058
ADANIPORTS,2026-02-24,1560.0,46.3,483550.0,889675.0,36.55,268850.0,850725.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,37017
ADANIPORTS,2026-02-24,1580.0,36.45,338200.0,836000.0,47.35,114950.0,346275.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,48804
ADANIPORTS,2026-02-24,1600.0,28.5,1372750.0,2003550.0,59.45,175275.0,196175.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,60930
ADANIPORTS,2026-02-24,1620.0,21.8,196650.0,482125.0,0.0,0.0,0.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,78333
ADANIPORTS,2026-02-24,1640.0,16.75,231325.0,539600.0,260.0,475.0,0.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,93688
ADANIPORTS,2026-02-24,1660.0,12.55,346750.0,556225.0,104.4,16150.0,22800.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,109453
ADANIPORTS,2026-02-24,1680.0,9.85,403750.0,584725.0,316.95,950.0,0.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,125836
ADANIPORTS,2026-02-24,1700.0,7.7,176225.0,356725.0,140.0,475.0,0.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,143129
ADANIPORTS,2026-02-24,1720.0,5.9,76000.0,29925.0,0.0,0.0,0.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,160536
ADANIPORTS,2026-02-24,1760.0,3.75,381900.0,252700.0,0.0,0.0,0.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,195442
ADANIPORTS,2026-02-24,1800.0,2.55,19000.0,67925.0,0.0,0.0,0.0,1565.2,1571.4,1548.6,-0.172,2026-02-05 11:41,231974
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.5,15125.0,33625.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,9371
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,8.25,8250.0,65750.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,7801
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,6331
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,5679
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.5,23750.0,375.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,4973
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,4354
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,3767
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,3205
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,29.0,500.0,125.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,2661
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,36.7,2125.0,2875.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,2124
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,43.6,21875.0,57750.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,1586
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,1089
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,60.0,11750.0,625.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,684
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,316
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,97.0,17125.0,1875.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,-15
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,-284
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,138.0,3375.0,2250.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,-485
ALKEM,2026-02-24,5650.0,146.5,6375.0,1875.0,160.0,10875.0,500.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,-609
ALKEM,2026-02-24,5700.0,128.0,21000.0,12625.0,186.35,15750.0,4625.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,-760
ALKEM,2026-02-24,5750.0,111.8,3375.0,1375.0,333.45,125.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,-671
ALKEM,2026-02-24,5800.0,92.6,21625.0,7250.0,231.4,14750.0,625.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,-506
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,-334
ALKEM,2026-02-24,5900.0,61.2,4250.0,875.0,305.75,375.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,-5
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,354
ALKEM,2026-02-24,6000.0,41.85,33625.0,45625.0,349.4,125.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,682
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,1339
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,1845
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,2385
ALKEM,2026-02-24,6200.0,19.8,17000.0,3250.0,0.0,0.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,2982
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,3695
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,4380
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,5078
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,5740
ALKEM,2026-02-24,6500.0,4.9,4375.0,750.0,791.1,375.0,0.0,5661.5,5686.5,5584.5,0.142,2026-02-05 11:41,7178
AMBER,2026-02-24,4600.0,1756.55,300.0,100.0,5.85,4800.0,1500.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,32487
AMBER,2026-02-24,4800.0,1569.65,300.0,0.0,7.1,8300.0,3300.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,25593
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,22249
AMBER,2026-02-24,5000.0,1321.0,1500.0,0.0,10.0,11700.0,4700.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,18864
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,15798
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4400.0,100.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,12548
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,24.95,6200.0,300.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,9355
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,29.5,13600.0,3600.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,6259
AMBER,2026-02-24,5500.0,875.0,14700.0,1100.0,29.0,25600.0,7700.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,3374
AMBER,2026-02-24,5600.0,798.35,17100.0,100.0,39.95,13600.0,900.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,2012
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,62.8,6700.0,2000.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,1056
AMBER,2026-02-24,5800.0,650.0,25900.0,300.0,67.5,25800.0,12600.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,184
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,87.25,23000.0,11000.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,188
AMBER,2026-02-24,6000.0,505.0,33500.0,1500.0,109.85,54200.0,66500.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,-179
AMBER,2026-02-24,6100.0,420.25,30100.0,1600.0,133.0,13800.0,8200.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,701
AMBER,2026-02-24,6200.0,355.9,27400.0,9600.0,175.35,29100.0,21900.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,2005
AMBER,2026-02-24,6300.0,309.6,42100.0,51400.0,212.25,50000.0,41100.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,3258
AMBER,2026-02-24,6400.0,255.45,53800.0,62600.0,270.3,21900.0,5600.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,5209
AMBER,2026-02-24,6500.0,212.35,66500.0,50600.0,307.75,19600.0,300.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,8458
AMBER,2026-02-24,6600.0,177.5,24000.0,31000.0,425.1,1900.0,600.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,12594
AMBER,2026-02-24,6700.0,147.95,9400.0,4500.0,455.35,600.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,16525
AMBER,2026-02-24,6800.0,117.1,21600.0,20600.0,648.35,2800.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,20323
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,24324
AMBER,2026-02-24,7000.0,75.55,37000.0,36100.0,718.0,3000.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,28205
AMBER,2026-02-24,7100.0,56.95,4300.0,2200.0,1606.35,100.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,32605
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,36993
AMBER,2026-02-24,7300.0,37.0,10300.0,10800.0,1760.0,100.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,41359
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,45864
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,50317
AMBER,2026-02-24,7600.0,20.6,8700.0,73900.0,1900.0,1200.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,54408
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,58806
AMBER,2026-02-24,7800.0,8.55,9500.0,24200.0,1521.75,5600.0,0.0,6403.0,6432.5,6267.5,0.203,2026-02-05 11:41,63252
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9,536.95,528.95,-0.754,2026-02-05 11:41,107259
