Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,32.45,47400.0,78600.0,19.1,162600.0,134400.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,25020
ADANIGREEN,2026-01-27,930.0,27.55,145200.0,357000.0,23.35,211200.0,244200.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,21554
ADANIGREEN,2026-01-27,940.0,23.2,320400.0,762000.0,28.45,289200.0,287400.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,18509
ADANIGREEN,2026-01-27,950.0,19.0,265800.0,616200.0,33.85,274200.0,162600.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,16087
ADANIGREEN,2026-01-27,960.0,15.6,327600.0,366000.0,39.85,283200.0,48000.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,13862
ADANIGREEN,2026-01-27,970.0,12.5,111000.0,125400.0,51.5,77400.0,11400.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,12053
ADANIGREEN,2026-01-27,980.0,10.2,300000.0,554400.0,60.8,99000.0,74400.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,10790
ADANIGREEN,2026-01-27,990.0,8.2,132000.0,83400.0,65.85,66000.0,6600.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,9890
ADANIGREEN,2026-01-27,1000.0,6.7,938400.0,630600.0,71.25,519000.0,88200.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,9157
ADANIGREEN,2026-01-27,1010.0,5.8,188400.0,82800.0,87.85,81600.0,3000.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,7139
ADANIGREEN,2026-01-27,1020.0,4.7,717000.0,435600.0,92.05,469200.0,55200.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,7853
ADANIGREEN,2026-01-27,1030.0,3.9,336000.0,96000.0,100.95,88800.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,6378
ADANIGREEN,2026-01-27,1040.0,3.45,906600.0,222600.0,110.5,384600.0,15000.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,8545
ADANIGREEN,2026-01-27,1050.0,3.0,474600.0,71400.0,0.0,0.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,8831
ADANIGREEN,2026-01-27,1060.0,2.75,909000.0,192000.0,127.25,134400.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,13672
ADANIGREEN,2026-01-27,1070.0,2.25,132000.0,58800.0,0.0,0.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,17953
ADANIGREEN,2026-01-27,1080.0,2.0,235800.0,214200.0,145.65,12600.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,23856
ADANIGREEN,2026-01-27,1090.0,1.9,18000.0,2400.0,155.05,1200.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,29841
ADANIGREEN,2026-01-27,1100.0,1.55,1566000.0,615600.0,159.0,231600.0,8400.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,35967
ADANIGREEN,2026-01-27,1110.0,1.65,37200.0,21600.0,0.0,0.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,40466
ADANIGREEN,2026-01-27,1120.0,1.2,200400.0,36600.0,183.8,8400.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,48448
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,56502
ADANIGREEN,2026-01-27,1140.0,1.0,123600.0,21000.0,203.3,3000.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,64711
ADANIGREEN,2026-01-27,1150.0,0.95,6000.0,5400.0,0.0,0.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,72995
ADANIGREEN,2026-01-27,1160.0,0.9,156600.0,43800.0,222.95,7200.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,81334
ADANIGREEN,2026-01-27,1180.0,0.8,46200.0,3600.0,0.0,0.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,98191
ADANIGREEN,2026-01-27,1200.0,0.55,347400.0,76800.0,253.0,184800.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,115291
ADANIGREEN,2026-01-27,1240.0,0.45,133200.0,3600.0,0.0,0.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,146957
ADANIGREEN,2026-01-27,1280.0,0.15,24600.0,600.0,0.0,0.0,0.0,933.8,946.8,926.3,-0.16,2026-01-16 14:59,183817
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,4750.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,103844
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.65,60800.0,17100.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,84061
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,74287
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,372875.0,68400.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,64518
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,196650.0,52725.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,55460
ADANIPORTS,2026-01-27,1320.0,106.25,2850.0,4275.0,1.65,143450.0,412300.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,46829
ADANIPORTS,2026-01-27,1340.0,88.3,12825.0,6650.0,2.4,220875.0,86925.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,38500
ADANIPORTS,2026-01-27,1360.0,69.0,12825.0,15200.0,3.75,187625.0,222775.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,30692
ADANIPORTS,2026-01-27,1380.0,52.0,6175.0,20900.0,6.4,145350.0,325850.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,23244
ADANIPORTS,2026-01-27,1400.0,38.25,116850.0,131575.0,11.4,451725.0,501600.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,16019
ADANIPORTS,2026-01-27,1420.0,25.6,221825.0,463600.0,19.0,591850.0,613225.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,9924
ADANIPORTS,2026-01-27,1440.0,16.05,672600.0,1419300.0,29.65,702525.0,647900.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,4968
ADANIPORTS,2026-01-27,1460.0,9.95,703000.0,1028850.0,43.1,463600.0,163875.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,2315
ADANIPORTS,2026-01-27,1480.0,6.15,1147125.0,643625.0,59.5,560500.0,51300.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,1700
ADANIPORTS,2026-01-27,1500.0,4.25,2174075.0,1228350.0,77.9,577600.0,29450.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,3170
ADANIPORTS,2026-01-27,1520.0,3.0,771875.0,538175.0,95.0,104500.0,475.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,9197
ADANIPORTS,2026-01-27,1540.0,2.05,464075.0,312550.0,106.55,39425.0,23275.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,19791
ADANIPORTS,2026-01-27,1560.0,1.6,517275.0,135850.0,121.45,59850.0,0.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,31829
ADANIPORTS,2026-01-27,1580.0,1.35,250800.0,40850.0,149.45,18050.0,0.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,44701
ADANIPORTS,2026-01-27,1600.0,1.15,459800.0,93100.0,170.0,38000.0,1900.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,58520
ADANIPORTS,2026-01-27,1620.0,1.05,154850.0,10450.0,187.8,10450.0,0.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,72977
ADANIPORTS,2026-01-27,1640.0,1.0,172425.0,7125.0,0.0,0.0,0.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,88177
ADANIPORTS,2026-01-27,1660.0,0.8,117325.0,8550.0,0.0,0.0,0.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,103920
ADANIPORTS,2026-01-27,1680.0,1.1,22800.0,950.0,0.0,0.0,0.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,119889
ADANIPORTS,2026-01-27,1720.0,0.6,43225.0,2850.0,0.0,0.0,0.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,151903
ADANIPORTS,2026-01-27,1760.0,0.4,84550.0,1425.0,0.0,0.0,0.0,1424.4,1448.0,1416.1,-0.392,2026-01-16 14:59,184089
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,13404
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,11217
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,3.5,4750.0,125.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,9042
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,8013
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,3.8,3750.0,1125.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,7067
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,6150
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,5229
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,4785
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,3972
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,3197
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,125.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,2429
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,1691
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.9,19125.0,14500.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,960
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,403
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,11.5,24125.0,6875.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,-106
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,15.75,10750.0,2500.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,-173
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.25,15375.0,8000.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,-302
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,25.45,5250.0,250.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,90
ALKEM,2026-01-27,5700.0,172.4,6625.0,1750.0,36.4,20500.0,6250.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,141
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,47.25,6250.0,4375.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,256
ALKEM,2026-01-27,5800.0,105.0,20250.0,17250.0,68.9,20375.0,24500.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,395
ALKEM,2026-01-27,5850.0,75.9,25125.0,19625.0,94.0,11750.0,6625.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,793
ALKEM,2026-01-27,5900.0,57.6,55000.0,70375.0,121.8,4250.0,1875.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,1382
ALKEM,2026-01-27,5950.0,43.35,11500.0,5000.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,2453
ALKEM,2026-01-27,6000.0,31.2,84875.0,46000.0,201.75,1375.0,250.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,3366
ALKEM,2026-01-27,6050.0,22.2,8250.0,5625.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,4897
ALKEM,2026-01-27,6100.0,15.4,49750.0,2500.0,284.1,125.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,6251
ALKEM,2026-01-27,6150.0,12.1,9875.0,7125.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,7909
ALKEM,2026-01-27,6200.0,9.2,32000.0,7000.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,9556
ALKEM,2026-01-27,6250.0,7.35,5625.0,8750.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,11379
ALKEM,2026-01-27,6300.0,6.45,14500.0,6125.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,13206
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,15110
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,17005
ALKEM,2026-01-27,6500.0,3.95,41250.0,9375.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,20933
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,25324
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,5879.5,5796.5,0.026,2026-01-16 14:59,29699
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.95,15400.0,14000.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,28438
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,22165
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.0,20300.0,12200.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,19033
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,15.1,8800.0,2500.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,16079
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,19.1,29200.0,22200.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,13265
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,26.25,29100.0,25700.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,10702
AMBER,2026-01-27,5900.0,331.5,1100.0,200.0,35.45,8900.0,22700.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,8380
AMBER,2026-01-27,6000.0,246.0,7900.0,3700.0,56.05,44600.0,84500.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,6239
AMBER,2026-01-27,6100.0,185.25,38200.0,92000.0,83.05,37800.0,69500.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,4562
AMBER,2026-01-27,6200.0,125.0,58400.0,128100.0,130.1,27400.0,45700.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,4095
AMBER,2026-01-27,6300.0,75.3,40900.0,100100.0,189.0,14500.0,7400.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,4465
AMBER,2026-01-27,6400.0,52.25,33500.0,66900.0,275.2,13200.0,2000.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,5050
AMBER,2026-01-27,6500.0,34.1,102800.0,313300.0,342.0,13400.0,3000.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,5880
AMBER,2026-01-27,6600.0,24.0,48500.0,73200.0,460.0,14300.0,300.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,7952
AMBER,2026-01-27,6700.0,18.6,82200.0,79600.0,577.2,11500.0,0.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,10219
AMBER,2026-01-27,6800.0,13.95,69300.0,46900.0,615.1,7400.0,400.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,13453
AMBER,2026-01-27,6900.0,10.7,17700.0,15300.0,650.0,1000.0,100.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,17606
AMBER,2026-01-27,7000.0,8.75,130400.0,125900.0,815.0,12200.0,300.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,22259
AMBER,2026-01-27,7100.0,7.2,20600.0,28300.0,986.95,300.0,0.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,27504
AMBER,2026-01-27,7200.0,5.65,27900.0,35000.0,1082.45,1200.0,0.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,33823
AMBER,2026-01-27,7300.0,5.5,11400.0,2100.0,1179.15,800.0,0.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,40334
AMBER,2026-01-27,7400.0,3.45,21400.0,18800.0,1185.6,1200.0,100.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,46993
AMBER,2026-01-27,7500.0,3.0,27500.0,7500.0,1375.0,4300.0,0.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,53831
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1380.0,1800.0,200.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,60539
AMBER,2026-01-27,7700.0,3.0,900.0,2600.0,1572.85,1700.0,0.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,67602
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,74672
AMBER,2026-01-27,7900.0,3.0,6000.0,100.0,1771.65,100.0,0.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,81702
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,89111
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6170.5,6255.0,6121.0,0.932,2026-01-16 14:59,102941
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,123522
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,100038
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,88374
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,76799
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,71042
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,94500.0,10500.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,65307
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,59616
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.35,286650.0,58800.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,53942
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,131250.0,13650.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,48665
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.5,382200.0,70350.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,43219
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,319200.0,225750.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,38051
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.75,680400.0,240450.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,32952
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.0,253050.0,159600.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,28402
AMBUJACEM,2026-01-27,530.0,22.75,409500.0,78750.0,1.4,1215900.0,662550.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,23796
AMBUJACEM,2026-01-27,535.0,20.65,214200.0,100800.0,1.95,430500.0,546000.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,20789
AMBUJACEM,2026-01-27,540.0,16.2,810600.0,485100.0,2.95,743400.0,855750.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,17702
AMBUJACEM,2026-01-27,545.0,13.15,262500.0,342300.0,4.3,259350.0,485100.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,16127
AMBUJACEM,2026-01-27,550.0,10.0,1996050.0,2810850.0,6.25,1809150.0,1029000.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,13953
AMBUJACEM,2026-01-27,555.0,7.5,808500.0,834750.0,8.7,586950.0,510300.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,14314
AMBUJACEM,2026-01-27,560.0,5.55,1441650.0,1941450.0,11.75,988050.0,323400.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,14602
AMBUJACEM,2026-01-27,565.0,4.15,931350.0,1371300.0,15.35,267750.0,67200.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,15649
AMBUJACEM,2026-01-27,570.0,3.05,1634850.0,1983450.0,19.7,539700.0,243600.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,17631
AMBUJACEM,2026-01-27,575.0,2.15,615300.0,603750.0,25.4,156450.0,26250.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,20161
AMBUJACEM,2026-01-27,580.0,1.7,1340850.0,806400.0,28.3,261450.0,57750.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,23376
AMBUJACEM,2026-01-27,585.0,1.3,342300.0,196350.0,36.55,43050.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,27146
AMBUJACEM,2026-01-27,590.0,1.05,807450.0,591150.0,39.3,273000.0,18900.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,31507
AMBUJACEM,2026-01-27,595.0,0.9,213150.0,95550.0,0.0,0.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,35533
AMBUJACEM,2026-01-27,600.0,0.7,1465800.0,1012200.0,48.75,891450.0,18900.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,40673
AMBUJACEM,2026-01-27,605.0,0.6,61950.0,9450.0,0.0,0.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,42729
AMBUJACEM,2026-01-27,610.0,0.45,300300.0,81900.0,56.9,13650.0,2100.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,49063
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,55487
AMBUJACEM,2026-01-27,620.0,0.35,218400.0,150150.0,69.45,32550.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,62036
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,68487
AMBUJACEM,2026-01-27,630.0,0.2,119700.0,9450.0,73.35,57750.0,3150.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,75156
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,88250
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,96160
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,553.9,558.45,545.7,0.792,2026-01-16 14:59,110571
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.0,13500.0,25500.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,199390
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.35,85500.0,94000.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,159705
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.75,66000.0,183750.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,120864
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.2,30750.0,56750.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,102262
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.4,137000.0,760750.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,83588
ANGELONE,2026-01-27,2250.0,469.85,13750.0,1750.0,2.95,89000.0,187500.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,65931
ANGELONE,2026-01-27,2300.0,440.5,43000.0,24250.0,3.5,297000.0,1137500.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,48960
ANGELONE,2026-01-27,2350.0,391.1,70750.0,15250.0,4.5,147500.0,590250.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,34859
ANGELONE,2026-01-27,2400.0,338.95,131500.0,173000.0,6.1,470500.0,1727000.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,22760
ANGELONE,2026-01-27,2450.0,297.55,70000.0,87750.0,7.8,182250.0,941250.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,15140
ANGELONE,2026-01-27,2500.0,246.15,400000.0,1227250.0,11.05,498000.0,3454000.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,6552
ANGELONE,2026-01-27,2550.0,206.0,95250.0,463000.0,15.55,236000.0,1452750.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,9809
ANGELONE,2026-01-27,2600.0,159.3,234000.0,3119000.0,23.25,592250.0,3367500.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,7021
ANGELONE,2026-01-27,2650.0,121.25,158000.0,2591750.0,36.1,261500.0,1621250.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,9121
ANGELONE,2026-01-27,2700.0,89.5,526000.0,10387000.0,53.35,614250.0,3761750.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,11939
ANGELONE,2026-01-27,2750.0,63.45,311750.0,8273500.0,77.9,166750.0,882000.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,20917
ANGELONE,2026-01-27,2800.0,43.6,510250.0,8440500.0,107.25,73250.0,277000.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,31536
ANGELONE,2026-01-27,2850.0,29.65,227750.0,2443500.0,143.85,5750.0,11500.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,45833
ANGELONE,2026-01-27,2900.0,20.0,461250.0,4338000.0,182.1,11250.0,22500.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,60450
ANGELONE,2026-01-27,2950.0,13.9,115500.0,1163500.0,0.0,0.0,0.0,2750.0,2754.4,2580.0,8.894,2026-01-16 14:59,77555
