Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,14108
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.65,7000.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,13290
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,12523
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,9000.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,11319
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,10940
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.9,9250.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,9373
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,8608
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,7843
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,7461
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,7083
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.6,500.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,6327
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,1.95,30000.0,71000.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,5573
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,1.45,5250.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,5129
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.1,750.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,4460
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,3.45,11500.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,4127
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,3821
TORNTPHARM,2026-01-27,3780.0,205.45,750.0,0.0,4.3,7500.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,3180
TORNTPHARM,2026-01-27,3800.0,160.0,39250.0,500.0,4.4,58500.0,89250.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,2568
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,8.2,250.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,2741
TORNTPHARM,2026-01-27,3840.0,152.2,1000.0,0.0,6.9,17750.0,5500.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,2356
TORNTPHARM,2026-01-27,3850.0,135.35,19250.0,1500.0,6.2,18250.0,12750.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,2166
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,500.0,8.45,12250.0,3750.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,2259
TORNTPHARM,2026-01-27,3880.0,120.05,3000.0,0.0,15.0,14000.0,3250.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,1994
TORNTPHARM,2026-01-27,3900.0,115.0,32000.0,5500.0,12.1,39250.0,43000.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,1761
TORNTPHARM,2026-01-27,3920.0,116.0,3250.0,0.0,28.55,11750.0,250.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,1976
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,17.6,4250.0,1000.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,1905
TORNTPHARM,2026-01-27,3950.0,71.15,6500.0,2000.0,26.3,15750.0,11000.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,1907
TORNTPHARM,2026-01-27,3960.0,61.05,4750.0,7250.0,28.5,11000.0,16250.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,1906
TORNTPHARM,2026-01-27,3980.0,46.25,8500.0,7250.0,31.8,2250.0,1750.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,1923
TORNTPHARM,2026-01-27,4000.0,40.9,47250.0,232750.0,46.6,45500.0,47500.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,1996
TORNTPHARM,2026-01-27,4020.0,27.7,15000.0,12000.0,59.5,4000.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,2204
TORNTPHARM,2026-01-27,4040.0,26.25,28250.0,6000.0,87.95,32000.0,750.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,2486
TORNTPHARM,2026-01-27,4050.0,17.0,16250.0,4750.0,75.0,15500.0,3500.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,2471
TORNTPHARM,2026-01-27,4060.0,17.5,5750.0,5000.0,115.0,1750.0,250.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,2607
TORNTPHARM,2026-01-27,4080.0,14.95,12000.0,5000.0,140.7,2000.0,500.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,3060
TORNTPHARM,2026-01-27,4100.0,10.2,82500.0,141000.0,132.85,11750.0,2500.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,3541
TORNTPHARM,2026-01-27,4120.0,7.3,8000.0,8750.0,123.65,1000.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,4149
TORNTPHARM,2026-01-27,4140.0,5.85,6000.0,8250.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,4841
TORNTPHARM,2026-01-27,4150.0,3.2,12000.0,5250.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,5199
TORNTPHARM,2026-01-27,4160.0,3.65,8750.0,5500.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,5570
TORNTPHARM,2026-01-27,4180.0,3.4,14000.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,6325
TORNTPHARM,2026-01-27,4200.0,2.55,72250.0,80000.0,213.75,1750.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,7109
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,8018
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,8953
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,9910
TORNTPHARM,2026-01-27,4280.0,1.45,6000.0,2500.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,10875
TORNTPHARM,2026-01-27,4300.0,1.75,26750.0,11500.0,464.3,6000.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,11853
TORNTPHARM,2026-01-27,4320.0,2.25,5250.0,1750.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,12622
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,13676
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,14729
TORNTPHARM,2026-01-27,4400.0,1.5,52000.0,13000.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,16874
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,19234
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,21586
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,23938
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.6,4022.3,3936.9,0.473,2026-01-21 13:24,26290
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,19466
TORNTPOWER,2026-01-27,1120.0,202.8,2975.0,0.0,0.0,0.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,17530
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,15660
TORNTPOWER,2026-01-27,1160.0,163.0,1275.0,0.0,0.2,21675.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,13748
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,11886
TORNTPOWER,2026-01-27,1190.0,124.4,1275.0,1275.0,0.0,0.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,10981
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.8,48025.0,25925.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,10073
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,850.0,1.45,5525.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,9188
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,1275.0,1.4,34425.0,46750.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,8332
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.8,28900.0,26350.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,7506
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,1.9,38675.0,57800.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,6697
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,2.05,5525.0,20825.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,5936
TORNTPOWER,2026-01-27,1260.0,70.1,6375.0,0.0,2.65,118150.0,20400.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,5176
TORNTPOWER,2026-01-27,1270.0,55.3,1700.0,3400.0,3.25,41225.0,29750.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,4555
TORNTPOWER,2026-01-27,1280.0,54.8,34425.0,0.0,4.2,95200.0,107525.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,3959
TORNTPOWER,2026-01-27,1290.0,47.85,2550.0,0.0,5.2,7225.0,21250.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,3646
TORNTPOWER,2026-01-27,1300.0,28.0,67575.0,17425.0,8.25,108375.0,206550.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,3202
TORNTPOWER,2026-01-27,1310.0,35.6,3825.0,0.0,11.35,7650.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,3026
TORNTPOWER,2026-01-27,1320.0,17.0,35275.0,164900.0,14.8,47175.0,14875.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,2766
TORNTPOWER,2026-01-27,1330.0,13.5,35275.0,66300.0,29.5,9775.0,425.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,2574
TORNTPOWER,2026-01-27,1340.0,8.0,39525.0,36125.0,24.15,48025.0,4250.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,2455
TORNTPOWER,2026-01-27,1350.0,6.55,45900.0,57800.0,37.0,11050.0,425.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,2321
TORNTPOWER,2026-01-27,1360.0,4.15,45900.0,73525.0,54.05,35700.0,3825.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,2318
TORNTPOWER,2026-01-27,1370.0,3.0,26350.0,23800.0,58.55,16150.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,2232
TORNTPOWER,2026-01-27,1380.0,2.2,36550.0,37825.0,58.85,28900.0,1275.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,2277
TORNTPOWER,2026-01-27,1390.0,1.65,32725.0,34000.0,74.25,12325.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,2312
TORNTPOWER,2026-01-27,1400.0,1.35,317900.0,155125.0,80.0,50150.0,13175.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,2468
TORNTPOWER,2026-01-27,1410.0,1.1,45900.0,2975.0,74.8,10625.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,2719
TORNTPOWER,2026-01-27,1420.0,0.65,225250.0,21675.0,68.95,19975.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,3311
TORNTPOWER,2026-01-27,1430.0,0.9,40375.0,3400.0,87.05,1275.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,4100
TORNTPOWER,2026-01-27,1440.0,0.7,65025.0,52700.0,95.6,53550.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,5045
TORNTPOWER,2026-01-27,1450.0,0.45,34850.0,16150.0,0.0,0.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,5610
TORNTPOWER,2026-01-27,1460.0,0.5,63325.0,12325.0,116.3,34850.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,6718
TORNTPOWER,2026-01-27,1470.0,1.7,22950.0,425.0,0.0,0.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,7521
TORNTPOWER,2026-01-27,1480.0,0.35,42925.0,39525.0,0.0,0.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,8753
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,10025
TORNTPOWER,2026-01-27,1500.0,0.5,73525.0,27200.0,100.0,425.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,11296
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,12640
TORNTPOWER,2026-01-27,1520.0,0.4,194650.0,2125.0,196.9,1275.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,13962
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,15486
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,17028
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,18570
TORNTPOWER,2026-01-27,1560.0,0.05,13175.0,0.0,0.0,0.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,20086
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,21642
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,257.9,2550.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,23169
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,267.9,2550.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,24674
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1315.0,1323.6,1298.8,-0.492,2026-01-21 13:24,26180
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,200.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,251527
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.8,8400.0,24800.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,235821
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.1,32900.0,112200.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,220156
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,204651
TRENT,2026-01-27,3400.0,495.0,100.0,0.0,3.6,127000.0,243100.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,189152
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,4.8,39000.0,147200.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,174247
TRENT,2026-01-27,3500.0,310.35,2700.0,2600.0,6.05,180200.0,356500.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,159560
TRENT,2026-01-27,3550.0,299.9,100.0,0.0,7.55,37100.0,163600.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,145781
TRENT,2026-01-27,3600.0,212.9,3700.0,7600.0,9.8,114200.0,502500.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,132188
TRENT,2026-01-27,3650.0,165.2,2800.0,7000.0,14.35,47900.0,413100.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,119176
TRENT,2026-01-27,3700.0,109.55,60600.0,271400.0,22.9,171700.0,1605700.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,106429
TRENT,2026-01-27,3750.0,73.1,49200.0,530000.0,36.5,82000.0,701200.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,95136
TRENT,2026-01-27,3800.0,43.75,120700.0,1155300.0,56.5,202300.0,744300.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,84289
TRENT,2026-01-27,3850.0,25.8,142300.0,608200.0,87.5,101800.0,183600.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,74381
TRENT,2026-01-27,3900.0,15.45,318600.0,1567000.0,128.65,299200.0,204000.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,65786
TRENT,2026-01-27,3950.0,9.6,230900.0,656400.0,167.0,99700.0,65400.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,57446
TRENT,2026-01-27,4000.0,7.1,567800.0,1067500.0,219.45,189100.0,113600.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,52672
TRENT,2026-01-27,4050.0,5.65,311000.0,391700.0,251.2,119300.0,12400.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,49380
TRENT,2026-01-27,4100.0,4.4,704000.0,656800.0,315.0,262500.0,36600.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,49165
TRENT,2026-01-27,4150.0,3.6,237700.0,202600.0,362.5,37900.0,8000.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,48645
TRENT,2026-01-27,4200.0,3.0,911700.0,516700.0,406.15,171000.0,32800.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,56173
TRENT,2026-01-27,4250.0,2.35,194900.0,101800.0,449.1,57700.0,2900.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,63731
TRENT,2026-01-27,4300.0,2.0,524700.0,179900.0,508.0,228700.0,10200.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,76679
TRENT,2026-01-27,4350.0,1.8,64700.0,45200.0,545.0,39600.0,1000.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,84426
TRENT,2026-01-27,4400.0,1.7,361900.0,126900.0,607.55,109200.0,4700.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,102061
TRENT,2026-01-27,4450.0,1.8,93400.0,24100.0,613.25,32400.0,0.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,117625
TRENT,2026-01-27,4500.0,1.5,489800.0,154200.0,693.6,71500.0,6500.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,138421
TRENT,2026-01-27,4550.0,1.0,39100.0,1900.0,708.9,21400.0,0.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,159107
TRENT,2026-01-27,4600.0,1.4,181200.0,50500.0,793.6,28200.0,2900.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,183469
TRENT,2026-01-27,4650.0,1.3,25000.0,28700.0,0.0,0.0,0.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,208179
TRENT,2026-01-27,4700.0,1.25,125000.0,16500.0,895.0,29000.0,3500.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,235229
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,908.5,300.0,0.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,260466
TRENT,2026-01-27,4800.0,1.3,116100.0,23600.0,1045.0,26600.0,900.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,288257
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,314025
TRENT,2026-01-27,4900.0,1.0,94300.0,11000.0,1162.0,4100.0,200.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,342557
TRENT,2026-01-27,5000.0,0.9,323500.0,67000.0,1203.05,169200.0,9400.0,3778.1,3846.1,3693.1,-1.512,2026-01-21 13:24,400138
TVSMOTOR,2026-01-27,3000.0,567.0,9100.0,1050.0,1.0,7175.0,350.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,65090
TVSMOTOR,2026-01-27,3100.0,492.0,2100.0,1050.0,0.05,7350.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,54478
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,52375
TVSMOTOR,2026-01-27,3150.0,460.0,350.0,0.0,0.55,1400.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,49066
TVSMOTOR,2026-01-27,3160.0,410.05,0.0,350.0,0.05,2100.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,47980
TVSMOTOR,2026-01-27,3200.0,366.0,8575.0,1050.0,0.85,2625.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,43583
TVSMOTOR,2026-01-27,3240.0,330.95,0.0,525.0,0.0,0.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,39544
TVSMOTOR,2026-01-27,3250.0,369.6,1400.0,0.0,1.0,18375.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,38456
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,35301
TVSMOTOR,2026-01-27,3300.0,300.0,22575.0,4025.0,1.15,28875.0,9100.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,33164
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,2.45,1050.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,31804
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.95,16800.0,9800.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,28756
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.85,9275.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,27754
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,25772
TVSMOTOR,2026-01-27,3400.0,176.4,11900.0,875.0,3.8,112700.0,94850.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,23793
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,22229
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.1,10675.0,0.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,20499
TVSMOTOR,2026-01-27,3450.0,205.0,700.0,0.0,5.5,29750.0,33250.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,19637
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,5.75,17500.0,26775.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,18811
TVSMOTOR,2026-01-27,3480.0,106.95,525.0,875.0,8.15,22750.0,25900.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,17188
TVSMOTOR,2026-01-27,3500.0,93.0,36225.0,16975.0,10.2,122150.0,253925.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,15608
TVSMOTOR,2026-01-27,3520.0,95.75,875.0,2275.0,14.05,32375.0,125475.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,14571
TVSMOTOR,2026-01-27,3540.0,65.1,2800.0,9800.0,18.7,26425.0,81375.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,13350
TVSMOTOR,2026-01-27,3550.0,64.15,10675.0,26425.0,22.0,26600.0,140525.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,12756
TVSMOTOR,2026-01-27,3560.0,71.45,3850.0,23625.0,23.65,19250.0,81725.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,12241
TVSMOTOR,2026-01-27,3580.0,46.7,14175.0,104475.0,30.8,19950.0,102375.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,11219
TVSMOTOR,2026-01-27,3600.0,37.25,99225.0,338450.0,39.65,76825.0,158375.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,10288
TVSMOTOR,2026-01-27,3620.0,29.5,16800.0,82950.0,61.25,6825.0,7525.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,9769
TVSMOTOR,2026-01-27,3640.0,19.85,17850.0,51100.0,92.55,6300.0,2100.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,9240
TVSMOTOR,2026-01-27,3650.0,17.45,62300.0,180425.0,62.1,39900.0,29225.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,8973
TVSMOTOR,2026-01-27,3660.0,15.35,32200.0,82600.0,79.6,20650.0,18025.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,8692
TVSMOTOR,2026-01-27,3680.0,11.35,26250.0,79975.0,126.0,12425.0,7350.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,8399
TVSMOTOR,2026-01-27,3700.0,9.4,201600.0,297850.0,109.4,75425.0,32900.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,8172
TVSMOTOR,2026-01-27,3720.0,7.25,63875.0,75250.0,152.95,9275.0,525.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,7989
TVSMOTOR,2026-01-27,3740.0,5.7,25375.0,70700.0,174.2,11375.0,700.0,3590.0,3609.9,3525.2,-0.711,2026-01-21 13:24,8493
