Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:22:32,110482
ADANIENT,2026-02-24,2440.0,3.95,29355.0,4635.0,560.0,309.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:22:32,119110
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:22:32,127975
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:22:32,136849
ADANIENT,2026-02-24,2500.0,3.6,227733.0,18540.0,495.0,261105.0,2781.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:22:32,145789
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:22:32,142887
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:22:32,162697
ADANIENT,2026-02-24,2600.0,2.45,96099.0,9888.0,590.3,214446.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:22:32,182397
ADANIENT,2026-02-24,2640.0,2.2,37389.0,5562.0,641.0,10506.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:22:32,191062
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.3,84600.0,1200.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,90714
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,80015
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.9,288000.0,35400.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,69428
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.4,36000.0,4800.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,64296
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.75,164400.0,4200.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,59323
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,54438
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,6.95,277800.0,46800.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,49653
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.35,52800.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,44985
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.25,177000.0,23400.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,40496
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.6,31800.0,8400.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,36838
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,92400.0,1800.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,32636
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.85,180600.0,42000.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,28518
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.0,157800.0,9000.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,24380
ADANIGREEN,2026-02-24,770.0,74.5,15000.0,10200.0,18.0,133200.0,16800.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,20639
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,21.25,359400.0,43200.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,16955
ADANIGREEN,2026-02-24,790.0,63.25,144600.0,3000.0,24.4,237000.0,52200.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,14128
ADANIGREEN,2026-02-24,800.0,53.5,666600.0,296400.0,28.3,900600.0,237000.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,11798
ADANIGREEN,2026-02-24,810.0,48.15,183000.0,110400.0,32.0,199200.0,91800.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,11717
ADANIGREEN,2026-02-24,820.0,42.1,391800.0,237000.0,37.05,265200.0,93600.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,11245
ADANIGREEN,2026-02-24,830.0,37.0,142800.0,181800.0,40.7,97200.0,31800.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,11852
ADANIGREEN,2026-02-24,840.0,33.55,186000.0,147600.0,45.8,90000.0,28200.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,12165
ADANIGREEN,2026-02-24,850.0,28.6,237600.0,193800.0,52.6,70800.0,13200.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,12834
ADANIGREEN,2026-02-24,860.0,25.05,174000.0,108000.0,60.8,87000.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,13906
ADANIGREEN,2026-02-24,870.0,22.85,90000.0,87000.0,67.5,33600.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,14839
ADANIGREEN,2026-02-24,880.0,19.0,243600.0,91800.0,72.95,85800.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,15967
ADANIGREEN,2026-02-24,890.0,16.9,152400.0,25200.0,80.05,31800.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,17283
ADANIGREEN,2026-02-24,900.0,14.3,874800.0,291000.0,90.6,266400.0,1200.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,18950
ADANIGREEN,2026-02-24,910.0,12.7,97200.0,15600.0,20.0,1800.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,20591
ADANIGREEN,2026-02-24,920.0,10.9,193200.0,43800.0,105.1,88200.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,23615
ADANIGREEN,2026-02-24,930.0,9.9,75000.0,4800.0,138.5,9000.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,26083
ADANIGREEN,2026-02-24,940.0,8.25,253200.0,25200.0,152.55,96600.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,29301
ADANIGREEN,2026-02-24,950.0,7.5,237000.0,32400.0,130.95,86400.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,31655
ADANIGREEN,2026-02-24,960.0,6.8,115800.0,3600.0,170.0,62400.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,34644
ADANIGREEN,2026-02-24,970.0,6.2,59400.0,0.0,0.0,0.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,37782
ADANIGREEN,2026-02-24,980.0,5.25,58800.0,17400.0,174.25,1800.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,41998
ADANIGREEN,2026-02-24,990.0,4.9,45000.0,600.0,0.0,0.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,46238
ADANIGREEN,2026-02-24,1000.0,4.4,981600.0,139200.0,200.0,154200.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,50545
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,53314
ADANIGREEN,2026-02-24,1020.0,3.55,61800.0,7800.0,216.05,64800.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,58756
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,68503
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,70691
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,73234
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,84899
ADANIGREEN,2026-02-24,1100.0,2.0,400200.0,143400.0,294.35,35400.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,96945
ADANIGREEN,2026-02-24,1120.0,1.9,91800.0,40800.0,110.0,1200.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,108905
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,135124
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,148004
ADANIGREEN,2026-02-24,1200.0,1.2,78600.0,33000.0,398.0,29400.0,0.0,820.4,827.8,816.5,-0.304,2026-01-29 10:22:32,161156
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.25,121125.0,75050.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,103562
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.45,108300.0,34675.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,85720
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,76992
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.6,43700.0,28025.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,68324
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,59729
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,7.2,275025.0,48450.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,51191
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.55,51300.0,13300.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,43273
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,11.0,117800.0,9500.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,36133
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.2,142500.0,24700.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,28829
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,16.6,112575.0,25175.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,22044
ADANIPORTS,2026-02-24,1300.0,105.3,136325.0,6175.0,21.0,608950.0,92150.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,15072
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,25.4,400900.0,49875.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,9837
ADANIPORTS,2026-02-24,1340.0,75.85,223250.0,24225.0,30.8,296875.0,49400.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,7021
ADANIPORTS,2026-02-24,1360.0,61.7,241300.0,84075.0,38.5,276925.0,101650.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,4752
ADANIPORTS,2026-02-24,1380.0,49.3,306375.0,382850.0,47.15,323475.0,157700.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,3164
ADANIPORTS,2026-02-24,1400.0,39.45,822700.0,367175.0,56.0,667850.0,140600.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,2398
ADANIPORTS,2026-02-24,1420.0,30.55,228000.0,133000.0,63.25,102125.0,16150.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,4133
ADANIPORTS,2026-02-24,1440.0,23.55,373350.0,148675.0,80.0,239400.0,15675.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,7073
ADANIPORTS,2026-02-24,1460.0,18.0,228000.0,91675.0,90.95,76000.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,10153
ADANIPORTS,2026-02-24,1480.0,13.0,267900.0,52250.0,113.15,136800.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,14595
ADANIPORTS,2026-02-24,1500.0,9.7,779475.0,214225.0,126.0,371925.0,12825.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,18929
ADANIPORTS,2026-02-24,1520.0,7.3,185250.0,41325.0,118.0,9975.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,22834
ADANIPORTS,2026-02-24,1540.0,5.4,189525.0,20900.0,190.3,15200.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,31078
ADANIPORTS,2026-02-24,1560.0,4.45,74100.0,7600.0,165.0,3800.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,39526
ADANIPORTS,2026-02-24,1580.0,3.55,69825.0,3800.0,0.0,0.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,48288
ADANIPORTS,2026-02-24,1600.0,2.65,141075.0,10450.0,229.0,30400.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,57244
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,65859
ADANIPORTS,2026-02-24,1640.0,2.05,35150.0,950.0,260.0,475.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,75200
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,84601
ADANIPORTS,2026-02-24,1680.0,1.05,81700.0,4275.0,316.95,950.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,93990
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1374.7,1387.7,1371.6,-0.521,2026-01-29 10:22:32,132296
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,13.6,625.0,9500.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,3889
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,21.0,250.0,750.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,3324
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,25.0,5625.0,3250.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,2812
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,2287
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,2039
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,1799
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,1559
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,1319
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,1077
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,841
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,604
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,118.3,12625.0,2500.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,379
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,81
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,-111
ALKEM,2026-02-24,5650.0,158.3,1375.0,500.0,144.8,8375.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,-249
ALKEM,2026-02-24,5700.0,130.95,4500.0,3375.0,214.25,4500.0,2875.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,-437
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,-517
ALKEM,2026-02-24,5800.0,95.9,16250.0,4875.0,276.45,14625.0,2250.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,-500
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,-622
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,-465
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,-296
ALKEM,2026-02-24,6000.0,48.4,12625.0,14250.0,349.4,125.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,-170
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,103
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,324
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,549
ALKEM,2026-02-24,6200.0,25.0,4750.0,125.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,779
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,1041
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,1298
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,1574
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,1802
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5619.5,5750.0,5614.0,-1.8,2026-01-29 10:22:32,2398
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,36.0,6300.0,6300.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,10552
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,8739
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,7859
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,84.8,11900.0,10600.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,6993
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,6168
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,128.65,3100.0,400.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,5424
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,126.35,1800.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,4673
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,195.0,5700.0,1800.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,3957
AMBER,2026-02-24,5500.0,268.2,6900.0,2900.0,244.0,8700.0,4000.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,3219
AMBER,2026-02-24,5600.0,222.0,21800.0,11400.0,288.15,10800.0,3000.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,2714
AMBER,2026-02-24,5700.0,175.35,10100.0,3200.0,300.0,1700.0,200.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,2735
AMBER,2026-02-24,5800.0,142.4,10800.0,3200.0,337.65,1800.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,2827
AMBER,2026-02-24,5900.0,111.2,6500.0,1200.0,436.55,900.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,3012
AMBER,2026-02-24,6000.0,90.5,18600.0,6500.0,470.7,9700.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,3211
AMBER,2026-02-24,6100.0,67.15,5600.0,1000.0,557.2,500.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,3372
AMBER,2026-02-24,6200.0,54.65,24700.0,7600.0,669.0,6600.0,100.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,3891
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,4408
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,5024
AMBER,2026-02-24,6500.0,25.0,2800.0,500.0,900.0,700.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,5836
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,6696
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,7593
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,8542
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,9289
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,10279
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,11006
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,12109
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,13212
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,14316
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,15405
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,16131
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,17062
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5494.0,5638.0,5487.5,-2.138,2026-01-29 10:22:32,18058
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.0,29400.0,12600.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,82685
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.3,143850.0,1050.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,74104
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,70024
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,65798
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,61661
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,66150.0,0.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,57567
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,53492
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,287700.0,37800.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,49437
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,45484
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.55,184800.0,3150.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,41697
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,37835
AMBUJACEM,2026-02-24,500.0,38.85,222600.0,9450.0,6.25,651000.0,79800.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,34056
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,31180
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.2,126000.0,4200.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,27839
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,24505
AMBUJACEM,2026-02-24,520.0,25.0,414750.0,4200.0,11.5,1261050.0,113400.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,21375
AMBUJACEM,2026-02-24,525.0,24.2,80850.0,0.0,13.05,42000.0,7350.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,18626
AMBUJACEM,2026-02-24,530.0,18.35,499800.0,58800.0,15.6,718200.0,99750.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,16492
AMBUJACEM,2026-02-24,535.0,15.7,452550.0,95550.0,17.8,296100.0,17850.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,14623
AMBUJACEM,2026-02-24,540.0,13.4,723450.0,153300.0,20.5,552300.0,9450.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,13515
AMBUJACEM,2026-02-24,545.0,11.55,299250.0,30450.0,21.05,138600.0,0.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,12698
AMBUJACEM,2026-02-24,550.0,9.45,956550.0,110250.0,25.95,759150.0,2100.0,529.4,535.6,528.8,-0.852,2026-01-29 10:22:32,12317
