Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-02-24,20000.0,148.0,16400.0,19450.0,3290.0,900.0,0.0,17235.0,17277.0,16740.0,3.148,2026-01-28 11:13:51,6940
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,17235.0,17277.0,16740.0,3.148,2026-01-28 11:13:51,8228
POWERINDIA,2026-02-24,20500.0,143.5,300.0,0.0,0.0,0.0,0.0,17235.0,17277.0,16740.0,3.148,2026-01-28 11:13:51,9569
POWERINDIA,2026-02-24,20750.0,122.7,100.0,50.0,0.0,0.0,0.0,17235.0,17277.0,16740.0,3.148,2026-01-28 11:13:51,10922
POWERINDIA,2026-02-24,21000.0,38.65,350.0,0.0,4299.35,100.0,0.0,17235.0,17277.0,16740.0,3.148,2026-01-28 11:13:51,12275
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17235.0,17277.0,16740.0,3.148,2026-01-28 11:13:51,13595
POWERINDIA,2026-02-24,21500.0,43.55,150.0,300.0,0.0,0.0,0.0,17235.0,17277.0,16740.0,3.148,2026-01-28 11:13:51,14958
POWERINDIA,2026-02-24,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,17235.0,17277.0,16740.0,3.148,2026-01-28 11:13:51,16325
POWERINDIA,2026-02-24,22000.0,45.0,1550.0,500.0,0.0,0.0,0.0,17235.0,17277.0,16740.0,3.148,2026-01-28 11:13:51,17691
POWERINDIA,2026-02-24,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17235.0,17277.0,16740.0,3.148,2026-01-28 11:13:51,19103
POWERINDIA,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,17235.0,17277.0,16740.0,3.148,2026-01-28 11:13:51,20508
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,11547
PPLPHARMA,2026-02-24,130.0,25.35,0.0,7875.0,1.17,118125.0,89250.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,9500
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.8,10500.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,7497
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,6504
PPLPHARMA,2026-02-24,140.0,16.08,5250.0,2625.0,2.54,252000.0,246750.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,5512
PPLPHARMA,2026-02-24,142.5,13.52,10500.0,0.0,4.0,2625.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,4530
PPLPHARMA,2026-02-24,145.0,11.78,5250.0,5250.0,3.75,842625.0,976500.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,3619
PPLPHARMA,2026-02-24,147.5,10.64,0.0,7875.0,4.85,7875.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,2597
PPLPHARMA,2026-02-24,150.0,8.6,194250.0,196875.0,5.51,900375.0,553875.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,1883
PPLPHARMA,2026-02-24,152.5,7.25,141750.0,65625.0,6.74,273000.0,118125.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,1118
PPLPHARMA,2026-02-24,155.0,6.13,464625.0,488250.0,8.32,317625.0,55125.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,704
PPLPHARMA,2026-02-24,157.5,5.0,123375.0,65625.0,9.75,2625.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,587
PPLPHARMA,2026-02-24,160.0,4.1,850500.0,824250.0,11.41,278250.0,47250.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,540
PPLPHARMA,2026-02-24,162.5,3.14,7875.0,0.0,0.0,0.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,748
PPLPHARMA,2026-02-24,165.0,2.79,438375.0,244125.0,14.78,375375.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,929
PPLPHARMA,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,879
PPLPHARMA,2026-02-24,170.0,1.82,601125.0,349125.0,19.2,115500.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,1261
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,5250.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,1709
PPLPHARMA,2026-02-24,175.0,1.16,157500.0,217875.0,24.0,60375.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,2260
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,25.24,2625.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,2751
PPLPHARMA,2026-02-24,180.0,0.83,254625.0,120750.0,26.55,168000.0,7875.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,3362
PPLPHARMA,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,3660
PPLPHARMA,2026-02-24,185.0,2.05,2625.0,0.0,33.0,70875.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,4383
PPLPHARMA,2026-02-24,187.5,0.36,5250.0,0.0,34.55,31500.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,4891
PPLPHARMA,2026-02-24,190.0,0.44,204750.0,28875.0,37.0,107625.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,5533
PPLPHARMA,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,5973
PPLPHARMA,2026-02-24,195.0,0.2,2625.0,0.0,43.0,57750.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,6802
PPLPHARMA,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,7397
PPLPHARMA,2026-02-24,200.0,0.27,28875.0,10500.0,49.05,84000.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,8241
PPLPHARMA,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,8702
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,9575
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,152.92,154.95,151.85,0.308,2026-01-28 11:13:51,14787
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,4.0,575.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,7797
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,3.5,0.0,575.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,6306
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,5561
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,6.2,78775.0,27025.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,4816
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,4115
PREMIERENE,2026-02-24,620.0,96.95,1725.0,0.0,9.0,2300.0,575.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,3450
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,10.0,34500.0,25300.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,2804
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,11.55,10350.0,4025.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,2142
PREMIERENE,2026-02-24,650.0,78.4,1725.0,0.0,13.95,35075.0,14950.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,1514
PREMIERENE,2026-02-24,660.0,66.35,575.0,0.0,16.0,62100.0,35650.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,899
PREMIERENE,2026-02-24,670.0,55.0,0.0,1725.0,18.95,0.0,575.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,286
PREMIERENE,2026-02-24,680.0,53.5,4600.0,1150.0,23.8,53475.0,13800.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,-229
PREMIERENE,2026-02-24,690.0,43.15,4025.0,3450.0,27.95,19550.0,1725.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,-791
PREMIERENE,2026-02-24,700.0,37.75,104650.0,34500.0,29.55,157550.0,56350.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,-1264
PREMIERENE,2026-02-24,710.0,32.8,87975.0,81650.0,36.5,73025.0,18975.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,-1507
PREMIERENE,2026-02-24,720.0,27.4,113275.0,151800.0,41.5,35075.0,6325.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,-1497
PREMIERENE,2026-02-24,730.0,23.0,36225.0,6900.0,47.65,14375.0,1725.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,-1196
PREMIERENE,2026-02-24,740.0,20.2,62675.0,15525.0,51.0,23575.0,3450.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,-994
PREMIERENE,2026-02-24,750.0,16.75,384100.0,168475.0,58.45,83950.0,5175.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,-715
PREMIERENE,2026-02-24,760.0,13.25,185150.0,28750.0,65.6,17825.0,1725.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,178
PREMIERENE,2026-02-24,770.0,11.25,21850.0,14375.0,75.55,4025.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,1251
PREMIERENE,2026-02-24,780.0,9.15,4025.0,4600.0,82.35,1150.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,2215
PREMIERENE,2026-02-24,790.0,12.8,6900.0,0.0,88.0,6325.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,3184
PREMIERENE,2026-02-24,800.0,7.4,210450.0,104075.0,88.0,7475.0,575.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,4126
PREMIERENE,2026-02-24,810.0,6.25,7475.0,9200.0,0.0,0.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,5422
PREMIERENE,2026-02-24,820.0,5.0,0.0,575.0,120.5,1150.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,6641
PREMIERENE,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,7842
PREMIERENE,2026-02-24,840.0,4.75,2300.0,0.0,0.0,0.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,9057
PREMIERENE,2026-02-24,850.0,3.4,29325.0,36800.0,144.6,6900.0,1150.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,10275
PREMIERENE,2026-02-24,860.0,3.25,6325.0,0.0,151.7,4600.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,11439
PREMIERENE,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,12635
PREMIERENE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,13900
PREMIERENE,2026-02-24,890.0,1.8,5750.0,0.0,180.1,4025.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,15164
PREMIERENE,2026-02-24,900.0,1.5,36225.0,22425.0,190.75,575.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,16367
PREMIERENE,2026-02-24,910.0,1.2,575.0,0.0,0.0,0.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,17672
PREMIERENE,2026-02-24,920.0,0.95,2300.0,0.0,209.15,1150.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,18984
PREMIERENE,2026-02-24,930.0,0.75,7475.0,0.0,218.9,6325.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,20275
PREMIERENE,2026-02-24,940.0,1.4,8050.0,575.0,228.7,0.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,21466
PREMIERENE,2026-02-24,960.0,0.4,575.0,0.0,248.4,0.0,0.0,704.85,719.8,701.0,-0.389,2026-01-28 11:13:51,24141
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,7095
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,7.85,35100.0,20250.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,5715
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,5067
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,11.45,5400.0,4050.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,4447
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,3831
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,15.4,19350.0,6750.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,3222
PRESTIGE,2026-02-24,1300.0,138.25,0.0,2250.0,18.85,53100.0,34650.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,2622
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,2057
PRESTIGE,2026-02-24,1340.0,0.0,0.0,0.0,30.05,36900.0,3150.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,1593
PRESTIGE,2026-02-24,1360.0,94.25,5850.0,900.0,34.95,55350.0,36450.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,1091
PRESTIGE,2026-02-24,1380.0,70.95,9000.0,0.0,42.0,11700.0,7200.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,685
PRESTIGE,2026-02-24,1400.0,72.6,2700.0,6750.0,50.0,18450.0,13500.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,473
PRESTIGE,2026-02-24,1420.0,60.1,24750.0,83700.0,61.0,29250.0,12150.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,216
PRESTIGE,2026-02-24,1440.0,50.0,52650.0,160650.0,70.4,23400.0,18000.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,109
PRESTIGE,2026-02-24,1460.0,44.45,2700.0,2250.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,284
PRESTIGE,2026-02-24,1480.0,23.3,14850.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,377
PRESTIGE,2026-02-24,1500.0,28.95,101250.0,132300.0,108.2,16200.0,1800.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,522
PRESTIGE,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,985
PRESTIGE,2026-02-24,1540.0,12.25,8550.0,0.0,136.8,0.0,3600.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,1331
PRESTIGE,2026-02-24,1560.0,12.0,6300.0,0.0,178.45,450.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,1704
PRESTIGE,2026-02-24,1580.0,14.55,450.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,2080
PRESTIGE,2026-02-24,1600.0,10.8,38250.0,39150.0,230.0,4950.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,2458
PRESTIGE,2026-02-24,1620.0,9.0,16650.0,15750.0,230.35,3600.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,2849
PRESTIGE,2026-02-24,1640.0,5.0,450.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,3285
PRESTIGE,2026-02-24,1660.0,6.4,2700.0,0.0,281.65,450.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,3790
PRESTIGE,2026-02-24,1680.0,5.15,900.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,4290
PRESTIGE,2026-02-24,1700.0,4.3,47250.0,28800.0,304.35,10800.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,4803
PRESTIGE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,5124
PRESTIGE,2026-02-24,1740.0,2.25,2700.0,450.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,5753
PRESTIGE,2026-02-24,1760.0,2.05,4950.0,0.0,362.0,900.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,6388
PRESTIGE,2026-02-24,1780.0,1.6,2250.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,7003
PRESTIGE,2026-02-24,1800.0,1.25,450.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,7654
PRESTIGE,2026-02-24,1820.0,1.0,900.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,8306
PRESTIGE,2026-02-24,1840.0,0.8,900.0,0.0,0.0,0.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,8959
PRESTIGE,2026-02-24,1880.0,1.5,8100.0,0.0,512.55,18900.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,10270
PRESTIGE,2026-02-24,1920.0,0.3,4950.0,0.0,542.2,900.0,0.0,1413.6,1439.8,1392.1,1.552,2026-01-28 11:13:51,10721
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,52899
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.55,69850.0,63500.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,39583
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.7,384175.0,34925.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,26333
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,19876
RBLBANK,2026-02-24,270.0,31.0,9525.0,0.0,1.1,866775.0,355600.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,13445
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.45,482600.0,82550.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,7386
RBLBANK,2026-02-24,280.0,19.05,12700.0,0.0,1.9,4194175.0,1028700.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,1565
RBLBANK,2026-02-24,285.0,15.05,28575.0,9525.0,2.7,615950.0,317500.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,-2855
RBLBANK,2026-02-24,290.0,12.8,771525.0,288925.0,3.95,2489200.0,352425.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,-6304
RBLBANK,2026-02-24,295.0,9.3,4143375.0,2352675.0,5.55,942975.0,863600.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,-7996
RBLBANK,2026-02-24,300.0,6.8,4724400.0,2759075.0,8.1,2263775.0,428625.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,-3818
RBLBANK,2026-02-24,305.0,4.9,1235075.0,1295400.0,11.95,79375.0,50800.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,1902
RBLBANK,2026-02-24,310.0,3.45,2257425.0,1336675.0,14.85,520700.0,53975.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,7411
RBLBANK,2026-02-24,315.0,2.5,104775.0,82550.0,18.85,123825.0,9525.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,13805
RBLBANK,2026-02-24,320.0,1.9,2171700.0,434975.0,27.0,254000.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,20100
RBLBANK,2026-02-24,325.0,1.45,450850.0,190500.0,0.0,0.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,27542
RBLBANK,2026-02-24,330.0,1.15,2765425.0,381000.0,0.0,0.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,35548
RBLBANK,2026-02-24,335.0,3.3,6350.0,0.0,0.0,0.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,45190
RBLBANK,2026-02-24,340.0,0.75,377825.0,161925.0,0.0,0.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,54518
RBLBANK,2026-02-24,345.0,2.1,3175.0,0.0,0.0,0.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,64062
RBLBANK,2026-02-24,350.0,0.55,698500.0,161925.0,54.0,28575.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,73580
RBLBANK,2026-02-24,355.0,1.3,3175.0,0.0,0.0,0.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,83345
RBLBANK,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,93227
RBLBANK,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,103109
RBLBANK,2026-02-24,370.0,0.35,22225.0,12700.0,0.0,0.0,0.0,297.15,298.35,294.4,0.609,2026-01-28 11:13:51,112992
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.65,229600.0,86800.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,108803
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,1.1,642600.0,92400.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,90231
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.45,14000.0,4200.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,81727
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.55,235200.0,124600.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,72815
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.95,131600.0,40600.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,63994
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.3,562800.0,236600.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,55242
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.9,147000.0,67200.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,46668
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,4.4,42000.0,0.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,42439
RECLTD,2026-02-24,330.0,40.75,93800.0,75600.0,3.45,998200.0,235200.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,38246
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,4.1,43400.0,16800.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,34381
RECLTD,2026-02-24,335.0,35.55,0.0,0.0,4.2,184800.0,65800.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,30472
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,4.95,57400.0,12600.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,26550
RECLTD,2026-02-24,340.0,25.8,119000.0,0.0,5.1,901600.0,194600.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,22690
RECLTD,2026-02-24,342.5,30.05,7000.0,0.0,5.7,68600.0,18200.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,18962
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,6.3,824600.0,110600.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,15387
RECLTD,2026-02-24,347.5,26.1,12600.0,4200.0,6.9,70000.0,12600.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,11602
RECLTD,2026-02-24,350.0,25.2,1785000.0,407400.0,7.65,2349200.0,527800.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,8265
RECLTD,2026-02-24,352.5,22.6,30800.0,33600.0,8.3,176400.0,57400.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,8678
RECLTD,2026-02-24,355.0,20.9,239400.0,56000.0,9.0,1132600.0,754600.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,6365
RECLTD,2026-02-24,357.5,19.25,92400.0,64400.0,9.95,211400.0,198800.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,3952
RECLTD,2026-02-24,360.0,18.3,1790600.0,1061200.0,10.85,2240000.0,884800.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,2102
RECLTD,2026-02-24,362.5,16.45,291200.0,215600.0,11.85,410200.0,266000.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,2139
RECLTD,2026-02-24,365.0,15.4,1174600.0,1251600.0,13.0,1022000.0,835800.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,1497
RECLTD,2026-02-24,367.5,14.05,278600.0,369600.0,14.15,221200.0,235200.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,1892
RECLTD,2026-02-24,370.0,12.75,2500400.0,2429000.0,15.35,1775200.0,352800.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,2010
RECLTD,2026-02-24,372.5,11.6,117600.0,114800.0,18.65,12600.0,0.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,3581
RECLTD,2026-02-24,375.0,10.6,441000.0,750400.0,18.4,117600.0,28000.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,4835
RECLTD,2026-02-24,377.5,9.65,74200.0,64400.0,20.75,5600.0,1400.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,6367
RECLTD,2026-02-24,380.0,8.6,2639000.0,1625400.0,21.15,1218000.0,147000.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,7728
RECLTD,2026-02-24,382.5,7.85,92400.0,33600.0,26.6,2800.0,0.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,9686
RECLTD,2026-02-24,385.0,7.05,305200.0,159600.0,24.4,68600.0,11200.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,12040
RECLTD,2026-02-24,387.5,6.2,72800.0,37800.0,0.0,0.0,0.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,14470
RECLTD,2026-02-24,390.0,5.7,1297800.0,568400.0,28.55,268800.0,21000.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,16915
RECLTD,2026-02-24,392.5,5.05,89600.0,42000.0,33.75,2800.0,0.0,369.45,370.0,363.5,1.511,2026-01-28 11:13:51,19679
