Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-02-24,125.0,2.98,10608000.0,17952000.0,4.96,7256000.0,4864000.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,-7207
PNB,2026-02-24,126.0,2.61,4104000.0,5776000.0,5.62,1624000.0,2680000.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,-6447
PNB,2026-02-24,127.0,2.21,2144000.0,1648000.0,5.9,352000.0,256000.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,-4517
PNB,2026-02-24,128.0,1.95,3056000.0,5376000.0,7.0,464000.0,272000.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,-2230
PNB,2026-02-24,129.0,1.71,800000.0,624000.0,6.41,168000.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,413
PNB,2026-02-24,130.0,1.45,15360000.0,19232000.0,8.02,5936000.0,1440000.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,2911
PNB,2026-02-24,131.0,1.23,744000.0,896000.0,7.43,184000.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,4977
PNB,2026-02-24,132.0,1.1,2320000.0,1688000.0,8.23,800000.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,9624
PNB,2026-02-24,133.0,0.92,1808000.0,1440000.0,9.11,32000.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,14225
PNB,2026-02-24,134.0,0.8,1528000.0,1056000.0,11.5,112000.0,8000.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,19550
PNB,2026-02-24,135.0,0.72,8800000.0,9912000.0,12.28,1352000.0,16000.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,24895
PNB,2026-02-24,136.0,0.6,1416000.0,448000.0,11.52,96000.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,30236
PNB,2026-02-24,137.0,0.57,720000.0,344000.0,12.34,24000.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,36729
PNB,2026-02-24,138.0,0.52,1016000.0,600000.0,16.05,32000.0,40000.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,43333
PNB,2026-02-24,139.0,0.47,240000.0,200000.0,0.0,0.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,50032
PNB,2026-02-24,140.0,0.42,15544000.0,11336000.0,15.13,368000.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,56765
PNB,2026-02-24,141.0,0.62,328000.0,0.0,0.0,0.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,65174
PNB,2026-02-24,142.0,0.34,1104000.0,584000.0,16.74,32000.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,73540
PNB,2026-02-24,143.0,0.42,56000.0,0.0,0.0,0.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,81983
PNB,2026-02-24,144.0,0.27,1592000.0,512000.0,0.0,0.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,90450
PNB,2026-02-24,146.0,0.24,3632000.0,1032000.0,0.0,0.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,107741
PNB,2026-02-24,150.0,0.16,2928000.0,1896000.0,25.07,240000.0,0.0,122.39,124.8,119.14,-2.237,2026-02-01 14:56:53,143777
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,26934
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,4.0,46800.0,5850.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,22679
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,7.45,42900.0,15600.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,18499
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,16429
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,8.25,49400.0,19500.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,14392
PNBHOUSING,2026-02-24,750.0,86.55,4550.0,0.0,10.7,108550.0,41600.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,12362
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,12.45,44850.0,14300.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,10410
PNBHOUSING,2026-02-24,770.0,54.85,2600.0,6500.0,14.8,22750.0,18200.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,8524
PNBHOUSING,2026-02-24,780.0,60.5,3900.0,0.0,18.15,57200.0,3900.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,6700
PNBHOUSING,2026-02-24,790.0,54.65,1950.0,0.0,18.1,55900.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,4876
PNBHOUSING,2026-02-24,800.0,33.0,37700.0,30550.0,27.0,791700.0,242450.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,3099
PNBHOUSING,2026-02-24,810.0,27.55,70200.0,104650.0,30.7,63050.0,22100.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,229
PNBHOUSING,2026-02-24,820.0,22.9,79950.0,145600.0,32.8,73450.0,49400.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,-494
PNBHOUSING,2026-02-24,830.0,20.2,179400.0,224900.0,41.2,78650.0,55900.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,-1121
PNBHOUSING,2026-02-24,840.0,15.6,65650.0,62400.0,45.25,39650.0,11050.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,-1395
PNBHOUSING,2026-02-24,850.0,12.2,247000.0,312650.0,52.1,77350.0,9750.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,-1679
PNBHOUSING,2026-02-24,860.0,11.0,254800.0,140400.0,60.05,332150.0,6500.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,-1663
PNBHOUSING,2026-02-24,870.0,8.0,96850.0,31200.0,67.3,35100.0,7800.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,-2672
PNBHOUSING,2026-02-24,880.0,6.85,117000.0,40950.0,64.05,57850.0,1300.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,-1995
PNBHOUSING,2026-02-24,890.0,5.45,67600.0,26000.0,85.0,16250.0,650.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,-1274
PNBHOUSING,2026-02-24,900.0,4.3,442000.0,422500.0,89.85,50700.0,5850.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,-280
PNBHOUSING,2026-02-24,910.0,5.2,46150.0,29900.0,0.0,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,1042
PNBHOUSING,2026-02-24,920.0,3.35,100750.0,88400.0,104.35,7150.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,2700
PNBHOUSING,2026-02-24,930.0,3.1,73450.0,13650.0,112.75,7150.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,4401
PNBHOUSING,2026-02-24,940.0,2.9,39000.0,1300.0,121.35,3900.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,6166
PNBHOUSING,2026-02-24,950.0,1.45,125450.0,24700.0,130.15,15600.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,7995
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,139.1,24050.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,9817
PNBHOUSING,2026-02-24,970.0,3.45,113750.0,4550.0,148.2,1300.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,11607
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,650.0,157.4,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,13851
PNBHOUSING,2026-02-24,990.0,3.05,6500.0,0.0,0.0,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,16122
PNBHOUSING,2026-02-24,1000.0,1.3,214500.0,42250.0,176.2,22100.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,18388
PNBHOUSING,2026-02-24,1010.0,2.1,6500.0,0.0,185.7,1300.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,20527
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,0.0,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,23012
PNBHOUSING,2026-02-24,1030.0,1.4,1950.0,0.0,0.0,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,25525
PNBHOUSING,2026-02-24,1040.0,1.15,650.0,0.0,0.0,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,28039
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,240.0,650.0,650.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,30554
PNBHOUSING,2026-02-24,1060.0,1.0,1300.0,1950.0,0.0,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,33054
PNBHOUSING,2026-02-24,1080.0,0.5,35100.0,2600.0,0.0,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,38088
PNBHOUSING,2026-02-24,1100.0,0.2,6500.0,0.0,0.0,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,43193
PNBHOUSING,2026-02-24,1140.0,0.3,3250.0,3250.0,0.0,0.0,0.0,805.05,860.0,801.2,-2.11,2026-02-01 14:56:53,53427
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,8.95,12600.0,1750.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,19019
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,10.0,16450.0,10850.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,15771
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,9.65,700.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,12584
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,17.0,37100.0,24500.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,10999
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,9426
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,24.5,71750.0,75600.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,7916
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,31.45,3850.0,8050.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,6374
POLICYBZR,2026-02-24,1540.0,119.75,1050.0,7350.0,34.1,2100.0,2800.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,5003
POLICYBZR,2026-02-24,1560.0,105.05,11200.0,2100.0,45.0,25200.0,15750.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,3656
POLICYBZR,2026-02-24,1580.0,91.45,6300.0,7700.0,52.0,12250.0,25200.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,2381
POLICYBZR,2026-02-24,1600.0,85.65,62650.0,356650.0,56.85,129850.0,206850.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,1132
POLICYBZR,2026-02-24,1620.0,74.5,50400.0,66500.0,69.8,32900.0,58800.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,73
POLICYBZR,2026-02-24,1640.0,65.25,114800.0,963200.0,75.2,81550.0,915600.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,-471
POLICYBZR,2026-02-24,1660.0,55.75,94150.0,316750.0,87.65,79450.0,36750.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,-633
POLICYBZR,2026-02-24,1680.0,48.05,38150.0,33250.0,99.1,16800.0,12950.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,-756
POLICYBZR,2026-02-24,1700.0,41.3,190750.0,796250.0,111.45,89950.0,373800.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,-580
POLICYBZR,2026-02-24,1720.0,35.35,19950.0,81550.0,106.55,5250.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,-74
POLICYBZR,2026-02-24,1740.0,30.4,21350.0,19950.0,118.3,147350.0,5250.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,710
POLICYBZR,2026-02-24,1760.0,24.0,22750.0,11900.0,138.1,1400.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,140
POLICYBZR,2026-02-24,1780.0,21.0,20300.0,3850.0,152.55,4550.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,1331
POLICYBZR,2026-02-24,1800.0,17.9,133700.0,353850.0,188.0,40600.0,700.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,2511
POLICYBZR,2026-02-24,1820.0,22.0,2800.0,350.0,0.0,0.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,3541
POLICYBZR,2026-02-24,1840.0,11.0,18550.0,14700.0,0.0,0.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,5108
POLICYBZR,2026-02-24,1860.0,12.0,28350.0,23450.0,0.0,0.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,6726
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,233.35,350.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,8414
POLICYBZR,2026-02-24,1900.0,9.05,47250.0,22400.0,250.85,4200.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,10060
POLICYBZR,2026-02-24,1920.0,7.0,1750.0,700.0,268.65,350.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,11756
POLICYBZR,2026-02-24,1960.0,7.4,1750.0,0.0,305.2,5250.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,15271
POLICYBZR,2026-02-24,1980.0,6.15,700.0,0.0,0.0,0.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,16888
POLICYBZR,2026-02-24,2000.0,5.9,21350.0,6650.0,0.0,0.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,18666
POLICYBZR,2026-02-24,2080.0,2.25,350.0,0.0,0.0,0.0,0.0,1622.4,1661.9,1581.6,-1.94,2026-02-01 14:56:53,25958
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,27.85,24375.0,177625.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,25932
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,35.0,250.0,250.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,22032
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,30.0,17875.0,3875.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,18201
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,36.1,6500.0,12750.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,14496
POLYCAB,2026-02-24,6400.0,698.7,500.0,0.0,39.0,9000.0,0.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,10887
POLYCAB,2026-02-24,6500.0,599.0,26000.0,125.0,88.0,33875.0,30500.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,7395
POLYCAB,2026-02-24,6600.0,494.35,750.0,0.0,110.25,24250.0,9250.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,5762
POLYCAB,2026-02-24,6700.0,389.4,36875.0,3625.0,135.0,39750.0,55500.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,2889
POLYCAB,2026-02-24,6800.0,270.95,32625.0,7500.0,175.0,52375.0,41250.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,1912
POLYCAB,2026-02-24,6900.0,239.9,23000.0,22375.0,216.0,29250.0,59500.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,853
POLYCAB,2026-02-24,7000.0,163.5,95125.0,168875.0,271.85,56875.0,50125.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,270
POLYCAB,2026-02-24,7100.0,120.0,48000.0,51750.0,311.15,17625.0,2625.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,1295
POLYCAB,2026-02-24,7200.0,100.8,53625.0,91375.0,397.45,17250.0,1625.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,2995
POLYCAB,2026-02-24,7300.0,66.3,65375.0,88625.0,472.0,49500.0,1250.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,5231
POLYCAB,2026-02-24,7400.0,50.0,48250.0,45250.0,460.0,3375.0,125.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,6858
POLYCAB,2026-02-24,7500.0,42.0,66250.0,78250.0,600.0,12375.0,2750.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,10991
POLYCAB,2026-02-24,7600.0,23.0,40500.0,4625.0,632.2,5875.0,250.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,15359
POLYCAB,2026-02-24,7700.0,16.75,58000.0,10375.0,815.0,1875.0,125.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,20377
POLYCAB,2026-02-24,7800.0,12.0,15500.0,2875.0,814.0,2125.0,0.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,26216
POLYCAB,2026-02-24,7900.0,45.5,625.0,0.0,920.8,1375.0,1250.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,32133
POLYCAB,2026-02-24,8000.0,6.4,137500.0,178875.0,990.35,1875.0,0.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,38101
POLYCAB,2026-02-24,8200.0,20.7,1500.0,0.0,0.0,0.0,0.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,52973
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,60476
POLYCAB,2026-02-24,8400.0,4.9,26125.0,250.0,0.0,0.0,0.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,67997
POLYCAB,2026-02-24,8500.0,8.75,32500.0,250.0,0.0,0.0,0.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,75791
POLYCAB,2026-02-24,8800.0,2.75,7875.0,5375.0,0.0,0.0,0.0,6875.0,7050.0,6733.0,-1.975,2026-02-01 14:56:53,100138
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.3,3195800.0,305900.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,80419
POWERGRID,2026-02-24,220.0,37.45,1900.0,0.0,0.45,1168500.0,1320500.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,69460
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.8,649800.0,254600.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,59138
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.95,214700.0,96900.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,54110
POWERGRID,2026-02-24,230.0,20.5,0.0,3800.0,1.3,1240700.0,965200.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,49167
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,1.6,100700.0,83600.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,44393
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,1.95,714400.0,653600.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,39790
POWERGRID,2026-02-24,237.5,14.0,0.0,1900.0,2.35,235600.0,171000.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,35242
POWERGRID,2026-02-24,240.0,11.25,226100.0,110200.0,2.95,2724600.0,1516200.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,30837
POWERGRID,2026-02-24,242.5,10.2,53200.0,36100.0,3.8,190000.0,408500.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,26676
POWERGRID,2026-02-24,245.0,8.75,180500.0,112100.0,4.6,929100.0,1877200.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,23107
POWERGRID,2026-02-24,247.5,7.3,76000.0,186200.0,5.6,418000.0,583300.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,19564
POWERGRID,2026-02-24,250.0,5.8,2110900.0,3604300.0,6.7,2310400.0,3040000.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,16235
POWERGRID,2026-02-24,252.5,4.9,516800.0,972800.0,8.6,509200.0,389500.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,13867
POWERGRID,2026-02-24,255.0,3.85,3427600.0,4976100.0,9.65,1713800.0,1501000.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,11894
POWERGRID,2026-02-24,257.5,3.2,741000.0,1445900.0,12.4,792300.0,581400.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,11056
POWERGRID,2026-02-24,260.0,2.75,6051500.0,9289100.0,13.4,1658700.0,1265400.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,10191
POWERGRID,2026-02-24,262.5,2.2,893000.0,2508000.0,16.75,412300.0,288800.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,11441
POWERGRID,2026-02-24,265.0,1.85,5340900.0,8270700.0,18.45,752400.0,262200.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,13081
POWERGRID,2026-02-24,267.5,1.6,332500.0,792300.0,16.9,26600.0,28500.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,16338
POWERGRID,2026-02-24,270.0,1.3,3830400.0,6670900.0,22.15,763800.0,159600.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,20094
POWERGRID,2026-02-24,272.5,1.1,222300.0,416100.0,21.1,13300.0,13300.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,23796
POWERGRID,2026-02-24,275.0,0.9,980400.0,1831600.0,27.15,431300.0,19000.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,28747
POWERGRID,2026-02-24,277.5,0.8,209000.0,205200.0,0.0,0.0,0.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,32972
POWERGRID,2026-02-24,280.0,0.7,2604900.0,4104000.0,31.4,718200.0,11400.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,38348
POWERGRID,2026-02-24,282.5,0.55,57000.0,77900.0,0.0,0.0,0.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,42466
POWERGRID,2026-02-24,285.0,0.5,448400.0,801800.0,28.0,205200.0,0.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,48674
POWERGRID,2026-02-24,287.5,0.45,58900.0,112100.0,0.0,0.0,0.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,54490
POWERGRID,2026-02-24,290.0,0.35,1464900.0,1996900.0,32.0,720100.0,13300.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,60876
POWERGRID,2026-02-24,295.0,0.25,266000.0,152000.0,37.55,5700.0,0.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,72482
POWERGRID,2026-02-24,300.0,0.2,3718300.0,6123700.0,50.8,1031700.0,19000.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,86461
POWERGRID,2026-02-24,305.0,0.2,492100.0,226100.0,47.35,1900.0,0.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,97664
POWERGRID,2026-02-24,310.0,0.15,2635300.0,805600.0,52.3,1071600.0,0.0,251.6,262.3,250.2,-1.91,2026-02-01 14:56:53,114281
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,57.0,500.0,550.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,13974
POWERINDIA,2026-02-24,14000.0,4934.9,50.0,0.0,50.0,600.0,100.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,8542
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,63.35,350.0,50.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,7222
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,5887
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,75.0,1500.0,0.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,4580
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,108.65,3100.0,2550.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,3305
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,151.0,1650.0,450.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,961
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,100.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-152
POWERINDIA,2026-02-24,16000.0,3086.2,350.0,0.0,179.6,10050.0,7250.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-1287
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,199.95,50.0,0.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-2228
POWERINDIA,2026-02-24,16500.0,2417.95,4350.0,0.0,250.0,4100.0,350.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-3096
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,250.0,2650.0,350.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-2803
POWERINDIA,2026-02-24,17000.0,1830.75,7450.0,1000.0,479.0,9400.0,7000.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-2888
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-2086
POWERINDIA,2026-02-24,17500.0,1429.5,650.0,50.0,662.15,1850.0,1450.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-2197
POWERINDIA,2026-02-24,17750.0,1766.25,400.0,0.0,671.7,300.0,100.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-2275
POWERINDIA,2026-02-24,18000.0,1149.55,9850.0,1850.0,880.1,4300.0,12800.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-2256
POWERINDIA,2026-02-24,18250.0,1090.0,4950.0,1900.0,976.0,2800.0,2000.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-1180
POWERINDIA,2026-02-24,18500.0,880.0,7500.0,8050.0,1099.0,2400.0,3050.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,-397
POWERINDIA,2026-02-24,18750.0,816.75,1550.0,3400.0,1195.55,700.0,1650.0,18182.0,19000.0,17850.0,-3.605,2026-02-01 14:56:53,762
