Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,7.45,89400.0,4200.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,36451
ADANIGREEN,2026-01-27,900.0,54.0,61200.0,14400.0,9.5,570000.0,51000.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,32126
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,12.35,70800.0,4200.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,28288
ADANIGREEN,2026-01-27,920.0,38.75,42600.0,30000.0,15.1,160200.0,36000.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,24663
ADANIGREEN,2026-01-27,930.0,33.4,124800.0,119400.0,18.85,167400.0,79200.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,21236
ADANIGREEN,2026-01-27,940.0,27.95,290400.0,310200.0,23.15,278400.0,69600.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,18280
ADANIGREEN,2026-01-27,950.0,23.05,255000.0,256200.0,28.9,315600.0,72000.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,15958
ADANIGREEN,2026-01-27,960.0,18.6,323400.0,127800.0,35.8,287400.0,15600.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,13716
ADANIGREEN,2026-01-27,970.0,15.3,103200.0,43800.0,41.6,79200.0,3600.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,11981
ADANIGREEN,2026-01-27,980.0,12.8,303600.0,310800.0,47.6,124200.0,26400.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,10684
ADANIGREEN,2026-01-27,990.0,10.2,130200.0,12000.0,57.35,67200.0,4800.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,9785
ADANIGREEN,2026-01-27,1000.0,8.6,936600.0,218400.0,63.45,522600.0,30600.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,9032
ADANIGREEN,2026-01-27,1010.0,7.0,180600.0,17400.0,84.55,82800.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,7481
ADANIGREEN,2026-01-27,1020.0,6.0,755400.0,118200.0,81.6,472800.0,33000.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,8130
ADANIGREEN,2026-01-27,1030.0,5.05,337200.0,17400.0,100.95,88800.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,7176
ADANIGREEN,2026-01-27,1040.0,4.35,915000.0,75000.0,99.2,390000.0,3600.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,9327
ADANIGREEN,2026-01-27,1050.0,3.65,467400.0,20400.0,0.0,0.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,10039
ADANIGREEN,2026-01-27,1060.0,3.25,897000.0,49200.0,127.25,134400.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,14859
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,19121
ADANIGREEN,2026-01-27,1080.0,2.45,262200.0,12600.0,145.65,12600.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,24968
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,30932
ADANIGREEN,2026-01-27,1100.0,2.0,1692600.0,150600.0,159.0,238200.0,3600.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,37021
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,41606
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,1200.0,183.8,8400.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,49686
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,57855
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,66166
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,74562
ADANIGREEN,2026-01-27,1160.0,0.9,184200.0,8400.0,222.95,7200.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,83012
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,100149
ADANIGREEN,2026-01-27,1200.0,0.6,360000.0,7200.0,253.0,184800.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,117531
ADANIGREEN,2026-01-27,1240.0,0.55,133800.0,600.0,0.0,0.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,149811
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,942.4,942.8,930.0,0.759,2026-01-16 10:36:38,187287
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1425.0,1900.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,99756
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,80161
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,70490
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361000.0,16150.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,60823
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.1,199975.0,17100.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,51849
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.35,213750.0,148200.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,43305
ADANIPORTS,2026-01-27,1340.0,111.45,12825.0,2375.0,1.45,216600.0,22800.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,35175
ADANIPORTS,2026-01-27,1360.0,91.75,14250.0,10450.0,2.3,203775.0,95475.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,27632
ADANIPORTS,2026-01-27,1380.0,68.75,7600.0,14250.0,3.5,152475.0,182875.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,20498
ADANIPORTS,2026-01-27,1400.0,55.7,113050.0,62700.0,5.8,476900.0,165300.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,13599
ADANIPORTS,2026-01-27,1420.0,39.4,166725.0,143450.0,10.2,453150.0,131575.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,8234
ADANIPORTS,2026-01-27,1440.0,27.1,521075.0,612275.0,16.45,682575.0,245575.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,3950
ADANIPORTS,2026-01-27,1460.0,17.1,717725.0,449825.0,27.1,465025.0,86450.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,2168
ADANIPORTS,2026-01-27,1480.0,9.95,1164225.0,294500.0,40.15,564775.0,9975.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,2430
ADANIPORTS,2026-01-27,1500.0,6.55,1991675.0,325375.0,56.75,576650.0,18525.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,5073
ADANIPORTS,2026-01-27,1520.0,4.15,765700.0,182400.0,88.6,104500.0,0.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,11994
ADANIPORTS,2026-01-27,1540.0,2.85,468350.0,87400.0,93.0,35150.0,17100.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,22016
ADANIPORTS,2026-01-27,1560.0,2.1,503500.0,26600.0,121.45,59850.0,0.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,33459
ADANIPORTS,2026-01-27,1580.0,1.85,253175.0,19000.0,149.45,18050.0,0.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,45601
ADANIPORTS,2026-01-27,1600.0,1.45,450300.0,8075.0,159.0,38950.0,475.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,58684
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,4275.0,187.8,10450.0,0.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,72414
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,86845
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,101817
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,117013
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,147476
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1444.1,1448.0,1430.0,0.986,2026-01-16 10:36:38,178120
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,13299
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,11110
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,8934
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,7906
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,6960
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,6043
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,5123
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,4681
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,3869
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,3095
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,2329
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,1590
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.0,19875.0,5250.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,861
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,308
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,-197
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,-272
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.85,16500.0,250.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,-406
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,-15
ALKEM,2026-01-27,5700.0,182.0,7875.0,375.0,38.6,20125.0,4500.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,34
ALKEM,2026-01-27,5750.0,135.3,3250.0,1125.0,49.4,6500.0,3750.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,182
ALKEM,2026-01-27,5800.0,105.05,23750.0,8125.0,68.2,19875.0,11625.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,326
ALKEM,2026-01-27,5850.0,76.0,27625.0,11750.0,97.9,11375.0,3500.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,789
ALKEM,2026-01-27,5900.0,56.4,49375.0,24625.0,117.8,4625.0,1125.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,1432
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,2470
ALKEM,2026-01-27,6000.0,32.35,83375.0,25000.0,225.0,1375.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,3397
ALKEM,2026-01-27,6050.0,25.0,7375.0,3625.0,0.0,0.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,4928
ALKEM,2026-01-27,6100.0,16.75,50000.0,625.0,284.1,125.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,6275
ALKEM,2026-01-27,6150.0,12.7,9250.0,4750.0,0.0,0.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,7935
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,9572
ALKEM,2026-01-27,6250.0,7.75,4500.0,5625.0,0.0,0.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,11404
ALKEM,2026-01-27,6300.0,7.0,15875.0,1250.0,0.0,0.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,13220
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,15122
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,17013
ALKEM,2026-01-27,6500.0,4.5,40750.0,1750.0,0.0,0.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,20936
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,25317
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,5879.5,5796.5,0.077,2026-01-16 10:36:38,29679
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3600.0,200.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,28481
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,22041
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.0,21000.0,300.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,18822
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,15787
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,18.0,29300.0,12300.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,12880
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,24.0,31000.0,14500.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,10236
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,32.9,12400.0,2500.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,7851
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,48.2,48700.0,36100.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,5678
AMBER,2026-01-27,6100.0,219.15,39600.0,55600.0,71.15,36400.0,25400.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,4079
AMBER,2026-01-27,6200.0,156.0,55700.0,65600.0,109.0,27400.0,14600.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,3844
AMBER,2026-01-27,6300.0,107.05,34800.0,52300.0,151.65,14300.0,3000.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,4401
AMBER,2026-01-27,6400.0,72.6,35200.0,27900.0,225.0,12900.0,500.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,5034
AMBER,2026-01-27,6500.0,48.0,77000.0,68500.0,284.0,14100.0,2100.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,5959
AMBER,2026-01-27,6600.0,31.9,47800.0,26800.0,506.0,14300.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,7798
AMBER,2026-01-27,6700.0,21.95,79700.0,45300.0,577.2,11500.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,9718
AMBER,2026-01-27,6800.0,15.8,66700.0,24100.0,671.75,7500.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,12632
AMBER,2026-01-27,6900.0,12.05,16600.0,3200.0,801.15,1000.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,16379
AMBER,2026-01-27,7000.0,9.25,120800.0,34800.0,760.0,12200.0,200.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,20639
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,25475
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,31372
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,37372
AMBER,2026-01-27,7400.0,2.05,16300.0,400.0,1276.75,1200.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,43524
AMBER,2026-01-27,7500.0,3.1,29200.0,1100.0,1375.0,4300.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,49789
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,55957
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,62462
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,68984
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,75465
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,82326
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6226.0,6255.0,6136.5,1.84,2026-01-16 10:36:38,95061
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,123407
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,99623
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,87808
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,76084
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,70252
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,64441
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,58674
AMBUJACEM,2026-01-27,500.0,58.2,44100.0,7350.0,0.45,288750.0,11550.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,52927
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,47590
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.55,395850.0,11550.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,42065
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,275100.0,37800.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,36829
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.9,730800.0,99750.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,31643
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.15,263550.0,42000.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,27016
AMBUJACEM,2026-01-27,530.0,27.05,428400.0,49350.0,1.55,1237950.0,443100.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,22348
AMBUJACEM,2026-01-27,535.0,22.55,236250.0,52500.0,2.1,379050.0,223650.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,19510
AMBUJACEM,2026-01-27,540.0,18.55,838950.0,378000.0,3.0,765450.0,485100.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,16466
AMBUJACEM,2026-01-27,545.0,14.85,284550.0,253050.0,4.3,249900.0,244650.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,15098
AMBUJACEM,2026-01-27,550.0,12.05,2023350.0,2002350.0,5.75,1856400.0,606900.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,12986
AMBUJACEM,2026-01-27,555.0,9.1,809550.0,507150.0,8.1,606900.0,284550.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,13869
AMBUJACEM,2026-01-27,560.0,6.8,1535100.0,1072050.0,10.5,996450.0,184800.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,14334
AMBUJACEM,2026-01-27,565.0,5.0,919800.0,1050000.0,13.8,269850.0,19950.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,15818
AMBUJACEM,2026-01-27,570.0,3.75,1671600.0,1109850.0,17.9,585900.0,127050.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,17987
AMBUJACEM,2026-01-27,575.0,2.65,637350.0,359100.0,28.25,161700.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,20775
AMBUJACEM,2026-01-27,580.0,2.1,1312500.0,318150.0,26.35,258300.0,44100.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,24096
AMBUJACEM,2026-01-27,585.0,1.6,368550.0,78750.0,36.55,43050.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,28086
AMBUJACEM,2026-01-27,590.0,1.25,796950.0,242550.0,34.4,273000.0,12600.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,32588
AMBUJACEM,2026-01-27,595.0,1.0,201600.0,45150.0,0.0,0.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,36884
AMBUJACEM,2026-01-27,600.0,0.85,1444800.0,470400.0,43.9,895650.0,6300.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,42141
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,44738
AMBUJACEM,2026-01-27,610.0,0.65,279300.0,70350.0,59.7,14700.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,51181
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,1050.0,0.0,0.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,57697
AMBUJACEM,2026-01-27,620.0,0.45,236250.0,53550.0,69.45,32550.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,64345
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,70906
AMBUJACEM,2026-01-27,630.0,0.4,120750.0,5250.0,82.0,57750.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,77682
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,12600.0,89.25,728700.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,90944
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,99069
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,556.35,558.45,545.7,1.237,2026-01-16 10:36:38,113696
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.2,22000.0,12000.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,161524
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.6,102000.0,50750.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,125905
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.85,78250.0,130750.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,91292
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.45,38250.0,38250.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,74864
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.85,183250.0,540250.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,58403
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.6,108750.0,126750.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,43173
ANGELONE,2026-01-27,2300.0,410.0,54750.0,8000.0,4.4,292500.0,824500.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,28640
ANGELONE,2026-01-27,2350.0,363.35,75250.0,6500.0,5.8,148750.0,341500.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,17444
ANGELONE,2026-01-27,2400.0,317.25,155250.0,131000.0,7.3,461250.0,1029750.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,7901
ANGELONE,2026-01-27,2450.0,270.7,78000.0,69250.0,9.7,141750.0,472500.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,3381
ANGELONE,2026-01-27,2500.0,221.85,509500.0,820000.0,13.25,500750.0,1836250.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,-2654
ANGELONE,2026-01-27,2550.0,178.4,110750.0,379000.0,18.8,190500.0,870750.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,5026
ANGELONE,2026-01-27,2600.0,137.65,264750.0,2455750.0,28.4,524250.0,1909000.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,5191
ANGELONE,2026-01-27,2650.0,102.75,200750.0,2023250.0,43.95,200750.0,728250.0,2720.1,2729.0,2580.0,7.71,2026-01-16 10:36:38,9839
