Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.95,19800.0,18600.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,47428
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.1,337200.0,63000.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,42808
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.0,88800.0,13800.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,38309
ADANIGREEN,2026-01-27,900.0,33.2,71400.0,35400.0,15.25,562200.0,122400.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,34027
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,19.55,79200.0,46800.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,29866
ADANIGREEN,2026-01-27,920.0,22.7,71400.0,84600.0,24.1,161400.0,166800.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,26268
ADANIGREEN,2026-01-27,930.0,18.15,230400.0,265200.0,30.15,201000.0,133800.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,22815
ADANIGREEN,2026-01-27,940.0,14.5,351600.0,242400.0,36.5,292800.0,137400.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,19833
ADANIGREEN,2026-01-27,950.0,11.6,300000.0,192600.0,43.95,264600.0,6000.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,17125
ADANIGREEN,2026-01-27,960.0,9.0,360000.0,189000.0,49.75,278400.0,16800.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,14724
ADANIGREEN,2026-01-27,970.0,7.15,124800.0,90600.0,59.15,67800.0,15600.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,12717
ADANIGREEN,2026-01-27,980.0,5.7,294000.0,193200.0,66.65,97200.0,1800.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,11651
ADANIGREEN,2026-01-27,990.0,4.6,146400.0,33000.0,76.05,66000.0,3600.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,10807
ADANIGREEN,2026-01-27,1000.0,3.75,954600.0,414600.0,84.7,515400.0,19200.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,10222
ADANIGREEN,2026-01-27,1010.0,3.05,196800.0,104400.0,94.4,78600.0,3000.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,7534
ADANIGREEN,2026-01-27,1020.0,2.55,690000.0,112200.0,99.7,466200.0,6600.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,8447
ADANIGREEN,2026-01-27,1030.0,2.2,351000.0,73800.0,90.35,88800.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,6726
ADANIGREEN,2026-01-27,1040.0,1.9,868800.0,211200.0,110.5,384600.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,9192
ADANIGREEN,2026-01-27,1050.0,1.7,457800.0,77400.0,0.0,0.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,9551
ADANIGREEN,2026-01-27,1060.0,1.45,900000.0,80400.0,117.0,134400.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,14531
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,19025
ADANIGREEN,2026-01-27,1080.0,1.05,202200.0,42600.0,66.7,12600.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,25120
ADANIGREEN,2026-01-27,1090.0,1.1,17400.0,3000.0,74.8,1200.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,31338
ADANIGREEN,2026-01-27,1100.0,0.9,1399200.0,309600.0,171.7,228600.0,3000.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,37630
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,41758
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,34200.0,100.0,8400.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,49723
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,57820
ADANIGREEN,2026-01-27,1140.0,0.6,104400.0,16800.0,138.95,3000.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,66008
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,74265
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,63600.0,117.5,7200.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,82564
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,99368
ADANIGREEN,2026-01-27,1200.0,0.3,342600.0,41400.0,253.0,184800.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,116329
ADANIGREEN,2026-01-27,1240.0,0.4,132000.0,6600.0,0.0,0.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,147693
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,918.5,936.0,917.1,-1.247,2026-01-19 10:52,184255
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,108414
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,28500.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,88082
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,78037
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,367650.0,22800.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,67997
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.3,189525.0,72675.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,58655
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.7,133475.0,108300.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,49723
ADANIPORTS,2026-01-27,1340.0,77.45,10450.0,11400.0,2.35,219925.0,65075.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,41086
ADANIPORTS,2026-01-27,1360.0,59.2,15200.0,5700.0,4.45,197600.0,268850.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,32927
ADANIPORTS,2026-01-27,1380.0,40.75,13775.0,20900.0,8.2,135375.0,285950.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,25165
ADANIPORTS,2026-01-27,1400.0,25.8,151050.0,423700.0,14.45,470250.0,520125.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,17645
ADANIPORTS,2026-01-27,1420.0,15.6,437000.0,705850.0,24.45,778525.0,506350.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,11133
ADANIPORTS,2026-01-27,1440.0,9.25,683525.0,620350.0,36.75,674500.0,141550.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,6120
ADANIPORTS,2026-01-27,1460.0,5.45,694450.0,504925.0,53.65,458375.0,70300.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,3198
ADANIPORTS,2026-01-27,1480.0,3.4,1163275.0,374775.0,70.5,550050.0,38950.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,2347
ADANIPORTS,2026-01-27,1500.0,2.6,2165525.0,746700.0,90.5,580925.0,24700.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,3522
ADANIPORTS,2026-01-27,1520.0,1.9,750025.0,275500.0,104.6,100225.0,8550.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,8977
ADANIPORTS,2026-01-27,1540.0,1.45,450300.0,178600.0,128.65,39425.0,4275.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,19922
ADANIPORTS,2026-01-27,1560.0,1.15,467875.0,75525.0,121.45,59850.0,0.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,32310
ADANIPORTS,2026-01-27,1580.0,1.05,247475.0,7125.0,97.3,18050.0,0.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,45522
ADANIPORTS,2026-01-27,1600.0,0.85,442700.0,51775.0,187.55,36100.0,4275.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,59788
ADANIPORTS,2026-01-27,1620.0,0.8,153425.0,5700.0,126.0,10450.0,0.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,74523
ADANIPORTS,2026-01-27,1640.0,0.75,179550.0,13775.0,0.0,0.0,0.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,90105
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,106179
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,122486
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,155164
ADANIPORTS,2026-01-27,1760.0,0.65,71250.0,7600.0,0.0,0.0,0.0,1408.8,1421.0,1406.3,-0.921,2026-01-19 10:52,188010
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,14492
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,12267
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,10054
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,9007
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,8036
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,7087
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,6141
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,5666
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,4835
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,4041
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,3255
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,2498
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,8.85,19500.0,875.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,1749
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,1172
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,18.0,21625.0,9750.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,636
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.95,11000.0,3000.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,556
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,34.8,19625.0,5125.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,392
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,46.5,5375.0,1375.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,739
ALKEM,2026-01-27,5700.0,91.7,7125.0,1625.0,67.95,20125.0,17500.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,773
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,90.0,7125.0,1875.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,772
ALKEM,2026-01-27,5800.0,51.35,22125.0,19750.0,117.9,21250.0,89750.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,876
ALKEM,2026-01-27,5850.0,34.0,25750.0,6125.0,140.15,11750.0,2000.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,1077
ALKEM,2026-01-27,5900.0,24.05,51250.0,36750.0,121.8,4125.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,1526
ALKEM,2026-01-27,5950.0,16.45,15875.0,8500.0,0.0,0.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,2401
ALKEM,2026-01-27,6000.0,12.75,84250.0,29750.0,185.9,1250.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,3309
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,4703
ALKEM,2026-01-27,6100.0,6.8,49250.0,6375.0,260.0,125.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,6058
ALKEM,2026-01-27,6150.0,5.35,9000.0,875.0,0.0,0.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,7684
ALKEM,2026-01-27,6200.0,4.6,32500.0,6125.0,0.0,0.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,9330
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,11148
ALKEM,2026-01-27,6300.0,3.35,13500.0,4250.0,0.0,0.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,12983
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,14886
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,16785
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,20709
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,25094
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5844.5,5724.0,-1.748,2026-01-19 10:52,29471
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.4,12700.0,21400.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,28356
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.3,3700.0,16100.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,22141
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.5,18800.0,1400.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,19070
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8400.0,1100.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,16173
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.6,28400.0,8200.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,13428
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.2,26600.0,6700.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,10938
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,40.15,9200.0,4400.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,8655
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,44.55,42800.0,14400.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,6528
AMBER,2026-01-27,6100.0,175.95,38200.0,24100.0,72.65,36600.0,28700.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,4913
AMBER,2026-01-27,6200.0,118.25,65000.0,70900.0,114.05,29200.0,14700.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,4444
AMBER,2026-01-27,6300.0,75.0,34900.0,37200.0,195.8,14600.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,4945
AMBER,2026-01-27,6400.0,47.5,31800.0,30600.0,245.0,13200.0,300.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,5482
AMBER,2026-01-27,6500.0,30.0,101300.0,57500.0,342.0,13300.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,6321
AMBER,2026-01-27,6600.0,20.15,45300.0,18100.0,450.0,14200.0,200.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,8327
AMBER,2026-01-27,6700.0,14.5,82400.0,21200.0,577.2,11500.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,10531
AMBER,2026-01-27,6800.0,9.3,65300.0,20000.0,642.1,7500.0,100.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,13678
AMBER,2026-01-27,6900.0,8.2,17800.0,3700.0,650.0,1100.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,17676
AMBER,2026-01-27,7000.0,6.2,127600.0,47900.0,815.0,12100.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,22227
AMBER,2026-01-27,7100.0,4.85,20500.0,3000.0,600.0,300.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,27325
AMBER,2026-01-27,7200.0,3.55,24500.0,5600.0,710.0,1200.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,33530
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,39923
AMBER,2026-01-27,7400.0,2.5,19200.0,2400.0,1185.6,1100.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,46427
AMBER,2026-01-27,7500.0,3.0,26600.0,300.0,1347.7,4300.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,53095
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,59627
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,66527
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,73461
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,80400
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,87624
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6182.0,6220.0,6100.5,0.602,2026-01-19 10:52,101343
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,122927
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,99723
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,88190
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,76745
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,71053
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,65380
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,59753
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,277200.0,11550.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,54143
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,8400.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,48921
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,43527
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,306600.0,15750.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,38380
AMBUJACEM,2026-01-27,520.0,33.4,78750.0,45150.0,0.6,672000.0,22050.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,33326
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,239400.0,53550.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,28884
AMBUJACEM,2026-01-27,530.0,24.05,429450.0,6300.0,1.1,1211700.0,69300.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,24321
AMBUJACEM,2026-01-27,535.0,19.8,204750.0,16800.0,1.5,422100.0,85050.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,21497
AMBUJACEM,2026-01-27,540.0,15.6,773850.0,148050.0,2.3,741300.0,378000.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,18428
AMBUJACEM,2026-01-27,545.0,12.0,301350.0,196350.0,3.6,277200.0,269850.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,16811
AMBUJACEM,2026-01-27,550.0,8.9,1976100.0,816900.0,5.6,1817550.0,313950.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,14709
AMBUJACEM,2026-01-27,555.0,6.2,815850.0,370650.0,8.25,586950.0,147000.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,14983
AMBUJACEM,2026-01-27,560.0,4.5,1455300.0,874650.0,11.0,976500.0,89250.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,15238
AMBUJACEM,2026-01-27,565.0,3.25,938700.0,415800.0,14.9,267750.0,43050.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,16269
AMBUJACEM,2026-01-27,570.0,2.2,1626450.0,546000.0,19.0,539700.0,58800.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,18228
AMBUJACEM,2026-01-27,575.0,1.65,589050.0,337050.0,23.45,155400.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,20697
AMBUJACEM,2026-01-27,580.0,1.25,1271550.0,190050.0,27.8,258300.0,6300.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,23939
AMBUJACEM,2026-01-27,585.0,0.95,345450.0,19950.0,45.65,43050.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,27653
AMBUJACEM,2026-01-27,590.0,0.8,785400.0,136500.0,37.5,274050.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,31957
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,35990
AMBUJACEM,2026-01-27,600.0,0.6,1428000.0,162750.0,46.75,834750.0,57750.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,41103
AMBUJACEM,2026-01-27,605.0,0.4,58800.0,2100.0,0.0,0.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,43518
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,49782
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,56135
AMBUJACEM,2026-01-27,620.0,0.25,220500.0,7350.0,64.2,32550.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,62617
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,69015
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,75618
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,88577
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,97920
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,553.0,553.7,546.95,-0.135,2026-01-19 10:52,112197
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,175000
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,77250.0,30250.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,141100
ANGELONE,2026-01-27,2100.0,615.0,11250.0,500.0,1.55,49500.0,25250.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,107949
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24750.0,9000.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,92347
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,2.05,124500.0,31750.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,76354
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.15,94750.0,9000.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,61713
ANGELONE,2026-01-27,2300.0,399.9,39000.0,4250.0,2.9,259750.0,153750.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,47458
ANGELONE,2026-01-27,2350.0,359.0,68750.0,750.0,3.65,149250.0,68750.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,35544
ANGELONE,2026-01-27,2400.0,306.0,124500.0,4000.0,5.0,429000.0,248250.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,25649
ANGELONE,2026-01-27,2450.0,251.0,65000.0,3500.0,6.65,151500.0,205750.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,19703
ANGELONE,2026-01-27,2500.0,203.1,326500.0,102000.0,9.65,470000.0,578000.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,12775
ANGELONE,2026-01-27,2550.0,162.6,76000.0,27750.0,14.45,188250.0,273000.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,14476
ANGELONE,2026-01-27,2600.0,118.55,189500.0,102500.0,23.5,471000.0,489500.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,12285
ANGELONE,2026-01-27,2650.0,82.65,139500.0,90250.0,37.7,225750.0,407000.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,13572
ANGELONE,2026-01-27,2700.0,55.6,455250.0,663250.0,59.5,455500.0,836500.0,2713.0,2778.6,2705.1,-1.424,2026-01-19 10:52,15848
