Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,185.0,159753.0,2163.0,24.05,146775.0,44496.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,41281
ADANIENT,2026-02-24,2080.0,174.55,114639.0,2781.0,28.1,95172.0,10506.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,39537
ADANIENT,2026-02-24,2100.0,157.0,600696.0,11433.0,30.6,483276.0,273465.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,37344
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,37.6,66744.0,40479.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,43537
ADANIENT,2026-02-24,2140.0,124.15,82503.0,6180.0,40.0,119274.0,46968.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,42429
ADANIENT,2026-02-24,2160.0,109.0,65817.0,3090.0,46.4,196215.0,215064.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,41845
ADANIENT,2026-02-24,2180.0,101.65,104133.0,8034.0,53.9,198996.0,89919.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,41045
ADANIENT,2026-02-24,2200.0,89.5,931944.0,469371.0,62.7,1087680.0,543531.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,41030
ADANIENT,2026-02-24,2220.0,78.25,235458.0,343608.0,71.35,212592.0,297876.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,46590
ADANIENT,2026-02-24,2240.0,69.2,309000.0,313017.0,81.8,133179.0,190653.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,51850
ADANIENT,2026-02-24,2260.0,60.65,233295.0,169950.0,93.45,75396.0,38007.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,58718
ADANIENT,2026-02-24,2280.0,52.9,133488.0,84357.0,106.1,53766.0,9579.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,65865
ADANIENT,2026-02-24,2300.0,47.0,747471.0,488220.0,126.0,321978.0,46968.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,72812
ADANIENT,2026-02-24,2320.0,39.0,108768.0,80958.0,0.0,0.0,0.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,81218
ADANIENT,2026-02-24,2340.0,36.05,118347.0,87756.0,141.1,17304.0,0.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,90810
ADANIENT,2026-02-24,2360.0,31.15,151410.0,75396.0,157.35,13905.0,0.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,100431
ADANIENT,2026-02-24,2380.0,28.05,63654.0,41097.0,173.35,8343.0,0.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,110453
ADANIENT,2026-02-24,2400.0,24.2,820704.0,356277.0,197.0,146466.0,2472.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,120400
ADANIENT,2026-02-24,2420.0,21.55,149556.0,21939.0,479.85,4017.0,0.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,131349
ADANIENT,2026-02-24,2440.0,18.5,148938.0,28119.0,560.0,309.0,0.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,143633
ADANIENT,2026-02-24,2460.0,16.75,72924.0,13287.0,236.9,3090.0,0.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,156345
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,168999
ADANIENT,2026-02-24,2500.0,13.15,757977.0,215682.0,292.0,270993.0,6798.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,181729
ADANIENT,2026-02-24,2520.0,11.4,63036.0,12669.0,315.05,3090.0,0.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,189562
ADANIENT,2026-02-24,2560.0,9.6,41406.0,34608.0,311.4,7725.0,309.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,219301
ADANIENT,2026-02-24,2600.0,7.45,306219.0,90228.0,387.05,226806.0,3399.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,249061
ADANIENT,2026-02-24,2640.0,6.35,215991.0,87447.0,417.0,10506.0,0.0,2222.5,2232.1,2210.0,-0.256,2026-02-05 12:46,272603
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.45,138000.0,24600.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,152102
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,134968
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.7,289800.0,600.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,118022
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,109765
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,6000.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,101572
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,93465
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.7,327600.0,13200.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,85392
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,77644
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.9,141000.0,3000.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,69948
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,62931
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.0,111000.0,1200.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,55465
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.35,508200.0,11400.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,48172
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,41269
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,35204
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.15,318000.0,16200.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,28944
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.3,164400.0,9000.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,24538
ADANIGREEN,2026-02-24,800.0,165.0,364200.0,28800.0,3.75,655800.0,133200.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,20618
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,4.2,165000.0,19800.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,21653
ADANIGREEN,2026-02-24,820.0,144.0,124200.0,6000.0,4.35,225600.0,34800.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,18539
ADANIGREEN,2026-02-24,830.0,134.3,114600.0,3600.0,4.85,164400.0,10800.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,16110
ADANIGREEN,2026-02-24,840.0,126.0,185400.0,2400.0,5.85,241200.0,43800.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,13729
ADANIGREEN,2026-02-24,850.0,115.0,298800.0,39000.0,6.5,309000.0,54000.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,12510
ADANIGREEN,2026-02-24,860.0,107.2,160200.0,7800.0,7.0,244800.0,55800.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,12939
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,8.3,114000.0,6600.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,12084
ADANIGREEN,2026-02-24,880.0,90.3,149400.0,2400.0,9.55,297000.0,176400.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,11059
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,11.1,110400.0,73800.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,10405
ADANIGREEN,2026-02-24,900.0,74.0,701400.0,120000.0,13.0,675000.0,412200.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,9639
ADANIGREEN,2026-02-24,910.0,65.6,156000.0,5400.0,15.15,201600.0,64200.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,13812
ADANIGREEN,2026-02-24,920.0,59.2,233400.0,42000.0,18.0,601800.0,223800.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,14749
ADANIGREEN,2026-02-24,930.0,49.5,205800.0,109800.0,21.0,354000.0,296400.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,16101
ADANIGREEN,2026-02-24,940.0,45.35,198000.0,344400.0,25.0,330600.0,306600.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,17990
ADANIGREEN,2026-02-24,950.0,40.65,524400.0,646200.0,28.65,261600.0,367200.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,20203
ADANIGREEN,2026-02-24,960.0,35.35,368400.0,948600.0,33.9,192600.0,394800.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,24513
ADANIGREEN,2026-02-24,970.0,30.4,366600.0,1048800.0,39.3,171600.0,271800.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,28652
ADANIGREEN,2026-02-24,980.0,26.35,560400.0,753600.0,48.25,30600.0,46800.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,33119
ADANIGREEN,2026-02-24,990.0,22.55,202800.0,324600.0,52.9,15000.0,42600.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,39066
ADANIGREEN,2026-02-24,1000.0,19.35,1179000.0,1530000.0,59.05,261000.0,74400.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,44280
ADANIGREEN,2026-02-24,1010.0,17.0,102600.0,159600.0,66.5,1200.0,1200.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,51296
ADANIGREEN,2026-02-24,1020.0,14.75,222600.0,360600.0,71.4,64200.0,8400.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,57842
ADANIGREEN,2026-02-24,1030.0,11.85,117000.0,154800.0,0.0,0.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,64379
ADANIGREEN,2026-02-24,1040.0,11.1,279600.0,318000.0,90.1,151800.0,15600.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,71301
ADANIGREEN,2026-02-24,1050.0,9.6,219600.0,185400.0,99.0,139800.0,9000.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,77459
ADANIGREEN,2026-02-24,1060.0,8.05,169800.0,92400.0,143.0,13800.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,83860
ADANIGREEN,2026-02-24,1080.0,6.2,236400.0,72600.0,219.0,1200.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,99315
ADANIGREEN,2026-02-24,1100.0,5.0,887400.0,532800.0,148.7,33600.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,115427
ADANIGREEN,2026-02-24,1120.0,4.0,52200.0,31800.0,110.0,1200.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,133204
ADANIGREEN,2026-02-24,1160.0,3.4,49800.0,13200.0,192.1,11400.0,8400.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,169092
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,186952
ADANIGREEN,2026-02-24,1200.0,2.0,321600.0,78000.0,257.0,30600.0,0.0,958.4,972.0,951.45,0.414,2026-02-05 12:46,205023
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,950.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,224514
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.05,77425.0,10925.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,190720
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19950.0,3800.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,173977
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.35,69350.0,10925.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,157279
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,140713
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.7,174325.0,24700.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,124214
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.85,57475.0,10450.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,108477
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.2,81225.0,19950.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,94505
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.45,81700.0,15200.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,79309
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.7,108775.0,4275.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,64479
ADANIPORTS,2026-02-24,1300.0,266.85,86450.0,4275.0,3.0,464550.0,100700.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,49334
ADANIPORTS,2026-02-24,1320.0,251.25,170050.0,9500.0,3.5,361475.0,91675.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,37391
ADANIPORTS,2026-02-24,1340.0,229.5,102125.0,9500.0,3.75,299250.0,97850.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,28488
ADANIPORTS,2026-02-24,1360.0,211.95,166725.0,4750.0,4.2,278350.0,94525.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,18474
ADANIPORTS,2026-02-24,1380.0,189.0,232275.0,2375.0,4.85,299725.0,65550.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,10536
ADANIPORTS,2026-02-24,1400.0,173.25,405650.0,20900.0,5.65,1064000.0,408500.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,4489
ADANIPORTS,2026-02-24,1420.0,154.7,199025.0,10450.0,6.6,215175.0,114000.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,3564
ADANIPORTS,2026-02-24,1440.0,133.55,347700.0,22325.0,7.95,425125.0,185250.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,-22
ADANIPORTS,2026-02-24,1460.0,115.15,742900.0,10925.0,10.0,501600.0,324900.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,-694
ADANIPORTS,2026-02-24,1480.0,102.75,521075.0,13775.0,12.65,496850.0,297825.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,4869
ADANIPORTS,2026-02-24,1500.0,85.2,843125.0,161025.0,16.55,1395075.0,1407900.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,9141
ADANIPORTS,2026-02-24,1520.0,70.95,475950.0,186200.0,21.5,694925.0,549100.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,18039
ADANIPORTS,2026-02-24,1540.0,57.65,659300.0,498275.0,27.75,668800.0,1177050.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,26287
ADANIPORTS,2026-02-24,1560.0,46.05,481650.0,1050700.0,36.25,269325.0,1029325.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,37253
ADANIPORTS,2026-02-24,1580.0,35.8,359575.0,973275.0,46.6,109250.0,410875.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,49018
ADANIPORTS,2026-02-24,1600.0,27.7,1302925.0,2339850.0,58.0,179550.0,223725.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,61256
ADANIPORTS,2026-02-24,1620.0,21.1,196650.0,587100.0,71.15,1425.0,1900.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,78250
ADANIPORTS,2026-02-24,1640.0,16.5,234650.0,656925.0,260.0,475.0,0.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,93477
ADANIPORTS,2026-02-24,1660.0,12.6,353400.0,679725.0,103.35,17100.0,23750.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,109144
ADANIPORTS,2026-02-24,1680.0,9.55,402800.0,689225.0,316.95,950.0,0.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,125445
ADANIPORTS,2026-02-24,1700.0,7.5,189525.0,413250.0,140.0,475.0,0.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,142641
ADANIPORTS,2026-02-24,1720.0,5.4,75050.0,34200.0,0.0,0.0,0.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,159997
ADANIPORTS,2026-02-24,1760.0,3.6,373825.0,279775.0,0.0,0.0,0.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,194779
ADANIPORTS,2026-02-24,1800.0,2.35,19000.0,71725.0,0.0,0.0,0.0,1564.3,1571.4,1548.6,-0.23,2026-02-05 12:46,231150
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.65,15375.0,35000.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,9394
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,8.15,7500.0,72750.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,7825
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,6350
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,5694
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.25,23875.0,1250.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,4985
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,4360
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,3770
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,3206
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,31.0,625.0,250.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,2659
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,36.7,2125.0,2875.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,2120
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,45.4,21375.0,59000.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,1580
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,1076
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,66.1,11875.0,750.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,667
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,288
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,96.7,17000.0,2500.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,-47
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,-319
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,130.95,3500.0,2750.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,-524
ALKEM,2026-02-24,5650.0,153.65,7250.0,4625.0,167.45,11625.0,1375.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,-651
ALKEM,2026-02-24,5700.0,130.5,22000.0,16125.0,181.6,15750.0,4875.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,-800
ALKEM,2026-02-24,5750.0,110.7,3375.0,1500.0,333.45,125.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,-676
ALKEM,2026-02-24,5800.0,90.0,21625.0,8125.0,231.4,14750.0,625.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,-502
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,-326
ALKEM,2026-02-24,5900.0,61.2,4250.0,875.0,305.75,375.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,11
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,381
ALKEM,2026-02-24,6000.0,41.85,33500.0,50250.0,349.4,125.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,718
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,1383
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,1898
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,2447
ALKEM,2026-02-24,6200.0,19.8,17000.0,3250.0,0.0,0.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,3052
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,3773
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,4468
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,5174
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,5845
ALKEM,2026-02-24,6500.0,5.2,5500.0,1500.0,791.1,375.0,0.0,5664.0,5686.5,5584.5,0.186,2026-02-05 12:46,7301
AMBER,2026-02-24,4600.0,1794.3,300.0,300.0,7.75,4400.0,1600.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,32354
AMBER,2026-02-24,4800.0,1596.15,300.0,300.0,7.1,8300.0,3300.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,25234
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,21777
AMBER,2026-02-24,5000.0,1432.45,1500.0,300.0,10.0,11600.0,5100.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,18279
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,15116
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4500.0,300.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,11752
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,24.95,6200.0,300.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,8446
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,23.0,13400.0,5700.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,5237
AMBER,2026-02-24,5500.0,950.0,14500.0,2800.0,29.5,25100.0,9700.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,2246
AMBER,2026-02-24,5600.0,849.9,17000.0,200.0,36.4,14100.0,1800.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,854
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,49.0,6700.0,2400.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,-137
AMBER,2026-02-24,5800.0,681.0,25900.0,600.0,64.25,25900.0,14600.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,-1117
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,81.7,23000.0,12100.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,-1142
AMBER,2026-02-24,6000.0,515.0,33500.0,2300.0,106.0,52000.0,73100.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,-1614
AMBER,2026-02-24,6100.0,451.55,30000.0,2200.0,132.0,20200.0,19700.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,-795
AMBER,2026-02-24,6200.0,394.0,27000.0,12700.0,166.6,29100.0,25600.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,439
AMBER,2026-02-24,6300.0,334.7,40300.0,62900.0,209.0,49400.0,46700.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,1726
AMBER,2026-02-24,6400.0,284.0,53800.0,210200.0,258.45,24200.0,14100.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,3647
AMBER,2026-02-24,6500.0,238.0,111800.0,204100.0,311.4,25100.0,10400.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,6935
AMBER,2026-02-24,6600.0,190.65,23500.0,39300.0,425.1,1900.0,600.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,12568
AMBER,2026-02-24,6700.0,161.0,9500.0,9300.0,451.5,600.0,100.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,16943
AMBER,2026-02-24,6800.0,128.4,24500.0,47000.0,648.35,2800.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,21178
AMBER,2026-02-24,6900.0,109.0,0.0,100.0,920.0,600.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,25693
AMBER,2026-02-24,7000.0,83.0,46000.0,78400.0,679.5,3000.0,100.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,30026
AMBER,2026-02-24,7100.0,65.0,4700.0,3200.0,1606.35,100.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,35082
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,40022
AMBER,2026-02-24,7300.0,38.7,12000.0,16800.0,1760.0,100.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,44934
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,50011
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,55027
AMBER,2026-02-24,7600.0,18.9,8800.0,77200.0,1900.0,1200.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,59680
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,64642
AMBER,2026-02-24,7800.0,12.2,9600.0,25900.0,1521.75,5600.0,0.0,6441.5,6458.0,6267.5,0.806,2026-02-05 12:46,69652
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,529.75,536.95,528.55,-1.341,2026-02-05 12:46,107298
