Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,32.3,45600.0,64800.0,28.15,183000.0,242400.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,26979
ADANIGREEN,2026-01-27,930.0,27.9,52800.0,165600.0,33.4,103200.0,288600.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,23089
ADANIGREEN,2026-01-27,940.0,23.8,119400.0,405000.0,39.0,239400.0,246000.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,19526
ADANIGREEN,2026-01-27,950.0,20.0,144000.0,292200.0,45.35,321600.0,175800.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,15869
ADANIGREEN,2026-01-27,960.0,16.9,167400.0,246000.0,52.8,303600.0,289800.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,12157
ADANIGREEN,2026-01-27,970.0,13.9,126600.0,145800.0,52.8,81600.0,20400.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,8767
ADANIGREEN,2026-01-27,980.0,11.95,214800.0,225000.0,66.0,132600.0,24000.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,6649
ADANIGREEN,2026-01-27,990.0,10.0,104400.0,88200.0,76.0,71400.0,6000.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,4516
ADANIGREEN,2026-01-27,1000.0,8.6,916800.0,546000.0,83.5,712200.0,48000.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,2738
ADANIGREEN,2026-01-27,1010.0,7.3,181200.0,174600.0,92.7,87000.0,10800.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,-2129
ADANIGREEN,2026-01-27,1020.0,6.2,742200.0,434400.0,101.0,477600.0,11400.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,-2245
ADANIGREEN,2026-01-27,1030.0,5.35,320400.0,74400.0,90.9,92400.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,-4831
ADANIGREEN,2026-01-27,1040.0,4.75,780600.0,243000.0,116.2,396600.0,16200.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,-3309
ADANIGREEN,2026-01-27,1050.0,4.05,406200.0,114600.0,0.0,0.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,-4179
ADANIGREEN,2026-01-27,1060.0,3.6,890400.0,258000.0,126.9,153000.0,7800.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,-241
ADANIGREEN,2026-01-27,1070.0,3.1,96000.0,36000.0,0.0,0.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,2955
ADANIGREEN,2026-01-27,1080.0,2.8,250200.0,114000.0,66.7,12600.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,7898
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,13060
ADANIGREEN,2026-01-27,1100.0,2.35,1680600.0,484200.0,156.75,240600.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,18245
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,21979
ADANIGREEN,2026-01-27,1120.0,1.85,238800.0,61800.0,100.0,8400.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,29125
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,36471
ADANIGREEN,2026-01-27,1140.0,1.45,118200.0,53400.0,138.95,3000.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,43881
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,51383
ADANIGREEN,2026-01-27,1160.0,1.35,165600.0,28800.0,117.5,7200.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,58922
ADANIGREEN,2026-01-27,1180.0,0.95,54600.0,12600.0,0.0,0.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,74278
ADANIGREEN,2026-01-27,1200.0,0.8,375600.0,37200.0,273.85,184200.0,3000.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,89812
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,118092
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,922.7,949.1,921.2,-2.473,2026-01-12 11:44:03,151897
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,107512
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.5,65550.0,57000.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,87687
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.45,359575.0,277400.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,68115
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,3.4,174325.0,204725.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,58965
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,4.85,170050.0,99275.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,50211
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,7.0,194275.0,204250.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,41769
ADANIPORTS,2026-01-27,1360.0,59.5,8550.0,16150.0,10.9,147250.0,278825.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,33684
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,16.5,108775.0,253650.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,25909
ADANIPORTS,2026-01-27,1400.0,31.4,92150.0,169100.0,24.3,455525.0,861650.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,18394
ADANIPORTS,2026-01-27,1420.0,21.5,169575.0,504925.0,34.95,387125.0,654075.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,11243
ADANIPORTS,2026-01-27,1440.0,14.6,424650.0,721050.0,47.05,736250.0,573800.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,5034
ADANIPORTS,2026-01-27,1460.0,9.8,714400.0,805600.0,62.4,455525.0,173375.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,-708
ADANIPORTS,2026-01-27,1480.0,6.6,1128600.0,763800.0,79.15,855475.0,41800.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,-3409
ADANIPORTS,2026-01-27,1500.0,4.55,1778875.0,961875.0,96.8,576175.0,57950.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,-6025
ADANIPORTS,2026-01-27,1520.0,3.35,753825.0,575225.0,113.0,104500.0,8075.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,-2674
ADANIPORTS,2026-01-27,1540.0,2.45,527250.0,501600.0,107.8,33725.0,0.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,6233
ADANIPORTS,2026-01-27,1560.0,1.95,504450.0,342475.0,125.35,60325.0,0.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,16957
ADANIPORTS,2026-01-27,1580.0,1.5,161975.0,76475.0,97.3,18050.0,0.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,28387
ADANIPORTS,2026-01-27,1600.0,1.3,494000.0,79800.0,173.0,43225.0,475.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,40684
ADANIPORTS,2026-01-27,1620.0,1.0,178600.0,25175.0,126.0,10450.0,0.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,53522
ADANIPORTS,2026-01-27,1640.0,0.75,172425.0,49875.0,0.0,0.0,0.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,67309
ADANIPORTS,2026-01-27,1660.0,0.5,116375.0,16625.0,0.0,0.0,0.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,81567
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,5700.0,0.0,0.0,0.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,96051
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,125099
ADANIPORTS,2026-01-27,1760.0,0.5,88825.0,475.0,0.0,0.0,0.0,1404.9,1435.9,1403.9,-2.159,2026-01-12 11:44:03,154331
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,10650
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,8749
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,6859
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,5974
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,5169
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,4372
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,3577
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,3251
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.35,8000.0,1500.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,2571
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,1925
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,13.25,4000.0,1250.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,1287
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,664
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,21.25,17125.0,5250.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,49
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,-418
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,34.0,13250.0,5000.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,-838
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,-868
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,57.85,18125.0,5750.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,-944
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,-637
ALKEM,2026-01-27,5700.0,141.15,10125.0,3500.0,90.4,21000.0,87125.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,-514
ALKEM,2026-01-27,5750.0,114.8,5500.0,6125.0,120.0,9000.0,7125.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,-403
ALKEM,2026-01-27,5800.0,95.0,30500.0,26875.0,157.25,21625.0,28625.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,-216
ALKEM,2026-01-27,5850.0,75.5,15250.0,4625.0,178.6,500.0,250.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,224
ALKEM,2026-01-27,5900.0,61.15,18000.0,2375.0,187.85,1250.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,901
ALKEM,2026-01-27,5950.0,49.65,3500.0,1000.0,0.0,0.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,1655
ALKEM,2026-01-27,6000.0,41.7,196875.0,121000.0,271.75,875.0,625.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,2356
ALKEM,2026-01-27,6050.0,31.95,6000.0,1500.0,0.0,0.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,4827
ALKEM,2026-01-27,6100.0,25.0,12000.0,2625.0,366.05,375.0,125.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,6549
ALKEM,2026-01-27,6150.0,20.05,7750.0,2500.0,0.0,0.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,8330
ALKEM,2026-01-27,6200.0,14.7,31250.0,15375.0,0.0,0.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,10150
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,12156
ALKEM,2026-01-27,6300.0,11.0,11750.0,750.0,0.0,0.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,14116
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,16147
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,18166
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,22335
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5812.0,5713.5,-1.017,2026-01-12 11:44:03,26620
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.95,1700.0,1500.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,30608
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,24612
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,27.65,11200.0,15400.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,21615
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,36.8,200.0,1800.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,18699
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,52.5,10200.0,12300.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,15875
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,65.05,21800.0,43900.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,13102
AMBER,2026-01-27,5900.0,390.0,500.0,200.0,87.0,21600.0,13700.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,10409
AMBER,2026-01-27,6000.0,275.0,1900.0,2000.0,120.0,66100.0,128400.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,7910
AMBER,2026-01-27,6100.0,206.95,5200.0,700.0,155.0,18800.0,49000.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,5520
AMBER,2026-01-27,6200.0,156.35,16500.0,16700.0,202.0,21300.0,65400.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,3926
AMBER,2026-01-27,6300.0,116.95,18500.0,25100.0,256.85,17700.0,56400.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,2721
AMBER,2026-01-27,6400.0,81.55,26200.0,37700.0,328.55,14500.0,15000.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,1813
AMBER,2026-01-27,6500.0,58.2,60100.0,56100.0,392.2,23600.0,5400.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,1287
AMBER,2026-01-27,6600.0,40.7,41700.0,73000.0,501.75,17700.0,3000.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,1286
AMBER,2026-01-27,6700.0,29.0,89900.0,81500.0,561.45,13000.0,2800.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,1735
AMBER,2026-01-27,6800.0,20.3,67700.0,37400.0,523.35,8200.0,200.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,3463
AMBER,2026-01-27,6900.0,13.3,19800.0,6900.0,760.0,1100.0,200.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,6127
AMBER,2026-01-27,7000.0,10.8,117600.0,64700.0,840.0,12500.0,400.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,9235
AMBER,2026-01-27,7100.0,6.85,29600.0,11900.0,600.0,300.0,0.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,12778
AMBER,2026-01-27,7200.0,5.15,26500.0,12300.0,710.0,1200.0,0.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,17545
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,22516
AMBER,2026-01-27,7400.0,3.05,17700.0,4600.0,628.65,1200.0,0.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,27599
AMBER,2026-01-27,7500.0,2.75,32500.0,8800.0,1340.0,4700.0,400.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,32887
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,37996
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,43591
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,49145
AMBER,2026-01-27,7900.0,1.5,8400.0,1100.0,1210.0,100.0,0.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,54701
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,60566
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6117.0,6310.0,6115.0,-3.357,2026-01-12 11:44:03,71568
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,128864
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,105816
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,94386
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,83048
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,77398
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,1.0,38850.0,17850.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,71758
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,66134
AMBUJACEM,2026-01-27,500.0,33.0,112350.0,67200.0,1.75,274050.0,98700.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,60527
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,2.15,63000.0,30450.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,55437
AMBUJACEM,2026-01-27,510.0,24.3,13650.0,18900.0,2.9,329700.0,177450.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,50043
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.9,189000.0,70350.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,44772
AMBUJACEM,2026-01-27,520.0,16.65,95550.0,70350.0,5.0,715050.0,445200.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,39583
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,6.8,170100.0,178500.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,34676
AMBUJACEM,2026-01-27,530.0,10.25,270900.0,315000.0,8.65,1127700.0,1974000.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,29936
AMBUJACEM,2026-01-27,535.0,7.7,229950.0,248850.0,11.35,343350.0,228900.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,25313
AMBUJACEM,2026-01-27,540.0,5.75,829500.0,878850.0,14.15,723450.0,247800.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,21462
AMBUJACEM,2026-01-27,545.0,4.2,265650.0,196350.0,17.8,202650.0,90300.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,18054
AMBUJACEM,2026-01-27,550.0,3.1,2154600.0,429450.0,21.55,1830150.0,147000.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,15177
AMBUJACEM,2026-01-27,555.0,2.3,906150.0,134400.0,26.0,721350.0,56700.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,11266
AMBUJACEM,2026-01-27,560.0,1.8,1687350.0,805350.0,30.25,1115100.0,57750.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,9777
AMBUJACEM,2026-01-27,565.0,1.35,915600.0,320250.0,34.6,278250.0,7350.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,8287
AMBUJACEM,2026-01-27,570.0,1.15,1607550.0,392700.0,39.8,609000.0,5250.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,9625
AMBUJACEM,2026-01-27,575.0,1.0,400050.0,76650.0,30.1,161700.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,10671
AMBUJACEM,2026-01-27,580.0,0.8,1345050.0,200550.0,42.75,254100.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,13790
AMBUJACEM,2026-01-27,585.0,0.65,252000.0,43050.0,47.15,43050.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,17177
AMBUJACEM,2026-01-27,590.0,0.6,564900.0,177450.0,50.95,305550.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,21503
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,24928
AMBUJACEM,2026-01-27,600.0,0.4,1492050.0,76650.0,61.9,926100.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,29977
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,30554
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,36835
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,43148
AMBUJACEM,2026-01-27,620.0,0.25,148050.0,5250.0,64.2,32550.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,49572
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,55877
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,62387
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,75234
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,84399
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,528.95,536.95,528.6,-1.49,2026-01-12 11:44:03,98497
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,14250.0,40250.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,71453
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.95,72000.0,19500.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,52177
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.7,161000.0,73250.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,33563
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,27.75,83000.0,49750.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,25194
ANGELONE,2026-01-27,2200.0,180.0,14250.0,4000.0,40.2,408000.0,131750.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,17023
ANGELONE,2026-01-27,2250.0,122.65,10750.0,7000.0,54.4,69250.0,56000.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,9757
ANGELONE,2026-01-27,2300.0,93.3,88750.0,160750.0,79.0,329750.0,280750.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,4029
ANGELONE,2026-01-27,2350.0,69.95,140500.0,250250.0,104.0,149250.0,99250.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,-1137
ANGELONE,2026-01-27,2400.0,51.2,279750.0,417500.0,133.95,210250.0,73250.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,-3647
ANGELONE,2026-01-27,2450.0,37.5,218750.0,217750.0,149.35,62750.0,500.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,-4522
ANGELONE,2026-01-27,2500.0,27.0,685500.0,633750.0,210.0,241250.0,7250.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,-2723
ANGELONE,2026-01-27,2550.0,19.6,196250.0,131000.0,188.25,28000.0,0.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,611
ANGELONE,2026-01-27,2600.0,14.0,420000.0,186750.0,291.15,54750.0,0.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,8139
ANGELONE,2026-01-27,2650.0,10.4,63000.0,61500.0,329.85,3250.0,0.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,17178
ANGELONE,2026-01-27,2700.0,7.8,313750.0,86250.0,400.0,31750.0,500.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,27513
ANGELONE,2026-01-27,2750.0,6.4,53250.0,15250.0,398.2,1000.0,0.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,38591
ANGELONE,2026-01-27,2800.0,4.95,167250.0,47250.0,480.0,13250.0,250.0,2316.0,2375.0,2297.6,-0.75,2026-01-12 11:44:03,50961
