Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,6.8,90000.0,6600.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,35880
ADANIGREEN,2026-01-27,900.0,56.85,61200.0,20400.0,8.5,562200.0,73800.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,31565
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,10.85,71400.0,16200.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,27804
ADANIGREEN,2026-01-27,920.0,42.05,41400.0,39000.0,13.75,162000.0,55200.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,24186
ADANIGREEN,2026-01-27,930.0,35.75,123600.0,164400.0,17.3,182400.0,112800.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,20785
ADANIGREEN,2026-01-27,940.0,30.05,275400.0,404400.0,21.8,286800.0,130800.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,17865
ADANIGREEN,2026-01-27,950.0,25.0,259800.0,350400.0,26.55,312600.0,90600.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,15584
ADANIGREEN,2026-01-27,960.0,20.55,327000.0,186600.0,32.1,288600.0,22800.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,13492
ADANIGREEN,2026-01-27,970.0,16.9,101400.0,59400.0,41.6,79200.0,3600.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,11941
ADANIGREEN,2026-01-27,980.0,13.85,297600.0,351600.0,45.2,109800.0,48600.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,10668
ADANIGREEN,2026-01-27,990.0,11.25,127800.0,15600.0,57.35,67200.0,4800.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,9876
ADANIGREEN,2026-01-27,1000.0,9.45,929400.0,254400.0,60.55,520200.0,45000.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,9121
ADANIGREEN,2026-01-27,1010.0,7.8,178800.0,20400.0,84.55,82800.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,7786
ADANIGREEN,2026-01-27,1020.0,6.5,754800.0,135600.0,78.4,472800.0,38400.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,8424
ADANIGREEN,2026-01-27,1030.0,5.4,337200.0,20400.0,100.95,88800.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,7633
ADANIGREEN,2026-01-27,1040.0,4.75,915000.0,88800.0,99.2,390000.0,3600.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,9771
ADANIGREEN,2026-01-27,1050.0,3.8,466800.0,27000.0,0.0,0.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,10493
ADANIGREEN,2026-01-27,1060.0,3.5,897000.0,51600.0,127.25,134400.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,15294
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,19553
ADANIGREEN,2026-01-27,1080.0,2.45,262200.0,12600.0,145.65,12600.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,25375
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,31313
ADANIGREEN,2026-01-27,1100.0,2.05,1691400.0,159600.0,153.3,234600.0,4800.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,37376
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,42130
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,1200.0,183.8,8400.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,50179
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,58318
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,66598
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,74963
ADANIGREEN,2026-01-27,1160.0,0.9,184200.0,8400.0,222.95,7200.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,83383
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,100459
ADANIGREEN,2026-01-27,1200.0,0.6,360000.0,10800.0,253.0,184800.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,117779
ADANIGREEN,2026-01-27,1240.0,0.55,133800.0,600.0,0.0,0.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,149936
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,943.8,946.8,930.0,0.909,2026-01-16 10:41:51,187290
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1425.0,1900.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,100500
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,80795
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,71069
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361000.0,16150.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,61347
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.1,199975.0,17100.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,52318
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.35,231800.0,152950.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,43718
ADANIPORTS,2026-01-27,1340.0,110.0,11875.0,2850.0,1.45,216600.0,22800.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,35566
ADANIPORTS,2026-01-27,1360.0,91.75,14250.0,10450.0,2.3,204250.0,99275.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,27991
ADANIPORTS,2026-01-27,1380.0,72.8,7600.0,14725.0,3.7,153900.0,197125.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,20836
ADANIPORTS,2026-01-27,1400.0,54.5,113050.0,64600.0,6.15,479750.0,174325.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,13920
ADANIPORTS,2026-01-27,1420.0,38.7,165300.0,145825.0,10.55,454100.0,138700.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,8511
ADANIPORTS,2026-01-27,1440.0,25.5,510625.0,649325.0,17.8,685900.0,261725.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,4181
ADANIPORTS,2026-01-27,1460.0,16.3,719150.0,469775.0,27.9,465025.0,89300.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,2165
ADANIPORTS,2026-01-27,1480.0,9.65,1165650.0,304000.0,40.15,564775.0,9975.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,2310
ADANIPORTS,2026-01-27,1500.0,6.2,1997850.0,375250.0,57.65,576650.0,19950.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,4899
ADANIPORTS,2026-01-27,1520.0,4.0,761425.0,201875.0,88.6,104500.0,0.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,11694
ADANIPORTS,2026-01-27,1540.0,2.8,468350.0,93575.0,94.25,35625.0,18525.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,21685
ADANIPORTS,2026-01-27,1560.0,2.1,503025.0,28025.0,121.45,59850.0,0.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,33101
ADANIPORTS,2026-01-27,1580.0,1.85,253175.0,19000.0,149.45,18050.0,0.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,45226
ADANIPORTS,2026-01-27,1600.0,1.45,450300.0,9500.0,159.0,38950.0,475.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,58292
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,4275.0,187.8,10450.0,0.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,72005
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,86419
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,101374
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,116553
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,146981
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1441.7,1448.0,1430.0,0.818,2026-01-16 10:41:51,177591
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,13277
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,11087
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,8909
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,7882
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,6934
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,6017
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,5097
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,4653
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,3841
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,3066
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,2299
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,1560
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.0,19875.0,5250.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,830
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,277
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,-228
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,-304
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.45,16500.0,375.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,-439
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,-47
ALKEM,2026-01-27,5700.0,182.0,7875.0,375.0,38.6,20125.0,4500.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,1
ALKEM,2026-01-27,5750.0,135.3,3250.0,1125.0,49.4,6500.0,3750.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,148
ALKEM,2026-01-27,5800.0,107.85,23625.0,8875.0,65.35,20000.0,12000.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,291
ALKEM,2026-01-27,5850.0,79.7,27500.0,11875.0,87.35,11375.0,3625.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,764
ALKEM,2026-01-27,5900.0,56.4,49375.0,24625.0,117.8,4625.0,1125.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,1427
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,2464
ALKEM,2026-01-27,6000.0,34.9,83250.0,25750.0,225.0,1375.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,3390
ALKEM,2026-01-27,6050.0,25.0,7375.0,3625.0,0.0,0.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,4939
ALKEM,2026-01-27,6100.0,16.75,50000.0,625.0,284.1,125.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,6285
ALKEM,2026-01-27,6150.0,12.7,9250.0,4750.0,0.0,0.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,7942
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,9578
ALKEM,2026-01-27,6250.0,7.75,4500.0,5625.0,0.0,0.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,11408
ALKEM,2026-01-27,6300.0,7.0,15875.0,1250.0,0.0,0.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,13222
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,15122
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,17012
ALKEM,2026-01-27,6500.0,4.5,40750.0,1750.0,0.0,0.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,20931
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,25308
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.0,5879.5,5796.5,0.472,2026-01-16 10:41:51,29666
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3600.0,200.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,28717
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,22262
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.65,21000.0,700.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,19036
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,15994
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,17.25,29300.0,12600.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,13079
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,25.15,31300.0,14700.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,10430
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,35.75,12200.0,4100.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,8037
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,51.0,48700.0,37000.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,5855
AMBER,2026-01-27,6100.0,209.45,39500.0,57600.0,75.55,36600.0,26700.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,4236
AMBER,2026-01-27,6200.0,148.8,55800.0,68700.0,110.2,27800.0,15900.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,3938
AMBER,2026-01-27,6300.0,99.25,34800.0,53800.0,151.65,14300.0,3000.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,4449
AMBER,2026-01-27,6400.0,65.9,35300.0,28700.0,225.0,12900.0,500.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,5056
AMBER,2026-01-27,6500.0,45.0,78400.0,82500.0,284.0,14100.0,2100.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,5958
AMBER,2026-01-27,6600.0,30.3,48000.0,27000.0,506.0,14300.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,7795
AMBER,2026-01-27,6700.0,20.9,77200.0,49100.0,577.2,11500.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,9725
AMBER,2026-01-27,6800.0,14.95,66900.0,25700.0,671.75,7500.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,12618
AMBER,2026-01-27,6900.0,11.15,16700.0,4400.0,801.15,1000.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,16353
AMBER,2026-01-27,7000.0,9.2,121100.0,35800.0,760.0,12200.0,200.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,20608
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,25441
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,31336
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,37334
AMBER,2026-01-27,7400.0,2.05,16300.0,400.0,1276.75,1200.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,43484
AMBER,2026-01-27,7500.0,3.1,29200.0,1100.0,1375.0,4300.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,49747
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,55913
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,62416
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,68935
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,75415
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,82274
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6197.0,6255.0,6136.5,1.366,2026-01-16 10:41:51,95005
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,122790
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,99062
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,87275
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,75580
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,69762
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,63966
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,58213
AMBUJACEM,2026-01-27,500.0,58.2,44100.0,7350.0,0.45,288750.0,11550.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,52479
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,47157
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.55,395850.0,11550.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,41646
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,275100.0,37800.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,36425
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.85,721350.0,102900.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,31253
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.15,263550.0,42000.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,26639
AMBUJACEM,2026-01-27,530.0,28.2,425250.0,55650.0,1.45,1236900.0,453600.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,21981
AMBUJACEM,2026-01-27,535.0,24.75,229950.0,68250.0,1.9,372750.0,247800.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,19203
AMBUJACEM,2026-01-27,540.0,19.7,840000.0,406350.0,2.7,765450.0,528150.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,16205
AMBUJACEM,2026-01-27,545.0,15.65,283500.0,264600.0,3.6,252000.0,257250.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,14960
AMBUJACEM,2026-01-27,550.0,12.1,2022300.0,2053800.0,5.5,1856400.0,638400.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,12888
AMBUJACEM,2026-01-27,555.0,9.3,806400.0,547050.0,7.8,593250.0,311850.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,13828
AMBUJACEM,2026-01-27,560.0,7.0,1542450.0,1170750.0,10.15,993300.0,211050.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,14328
AMBUJACEM,2026-01-27,565.0,5.35,922950.0,1096200.0,12.6,270900.0,30450.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,15882
AMBUJACEM,2026-01-27,570.0,3.8,1671600.0,1184400.0,16.2,585900.0,134400.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,18112
AMBUJACEM,2026-01-27,575.0,2.95,645750.0,380100.0,28.25,161700.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,21006
AMBUJACEM,2026-01-27,580.0,2.15,1308300.0,361200.0,24.85,260400.0,46200.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,24350
AMBUJACEM,2026-01-27,585.0,1.8,364350.0,87150.0,36.55,43050.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,28380
AMBUJACEM,2026-01-27,590.0,1.3,790650.0,326550.0,33.75,273000.0,13650.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,32887
AMBUJACEM,2026-01-27,595.0,1.05,203700.0,48300.0,0.0,0.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,37199
AMBUJACEM,2026-01-27,600.0,0.9,1444800.0,491400.0,43.9,895650.0,6300.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,42453
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,45054
AMBUJACEM,2026-01-27,610.0,0.65,279300.0,70350.0,59.7,14700.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,51494
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,1050.0,0.0,0.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,58006
AMBUJACEM,2026-01-27,620.0,0.45,243600.0,56700.0,69.45,32550.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,64650
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,71211
AMBUJACEM,2026-01-27,630.0,0.4,120750.0,5250.0,82.0,57750.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,77987
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,12600.0,89.25,728700.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,91249
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,99375
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,555.1,558.45,545.7,1.01,2026-01-16 10:41:51,114001
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.2,22000.0,12000.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,161993
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.6,102000.0,50750.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,126199
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.95,80500.0,131000.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,91411
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.45,38250.0,38250.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,74905
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.7,183500.0,549000.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,58368
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.35,110750.0,127250.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,43066
ANGELONE,2026-01-27,2300.0,410.0,54750.0,8750.0,4.1,296750.0,834750.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,28470
ANGELONE,2026-01-27,2350.0,363.35,75250.0,6500.0,5.5,143250.0,352000.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,17238
ANGELONE,2026-01-27,2400.0,314.2,155250.0,131250.0,7.15,460750.0,1046750.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,7631
ANGELONE,2026-01-27,2450.0,270.7,78000.0,69250.0,9.3,141500.0,479250.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,2997
ANGELONE,2026-01-27,2500.0,226.2,506250.0,823750.0,12.6,505000.0,1850000.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,-3107
ANGELONE,2026-01-27,2550.0,177.8,110000.0,380000.0,18.0,192750.0,876750.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,4678
ANGELONE,2026-01-27,2600.0,140.4,262750.0,2468500.0,26.8,527250.0,1923000.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,4772
ANGELONE,2026-01-27,2650.0,105.0,209750.0,2042250.0,42.05,202000.0,745000.0,2725.0,2729.0,2580.0,7.904,2026-01-16 10:41:51,9483
