Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.8,1682400.0,591000.0,107.3,300600.0,6600.0,992.3,1024.1,990.0,-2.639,2026-01-08 13:27,15304
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,992.3,1024.1,990.0,-2.639,2026-01-08 13:27,18577
ADANIGREEN,2026-01-27,1120.0,4.25,546600.0,145800.0,100.0,8400.0,0.0,992.3,1024.1,990.0,-2.639,2026-01-08 13:27,24100
ADANIGREEN,2026-01-27,1130.0,3.6,26400.0,7800.0,0.0,0.0,0.0,992.3,1024.1,990.0,-2.639,2026-01-08 13:27,30327
ADANIGREEN,2026-01-27,1140.0,3.0,246000.0,59400.0,138.95,2400.0,1200.0,992.3,1024.1,990.0,-2.639,2026-01-08 13:27,36441
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,992.3,1024.1,990.0,-2.639,2026-01-08 13:27,42834
ADANIGREEN,2026-01-27,1160.0,2.3,177600.0,103200.0,117.5,7200.0,0.0,992.3,1024.1,990.0,-2.639,2026-01-08 13:27,49190
ADANIGREEN,2026-01-27,1180.0,1.65,46200.0,23400.0,0.0,0.0,0.0,992.3,1024.1,990.0,-2.639,2026-01-08 13:27,62226
ADANIGREEN,2026-01-27,1200.0,1.35,360600.0,334200.0,175.0,183000.0,0.0,992.3,1024.1,990.0,-2.639,2026-01-08 13:27,75406
ADANIGREEN,2026-01-27,1240.0,0.95,151800.0,19200.0,0.0,0.0,0.0,992.3,1024.1,990.0,-2.639,2026-01-08 13:27,100772
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,992.3,1024.1,990.0,-2.639,2026-01-08 13:27,129912
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,43700.0,4275.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,83027
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,339150.0,54625.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,63734
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,34675.0,15675.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,54725
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,269325.0,35150.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,45823
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.2,204250.0,52725.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,37430
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,3.1,133000.0,91200.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,29468
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,11875.0,4.55,89775.0,76475.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,21949
ADANIPORTS,2026-01-27,1400.0,80.75,52250.0,39425.0,6.8,323000.0,551950.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,14550
ADANIPORTS,2026-01-27,1420.0,64.1,54150.0,12350.0,10.3,221825.0,418000.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,8051
ADANIPORTS,2026-01-27,1440.0,49.5,174800.0,156275.0,16.1,702525.0,960450.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,2020
ADANIPORTS,2026-01-27,1460.0,35.9,491150.0,873050.0,23.5,590900.0,1330950.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,-2639
ADANIPORTS,2026-01-27,1480.0,25.6,888725.0,2704175.0,32.85,956175.0,1136200.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,-4495
ADANIPORTS,2026-01-27,1500.0,17.7,1858200.0,3980975.0,45.1,676400.0,637925.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,-3902
ADANIPORTS,2026-01-27,1520.0,12.1,599925.0,1399350.0,59.15,111625.0,50825.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,2864
ADANIPORTS,2026-01-27,1540.0,8.0,569050.0,1207450.0,73.9,34200.0,32775.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,10881
ADANIPORTS,2026-01-27,1560.0,5.35,588050.0,715350.0,91.05,62700.0,12350.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,20242
ADANIPORTS,2026-01-27,1580.0,3.8,196650.0,602300.0,97.3,18050.0,2850.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,30445
ADANIPORTS,2026-01-27,1600.0,3.05,513950.0,702525.0,128.5,44175.0,7600.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,41233
ADANIPORTS,2026-01-27,1620.0,2.25,174800.0,117800.0,126.0,10450.0,0.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,52827
ADANIPORTS,2026-01-27,1640.0,1.8,209950.0,123025.0,0.0,0.0,0.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,65110
ADANIPORTS,2026-01-27,1660.0,0.85,111150.0,32300.0,0.0,0.0,0.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,77944
ADANIPORTS,2026-01-27,1680.0,0.85,36100.0,15675.0,0.0,0.0,0.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,90971
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,117154
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1470.2,1489.0,1465.5,0.334,2026-01-08 13:27,143525
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,7792
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,6125
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,4.0,4000.0,875.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,4471
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,3699
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,375.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,3008
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,2325
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,1644
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,1433
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.85,7750.0,2750.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,868
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,338
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.9,4000.0,125.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,-185
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,-694
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.8,15250.0,500.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,-1198
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.75,11125.0,4625.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,-1547
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,24.4,13375.0,7000.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,-1863
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,31.95,8125.0,3125.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,-1701
ALKEM,2026-01-27,5600.0,275.0,20500.0,750.0,46.75,16375.0,11750.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,-1662
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.0,5875.0,4125.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,-1135
ALKEM,2026-01-27,5700.0,188.9,11000.0,3875.0,69.0,12125.0,13250.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,-918
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,83.5,6000.0,8250.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,-579
ALKEM,2026-01-27,5800.0,128.3,33875.0,92500.0,118.95,15500.0,32500.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,-340
ALKEM,2026-01-27,5850.0,109.2,15500.0,53500.0,136.0,875.0,1500.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,412
ALKEM,2026-01-27,5900.0,86.55,20875.0,68625.0,170.7,1125.0,1750.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,1153
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,2009
ALKEM,2026-01-27,6000.0,57.0,154875.0,448250.0,247.0,125.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,2731
ALKEM,2026-01-27,6050.0,50.9,2000.0,2500.0,0.0,0.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,5099
ALKEM,2026-01-27,6100.0,38.0,9625.0,17500.0,316.15,0.0,125.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,6608
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,8192
ALKEM,2026-01-27,6200.0,23.85,25750.0,45625.0,0.0,0.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,9759
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,11513
ALKEM,2026-01-27,6300.0,17.6,8875.0,5875.0,0.0,0.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,13205
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,14958
ALKEM,2026-01-27,6400.0,11.8,12875.0,12250.0,679.15,750.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,16694
ALKEM,2026-01-27,6500.0,8.45,6875.0,8250.0,0.0,0.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,20269
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.5,5847.5,5763.5,-0.138,2026-01-08 13:27,23953
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,33401
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,26695
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,23342
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,20051
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.15,7600.0,9000.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,16826
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.65,11900.0,4800.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,13666
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,24.0,10300.0,1400.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,10565
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,38.5,75000.0,57800.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,7602
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,49.85,9600.0,2800.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,5206
AMBER,2026-01-27,6200.0,441.5,7100.0,400.0,69.0,41100.0,16400.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,3513
AMBER,2026-01-27,6300.0,380.0,9000.0,1100.0,89.85,24000.0,16500.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,1970
AMBER,2026-01-27,6400.0,305.0,14800.0,800.0,131.0,22300.0,9800.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,853
AMBER,2026-01-27,6500.0,206.0,44800.0,5000.0,167.1,43200.0,37100.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,141
AMBER,2026-01-27,6600.0,155.3,31500.0,18700.0,213.0,21300.0,24500.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,350
AMBER,2026-01-27,6700.0,115.05,69500.0,94500.0,275.0,20300.0,15000.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,921
AMBER,2026-01-27,6800.0,84.0,59800.0,64100.0,315.65,8300.0,900.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,2597
AMBER,2026-01-27,6900.0,61.3,11700.0,10400.0,715.0,1100.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,4952
AMBER,2026-01-27,7000.0,44.0,115100.0,103200.0,468.0,12500.0,800.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,7188
AMBER,2026-01-27,7100.0,31.8,30800.0,15500.0,600.0,300.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,10628
AMBER,2026-01-27,7200.0,23.5,29100.0,7800.0,710.0,1200.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,14538
AMBER,2026-01-27,7300.0,17.35,8500.0,10600.0,533.0,600.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,18655
AMBER,2026-01-27,7400.0,12.5,20900.0,11500.0,628.65,1200.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,22861
AMBER,2026-01-27,7500.0,10.1,32800.0,12500.0,1175.0,5000.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,27257
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,31526
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,36214
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,40861
AMBER,2026-01-27,7900.0,3.9,9700.0,3900.0,1210.0,100.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,45506
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,50475
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6503.0,6720.0,6504.0,-2.255,2026-01-08 13:27,59748
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,116889
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,96105
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,85694
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,10500.0,18900.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,75382
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,70222
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,65070
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,59925
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.7,202650.0,17850.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,54793
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,49903
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,44908
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.35,89250.0,24150.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,40018
AMBUJACEM,2026-01-27,520.0,33.65,86100.0,30450.0,1.8,348600.0,61950.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,35164
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.65,79800.0,33600.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,30768
AMBUJACEM,2026-01-27,530.0,24.85,561750.0,232050.0,3.5,922950.0,225750.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,26163
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,4.45,288750.0,89250.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,23394
AMBUJACEM,2026-01-27,540.0,16.0,414750.0,211050.0,6.2,678300.0,434700.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,19686
AMBUJACEM,2026-01-27,545.0,13.95,24150.0,14700.0,7.9,182700.0,198450.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,16791
AMBUJACEM,2026-01-27,550.0,10.0,1750350.0,567000.0,10.25,1725150.0,956550.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,13647
AMBUJACEM,2026-01-27,555.0,8.4,788550.0,498750.0,12.7,813750.0,540750.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,12332
AMBUJACEM,2026-01-27,560.0,6.05,1756650.0,1546650.0,16.3,1231650.0,416850.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,11466
AMBUJACEM,2026-01-27,565.0,4.65,749700.0,754950.0,19.8,301350.0,185850.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,11521
AMBUJACEM,2026-01-27,570.0,3.55,1463700.0,1206450.0,23.2,624750.0,153300.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,12797
AMBUJACEM,2026-01-27,575.0,2.75,406350.0,438900.0,27.75,164850.0,44100.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,14436
AMBUJACEM,2026-01-27,580.0,2.05,1337700.0,1312500.0,29.0,246750.0,55650.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,16945
AMBUJACEM,2026-01-27,585.0,1.6,302400.0,319200.0,34.6,37800.0,15750.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,20150
AMBUJACEM,2026-01-27,590.0,1.3,693000.0,347550.0,38.4,305550.0,22050.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,23885
AMBUJACEM,2026-01-27,595.0,1.0,236250.0,108150.0,0.0,0.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,27117
AMBUJACEM,2026-01-27,600.0,0.85,1353450.0,615300.0,49.8,925050.0,14700.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,31575
AMBUJACEM,2026-01-27,605.0,0.7,71400.0,19950.0,0.0,0.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,32657
AMBUJACEM,2026-01-27,610.0,0.55,174300.0,69300.0,38.0,14700.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,38271
AMBUJACEM,2026-01-27,615.0,0.65,110250.0,112350.0,0.0,0.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,43928
AMBUJACEM,2026-01-27,620.0,0.4,161700.0,48300.0,64.2,32550.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,49694
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,55347
AMBUJACEM,2026-01-27,630.0,0.35,128100.0,10500.0,62.0,57750.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,61203
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,72747
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,80607
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,548.3,562.0,548.3,-2.438,2026-01-08 13:27,93400
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,11750.0,2250.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,69588
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.1,61750.0,28000.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,50514
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.45,151000.0,112000.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,32018
ANGELONE,2026-01-27,2150.0,282.55,2500.0,3000.0,17.8,61250.0,96250.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,23760
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,26.0,363000.0,456500.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,15617
ANGELONE,2026-01-27,2250.0,185.9,11250.0,3000.0,36.0,84500.0,201000.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,8713
ANGELONE,2026-01-27,2300.0,154.35,59500.0,22250.0,50.4,309250.0,475250.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,2865
ANGELONE,2026-01-27,2350.0,122.1,75500.0,49750.0,68.1,173750.0,394750.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,-1683
ANGELONE,2026-01-27,2400.0,93.45,160000.0,397000.0,91.3,243000.0,601750.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,-4607
ANGELONE,2026-01-27,2450.0,70.05,168750.0,622250.0,120.0,66000.0,293500.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,-5978
ANGELONE,2026-01-27,2500.0,52.25,552250.0,1592750.0,152.05,255750.0,293000.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,-5061
ANGELONE,2026-01-27,2550.0,38.95,179250.0,560750.0,183.15,27750.0,28250.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,-1498
ANGELONE,2026-01-27,2600.0,28.0,398000.0,1203250.0,227.2,54500.0,500.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,4292
ANGELONE,2026-01-27,2650.0,20.0,92750.0,399000.0,252.0,3000.0,1750.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,12032
ANGELONE,2026-01-27,2700.0,14.4,358750.0,863000.0,312.35,31750.0,3500.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,20484
ANGELONE,2026-01-27,2750.0,10.2,82000.0,217500.0,398.2,1000.0,0.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,30304
ANGELONE,2026-01-27,2800.0,7.8,161500.0,298750.0,342.8,11750.0,0.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,41058
ANGELONE,2026-01-27,2850.0,6.15,14250.0,15250.0,365.0,250.0,0.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,52357
ANGELONE,2026-01-27,2900.0,4.55,34000.0,41750.0,435.55,3500.0,1500.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,64006
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,75705
ANGELONE,2026-01-27,3000.0,2.9,181250.0,111750.0,580.0,4000.0,250.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,87549
ANGELONE,2026-01-27,3100.0,1.8,11500.0,5500.0,570.0,250.0,0.0,2412.4,2517.4,2409.6,-2.356,2026-01-08 13:27,112910
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,20112
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,18771
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,17433
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,16104
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,14770
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,12112
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,10789
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,9483
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,8182
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,7069
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,5874
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,5033
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,3915
APLAPOLLO,2026-01-27,1800.0,138.5,40600.0,1750.0,7.5,95900.0,28350.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,2800
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.2,16100.0,3150.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,2448
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,12.45,27300.0,7000.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,1661
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,18.7,60550.0,12950.0,1922.0,1949.1,1918.3,-1.426,2026-01-08 13:27,959
