Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,21.75,200400.0,187800.0,39.95,303000.0,29400.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,11896
ADANIGREEN,2026-01-27,970.0,18.95,112800.0,61200.0,50.4,78600.0,2400.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,9482
ADANIGREEN,2026-01-27,980.0,15.85,242400.0,74400.0,50.55,126600.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,7851
ADANIGREEN,2026-01-27,990.0,13.0,121800.0,28200.0,58.95,71400.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,6516
ADANIGREEN,2026-01-27,1000.0,11.4,813000.0,618000.0,68.3,546000.0,233400.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,5367
ADANIGREEN,2026-01-27,1010.0,9.55,183000.0,51600.0,78.0,82800.0,600.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,3038
ADANIGREEN,2026-01-27,1020.0,8.2,745800.0,166200.0,90.5,470400.0,5400.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,3305
ADANIGREEN,2026-01-27,1030.0,6.85,328800.0,34200.0,90.35,88800.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,1614
ADANIGREEN,2026-01-27,1040.0,5.95,834600.0,138000.0,102.65,394800.0,6600.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,3410
ADANIGREEN,2026-01-27,1050.0,5.25,472200.0,96000.0,0.0,0.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,3455
ADANIGREEN,2026-01-27,1060.0,4.5,862800.0,109800.0,117.0,134400.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,7777
ADANIGREEN,2026-01-27,1070.0,3.7,167400.0,43200.0,0.0,0.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,11664
ADANIGREEN,2026-01-27,1080.0,3.55,256200.0,25200.0,66.7,12600.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,16965
ADANIGREEN,2026-01-27,1090.0,3.05,22200.0,7800.0,74.8,1200.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,22479
ADANIGREEN,2026-01-27,1100.0,3.1,1861800.0,196800.0,160.0,240000.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,28008
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,32378
ADANIGREEN,2026-01-27,1120.0,2.4,240600.0,51000.0,100.0,8400.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,40059
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,47954
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,3000.0,138.95,3000.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,55899
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,63946
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,2400.0,117.5,7200.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,72024
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,88465
ADANIGREEN,2026-01-27,1200.0,0.9,367200.0,9600.0,260.0,184800.0,600.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,105064
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,135690
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,941.5,952.4,933.5,-0.074,2026-01-13 11:22,171594
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,101750
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,66975.0,11400.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,81940
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,370025.0,2375.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,62392
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.7,171950.0,122075.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,53313
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.15,241300.0,76950.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,44613
ADANIPORTS,2026-01-27,1340.0,103.3,8550.0,7600.0,2.8,184300.0,36100.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,36370
ADANIPORTS,2026-01-27,1360.0,85.45,9025.0,4275.0,4.0,172425.0,70300.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,28591
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.45,175275.0,147250.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,21146
ADANIPORTS,2026-01-27,1400.0,52.85,89775.0,59375.0,9.5,550525.0,328225.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,14043
ADANIPORTS,2026-01-27,1420.0,37.7,169100.0,142025.0,15.0,405175.0,197600.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,8192
ADANIPORTS,2026-01-27,1440.0,26.15,458850.0,670225.0,22.9,718675.0,333925.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,3568
ADANIPORTS,2026-01-27,1460.0,16.85,713925.0,739100.0,34.85,467400.0,79800.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,823
ADANIPORTS,2026-01-27,1480.0,10.4,1146175.0,272650.0,47.2,576650.0,65550.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,461
ADANIPORTS,2026-01-27,1500.0,6.8,1898575.0,474525.0,62.75,593750.0,53200.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,2440
ADANIPORTS,2026-01-27,1520.0,4.45,700150.0,276925.0,84.25,95950.0,8075.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,8499
ADANIPORTS,2026-01-27,1540.0,2.9,429875.0,200450.0,96.65,34675.0,1425.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,18089
ADANIPORTS,2026-01-27,1560.0,2.1,497800.0,123025.0,114.0,58425.0,0.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,28894
ADANIPORTS,2026-01-27,1580.0,1.6,211375.0,23750.0,97.3,18050.0,0.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,40460
ADANIPORTS,2026-01-27,1600.0,1.3,498750.0,107825.0,148.8,40375.0,2375.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,52905
ADANIPORTS,2026-01-27,1620.0,0.95,170050.0,17575.0,126.0,10450.0,0.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,66033
ADANIPORTS,2026-01-27,1640.0,0.75,166250.0,6175.0,0.0,0.0,0.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,79944
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,94314
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,108913
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,138188
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1438.0,1449.0,1432.3,-0.381,2026-01-13 11:22,167645
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,12747
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,10531
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,8329
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,7286
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,6324
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,5371
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,4419
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,3936
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,3099
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,2294
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,1494
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,710
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,11.85,21250.0,18125.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,-67
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,-662
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,18.15,21250.0,23250.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,-1213
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.95,6375.0,2875.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,-1277
ALKEM,2026-01-27,5600.0,296.25,20125.0,375.0,29.45,17750.0,6000.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,-1409
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,-1038
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,46.3,25000.0,26500.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,-988
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,67.5,8875.0,3625.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,-868
ALKEM,2026-01-27,5800.0,147.25,19875.0,15875.0,77.3,22875.0,27750.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,-740
ALKEM,2026-01-27,5850.0,130.8,29375.0,35125.0,104.75,13000.0,10250.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,-290
ALKEM,2026-01-27,5900.0,100.75,59625.0,112000.0,123.0,4000.0,5750.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,503
ALKEM,2026-01-27,5950.0,81.85,10250.0,38375.0,0.0,0.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,1918
ALKEM,2026-01-27,6000.0,65.25,86500.0,176500.0,173.7,1375.0,3875.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,2917
ALKEM,2026-01-27,6050.0,50.65,7500.0,6500.0,0.0,0.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,4812
ALKEM,2026-01-27,6100.0,41.2,32750.0,11750.0,306.7,250.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,6241
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,7926
ALKEM,2026-01-27,6200.0,24.65,31375.0,18250.0,0.0,0.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,9577
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,11429
ALKEM,2026-01-27,6300.0,14.6,17875.0,19250.0,0.0,0.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,13203
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,15093
ALKEM,2026-01-27,6400.0,10.35,18000.0,5250.0,679.15,750.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,16957
ALKEM,2026-01-27,6500.0,7.7,18375.0,4500.0,0.0,0.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,20839
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,24952
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.0,5933.5,5819.0,0.153,2026-01-13 11:22,29051
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,30361
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,23771
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,22.05,14900.0,5000.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,20477
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,27.2,8600.0,13400.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,17299
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,35.4,22900.0,21900.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,14277
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,54.45,33100.0,12200.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,11427
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,72.9,15400.0,18800.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,8759
AMBER,2026-01-27,6000.0,236.6,9500.0,9500.0,93.0,61200.0,72900.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,6348
AMBER,2026-01-27,6100.0,190.0,35000.0,33900.0,130.0,37200.0,57700.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,4386
AMBER,2026-01-27,6200.0,139.95,38500.0,88600.0,178.45,23700.0,28500.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,3671
AMBER,2026-01-27,6300.0,87.5,27600.0,41000.0,239.3,16000.0,7100.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,3513
AMBER,2026-01-27,6400.0,66.75,35900.0,35900.0,311.35,12300.0,1100.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,3534
AMBER,2026-01-27,6500.0,50.0,59900.0,55800.0,414.9,14400.0,2200.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,4034
AMBER,2026-01-27,6600.0,31.9,53000.0,35600.0,503.55,16300.0,500.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,5123
AMBER,2026-01-27,6700.0,25.0,101800.0,49400.0,631.95,12100.0,300.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,6552
AMBER,2026-01-27,6800.0,15.0,68500.0,26200.0,673.45,8100.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,9261
AMBER,2026-01-27,6900.0,11.8,17400.0,23200.0,791.55,1000.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,12803
AMBER,2026-01-27,7000.0,8.8,129700.0,32900.0,800.0,12500.0,100.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,16913
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,21618
AMBER,2026-01-27,7200.0,5.4,24100.0,700.0,710.0,1200.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,27496
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,33554
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,39712
AMBER,2026-01-27,7500.0,3.35,31800.0,400.0,1347.7,4300.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,46092
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,52334
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,59011
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,65645
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,72282
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,79206
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6157.0,6175.0,6047.5,0.629,2026-01-13 11:22,92326
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,124705
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,101766
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,90385
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,56700.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,79094
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,73470
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,88200.0,5250.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,67857
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,62282
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.9,243600.0,12600.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,56725
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,51805
AMBUJACEM,2026-01-27,510.0,33.0,17850.0,2100.0,1.4,327600.0,15750.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,46458
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.2,195300.0,7350.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,41307
AMBUJACEM,2026-01-27,520.0,25.1,118650.0,14700.0,2.55,653100.0,113400.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,36198
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.3,161700.0,103950.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,31649
AMBUJACEM,2026-01-27,530.0,16.8,453600.0,391650.0,4.5,1179150.0,281400.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,26979
AMBUJACEM,2026-01-27,535.0,13.45,245700.0,81900.0,6.0,345450.0,40950.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,23428
AMBUJACEM,2026-01-27,540.0,10.7,1038450.0,1246350.0,8.1,763350.0,176400.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,20063
AMBUJACEM,2026-01-27,545.0,8.1,295050.0,140700.0,11.7,182700.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,17970
AMBUJACEM,2026-01-27,550.0,6.0,2212350.0,742350.0,13.2,1849050.0,299250.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,15647
AMBUJACEM,2026-01-27,555.0,4.45,901950.0,143850.0,19.25,704550.0,10500.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,14217
AMBUJACEM,2026-01-27,560.0,3.3,1875300.0,338100.0,20.6,1055250.0,32550.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,13748
AMBUJACEM,2026-01-27,565.0,2.5,970200.0,171150.0,26.8,278250.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,14144
AMBUJACEM,2026-01-27,570.0,1.9,1682100.0,150150.0,29.5,610050.0,1050.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,16217
AMBUJACEM,2026-01-27,575.0,1.5,371700.0,31500.0,30.1,161700.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,18458
AMBUJACEM,2026-01-27,580.0,1.2,1318800.0,37800.0,40.85,258300.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,22016
AMBUJACEM,2026-01-27,585.0,0.85,245700.0,7350.0,45.65,43050.0,2100.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,25896
AMBUJACEM,2026-01-27,590.0,0.85,768600.0,53550.0,58.0,295050.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,30642
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,2100.0,0.0,0.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,34449
AMBUJACEM,2026-01-27,600.0,0.6,1493100.0,92400.0,60.2,899850.0,27300.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,40004
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,41417
AMBUJACEM,2026-01-27,610.0,0.35,152250.0,0.0,38.0,14700.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,48192
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,54996
AMBUJACEM,2026-01-27,620.0,0.3,126000.0,7350.0,64.2,32550.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,61911
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,68696
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,75686
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,89493
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,99618
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,542.35,542.35,536.2,0.678,2026-01-13 11:22,114676
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.8,19750.0,22750.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,71137
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.9,67500.0,54750.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,50543
ANGELONE,2026-01-27,2100.0,326.25,10250.0,2750.0,7.35,116500.0,288250.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,30602
ANGELONE,2026-01-27,2150.0,280.65,3750.0,1500.0,10.35,88500.0,101000.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,21527
ANGELONE,2026-01-27,2200.0,235.15,14750.0,3500.0,14.6,446000.0,500500.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,12678
ANGELONE,2026-01-27,2250.0,194.1,13750.0,5750.0,22.8,77750.0,148500.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,5815
ANGELONE,2026-01-27,2300.0,156.2,67750.0,96250.0,34.7,396500.0,432500.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,-195
ANGELONE,2026-01-27,2350.0,122.25,120750.0,331250.0,50.0,151250.0,151250.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,-4293
ANGELONE,2026-01-27,2400.0,95.3,282750.0,1512000.0,70.7,260750.0,420750.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,-5993
ANGELONE,2026-01-27,2450.0,70.7,260000.0,1254250.0,97.1,75500.0,151250.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,-4845
ANGELONE,2026-01-27,2500.0,51.75,683250.0,1874750.0,128.9,239750.0,37500.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,-1764
ANGELONE,2026-01-27,2550.0,36.9,271500.0,564750.0,188.25,28000.0,0.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,5270
ANGELONE,2026-01-27,2600.0,26.05,514000.0,923000.0,204.15,54000.0,7250.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,13832
ANGELONE,2026-01-27,2650.0,18.9,89000.0,228250.0,329.85,3250.0,0.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,24996
ANGELONE,2026-01-27,2700.0,13.65,339250.0,358750.0,296.8,30750.0,750.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,36446
ANGELONE,2026-01-27,2750.0,10.8,54000.0,108000.0,398.2,1000.0,0.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,49235
ANGELONE,2026-01-27,2800.0,8.1,169000.0,181250.0,441.45,13500.0,0.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,62767
ANGELONE,2026-01-27,2850.0,6.1,14750.0,17750.0,365.0,250.0,0.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,76735
ANGELONE,2026-01-27,2900.0,4.7,46250.0,37750.0,435.55,3500.0,0.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,91236
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,105855
ANGELONE,2026-01-27,3000.0,3.05,226500.0,87000.0,670.0,4500.0,0.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,120613
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2428.2,2455.0,2375.0,2.521,2026-01-13 11:22,152205
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1900.0,1920.0,1885.1,-0.252,2026-01-13 11:22,23063
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1900.0,1920.0,1885.1,-0.252,2026-01-13 11:22,21539
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1900.0,1920.0,1885.1,-0.252,2026-01-13 11:22,20018
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1900.0,1920.0,1885.1,-0.252,2026-01-13 11:22,18505
