Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,981.0,937.2,10.898,2026-02-03 12:17:50,121649
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,981.0,981.0,937.2,10.898,2026-02-03 12:17:50,128218
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,981.0,981.0,937.2,10.898,2026-02-03 12:17:50,134787
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,981.0,937.2,10.898,2026-02-03 12:17:50,141356
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,692337
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,665412
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,638487
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,611562
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,584637
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,557712
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,530787
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,503862
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,476937
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,450012
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,423087
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,409625
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,396162
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,382700
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,369237
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,355775
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,342312
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,328850
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,315387
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,301924
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,288462
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,274999
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.55,94554.0,46659.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,261537
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,248221
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,234947
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,221699
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.65,114948.0,161298.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,208461
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.45,4944.0,2781.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,195470
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.35,8343.0,5871.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,182473
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.7,13596.0,1854.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,169489
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,46659.0,38625.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,156531
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.7,308073.0,199305.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,143874
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.1,42333.0,67362.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,131494
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.7,29046.0,20085.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,120306
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.2,64581.0,33063.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,108280
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.85,38625.0,50058.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,96547
ADANIENT,2026-02-24,1800.0,437.95,111858.0,262959.0,10.7,425802.0,447741.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,84728
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.45,24411.0,66744.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,78453
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,12.5,89301.0,119274.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,67800
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,13.55,67362.0,159444.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,58254
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,14.8,72615.0,143067.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,49320
ADANIENT,2026-02-24,1900.0,342.1,129780.0,119892.0,16.25,398301.0,603786.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,40566
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,17.8,105987.0,164079.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,35406
ADANIENT,2026-02-24,1940.0,306.95,112785.0,46041.0,19.4,167478.0,238239.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,28756
ADANIENT,2026-02-24,1960.0,285.5,190653.0,98262.0,21.5,250908.0,373581.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,23846
ADANIENT,2026-02-24,1980.0,267.75,89610.0,121437.0,23.25,151410.0,226806.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,21587
ADANIENT,2026-02-24,2000.0,250.25,547239.0,1019700.0,26.2,612129.0,1421091.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,16953
ADANIENT,2026-02-24,2020.0,233.25,99498.0,144303.0,29.0,93318.0,237621.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,24681
ADANIENT,2026-02-24,2040.0,224.8,140595.0,169950.0,32.5,178911.0,325377.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,22755
ADANIENT,2026-02-24,2060.0,200.4,191580.0,167787.0,36.15,157899.0,368328.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,21996
ADANIENT,2026-02-24,2080.0,186.15,125454.0,112785.0,40.55,87138.0,255234.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,22626
ADANIENT,2026-02-24,2100.0,170.6,884976.0,1786638.0,45.0,447741.0,1666437.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,22394
ADANIENT,2026-02-24,2120.0,154.7,44496.0,119892.0,50.8,39243.0,101661.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,35929
ADANIENT,2026-02-24,2140.0,142.0,92082.0,417150.0,56.1,82812.0,368019.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,37037
ADANIENT,2026-02-24,2160.0,128.3,87447.0,851604.0,63.0,143376.0,598842.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,38849
ADANIENT,2026-02-24,2180.0,116.0,110931.0,1317576.0,71.5,165006.0,694632.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,40498
ADANIENT,2026-02-24,2200.0,105.35,1115799.0,6689850.0,79.8,1017228.0,2515569.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,42588
ADANIENT,2026-02-24,2220.0,94.8,172731.0,1862034.0,89.0,129471.0,414369.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,52474
ADANIENT,2026-02-24,2240.0,84.6,122982.0,1160604.0,99.3,63963.0,191889.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,59812
ADANIENT,2026-02-24,2260.0,75.85,129780.0,890847.0,109.2,21321.0,53766.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,67444
ADANIENT,2026-02-24,2280.0,68.15,67053.0,383469.0,120.25,21012.0,37698.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,75725
ADANIENT,2026-02-24,2300.0,60.2,583392.0,3886293.0,134.0,307455.0,357204.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,83634
ADANIENT,2026-02-24,2320.0,54.2,56238.0,205176.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,92513
ADANIENT,2026-02-24,2340.0,48.45,73542.0,246273.0,372.4,1545.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,102418
ADANIENT,2026-02-24,2360.0,43.3,81267.0,253689.0,172.1,2781.0,5253.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,112466
ADANIENT,2026-02-24,2380.0,39.0,39552.0,142758.0,205.0,927.0,309.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,122688
ADANIENT,2026-02-24,2400.0,34.15,500271.0,2285673.0,209.5,114330.0,17613.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,132821
ADANIENT,2026-02-24,2420.0,31.05,131943.0,228660.0,479.85,4017.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,143362
ADANIENT,2026-02-24,2440.0,28.0,81885.0,199305.0,560.0,309.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,155079
ADANIENT,2026-02-24,2460.0,24.75,37389.0,57783.0,270.0,618.0,1545.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,166955
ADANIENT,2026-02-24,2480.0,23.45,31518.0,34299.0,560.0,618.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,178771
ADANIENT,2026-02-24,2500.0,20.1,488529.0,1930941.0,288.0,268830.0,28737.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,190615
ADANIENT,2026-02-24,2520.0,18.25,50985.0,121746.0,310.0,2472.0,618.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,197174
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,210616
ADANIENT,2026-02-24,2560.0,16.05,17613.0,3708.0,352.3,6798.0,1545.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,224042
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,237306
ADANIENT,2026-02-24,2600.0,12.05,258633.0,947085.0,384.0,211974.0,31827.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,250781
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,257369
ADANIENT,2026-02-24,2640.0,9.85,180147.0,362457.0,417.0,10506.0,1236.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,271785
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,286322
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,301119
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,330714
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,360309
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,389903
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,419498
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,449093
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,478688
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,508282
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,537877
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,567472
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,597067
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,2233.4,2131.1,11.201,2026-02-03 12:17:50,626662
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,330354
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,315394
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,300433
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,285473
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,270512
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,255552
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,240592
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,225631
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,210671
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,203191
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,195710
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,188230
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,180750
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,173270
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,165790
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,158309
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,150829
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,143349
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,135869
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,128389
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,120908
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,113428
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,68400.0,96600.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,105948
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,98526
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,91115
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,83756
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,76405
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,69301
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,105000.0,58800.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,62272
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,55330
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.35,372000.0,211800.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,48419
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,41826
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,134400.0,53400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,35319
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.55,57000.0,1200.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,29469
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,120600.0,33000.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,23181
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.4,517200.0,207600.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,17062
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.85,234600.0,275400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,11258
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.3,147000.0,135600.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,6019
ADANIGREEN,2026-02-24,780.0,166.9,113400.0,24600.0,4.75,345600.0,277800.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,1021
ADANIGREEN,2026-02-24,790.0,154.95,126600.0,21000.0,5.4,187800.0,83400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,-1992
ADANIGREEN,2026-02-24,800.0,147.0,442200.0,174000.0,6.3,713400.0,733800.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,-4561
ADANIGREEN,2026-02-24,810.0,138.0,108600.0,51000.0,6.95,211800.0,135000.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,-1783
ADANIGREEN,2026-02-24,820.0,127.0,177600.0,149400.0,8.0,271800.0,356400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,-3384
ADANIGREEN,2026-02-24,830.0,117.8,240600.0,248400.0,9.2,195600.0,369600.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,-3849
ADANIGREEN,2026-02-24,840.0,109.35,245400.0,324000.0,10.5,282000.0,475200.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,-3262
ADANIGREEN,2026-02-24,850.0,100.3,402000.0,805200.0,12.0,332400.0,723000.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,-2414
ADANIGREEN,2026-02-24,860.0,93.1,216000.0,504000.0,13.8,245400.0,573000.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,413
ADANIGREEN,2026-02-24,870.0,85.35,138000.0,254400.0,15.9,57600.0,196200.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,1742
ADANIGREEN,2026-02-24,880.0,79.15,232200.0,433200.0,18.7,244200.0,544800.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,2680
ADANIGREEN,2026-02-24,890.0,71.4,97800.0,191400.0,21.65,73800.0,217200.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,4389
ADANIGREEN,2026-02-24,900.0,63.7,784200.0,2899800.0,25.25,577200.0,2115000.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,5427
ADANIGREEN,2026-02-24,910.0,59.6,128400.0,663600.0,28.45,69600.0,267000.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,10826
ADANIGREEN,2026-02-24,920.0,52.0,292200.0,1684200.0,33.4,250200.0,761400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,13453
ADANIGREEN,2026-02-24,930.0,46.75,460200.0,2391000.0,38.2,175200.0,593400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,16738
ADANIGREEN,2026-02-24,940.0,41.65,376800.0,2426400.0,43.0,138600.0,438000.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,21457
ADANIGREEN,2026-02-24,950.0,37.2,1163400.0,3973200.0,48.0,122400.0,246600.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,26183
ADANIGREEN,2026-02-24,960.0,33.15,204000.0,1293600.0,54.55,66000.0,104400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,34962
ADANIGREEN,2026-02-24,970.0,29.5,85800.0,427800.0,60.0,7800.0,27600.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,40586
ADANIGREEN,2026-02-24,980.0,26.05,142800.0,615600.0,65.15,9000.0,16200.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,46194
ADANIGREEN,2026-02-24,990.0,23.5,57000.0,213000.0,74.2,8400.0,26400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,52061
ADANIGREEN,2026-02-24,1000.0,20.45,1492800.0,4545600.0,80.3,256800.0,167400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,57752
ADANIGREEN,2026-02-24,1010.0,18.2,31800.0,116400.0,96.15,0.0,1200.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,66111
ADANIGREEN,2026-02-24,1020.0,16.4,88200.0,349200.0,105.0,64800.0,4200.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,73569
ADANIGREEN,2026-02-24,1030.0,15.7,9600.0,29400.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,80587
ADANIGREEN,2026-02-24,1040.0,12.45,351600.0,781200.0,239.45,153000.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,88165
ADANIGREEN,2026-02-24,1050.0,11.2,246000.0,534600.0,194.0,142800.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,93007
ADANIGREEN,2026-02-24,1060.0,10.0,160200.0,379200.0,143.0,13800.0,1200.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,98968
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,107562
ADANIGREEN,2026-02-24,1080.0,8.0,47400.0,126000.0,219.0,1200.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,116192
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,124883
ADANIGREEN,2026-02-24,1100.0,6.4,648600.0,1307400.0,170.0,33000.0,5400.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,133562
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,142776
ADANIGREEN,2026-02-24,1120.0,5.05,70800.0,188400.0,110.0,1200.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,152137
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,161592
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,171025
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,180457
ADANIGREEN,2026-02-24,1160.0,3.4,42000.0,142200.0,368.1,7200.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,189890
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,199121
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 12:17:50,208603
