Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,1545.0,1854.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,219131
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,11.7,161607.0,71379.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,207648
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,11.5,7107.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,196337
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,14.2,4635.0,1545.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,185186
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,174046
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,17.6,54693.0,6489.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,162917
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,19.8,440325.0,51603.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,152086
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,22.1,47586.0,22557.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,141154
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,23.55,16377.0,2163.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,132037
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,26.5,109386.0,16995.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,122097
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,30.1,39243.0,5253.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,112439
ADANIENT,2026-02-24,1800.0,218.0,258942.0,11124.0,34.1,406335.0,113094.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,102739
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,36.1,45732.0,8652.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,98735
ADANIENT,2026-02-24,1840.0,200.4,27501.0,2472.0,42.0,151410.0,16995.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,90434
ADANIENT,2026-02-24,1860.0,174.55,35535.0,1236.0,46.95,89919.0,22557.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,82539
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,52.25,122364.0,89301.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,75178
ADANIENT,2026-02-24,1900.0,142.0,173349.0,37389.0,58.2,379452.0,238548.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,67958
ADANIENT,2026-02-24,1920.0,131.75,85593.0,7107.0,62.25,118347.0,33372.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,62078
ADANIENT,2026-02-24,1940.0,116.75,139668.0,14832.0,72.1,185091.0,100734.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,56745
ADANIENT,2026-02-24,1960.0,102.6,210120.0,101043.0,80.0,312090.0,168405.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,51966
ADANIENT,2026-02-24,1980.0,91.5,129162.0,160989.0,89.0,175821.0,181074.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,47594
ADANIENT,2026-02-24,2000.0,81.5,714717.0,551874.0,99.35,491001.0,356277.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,43791
ADANIENT,2026-02-24,2020.0,71.9,93627.0,131016.0,108.75,96408.0,41406.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,43728
ADANIENT,2026-02-24,2040.0,63.0,104751.0,93936.0,117.5,113712.0,7416.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,42724
ADANIENT,2026-02-24,2060.0,55.0,148011.0,111549.0,132.85,103824.0,17304.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,41856
ADANIENT,2026-02-24,2080.0,48.25,101970.0,82812.0,144.3,53766.0,12360.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,41602
ADANIENT,2026-02-24,2100.0,41.5,612129.0,544767.0,157.8,345771.0,27192.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,41941
ADANIENT,2026-02-24,2120.0,36.75,64890.0,43260.0,211.25,2163.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,41564
ADANIENT,2026-02-24,2140.0,31.8,85284.0,8343.0,178.05,42642.0,2472.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,44429
ADANIENT,2026-02-24,2160.0,27.5,85593.0,45114.0,197.5,41097.0,3090.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,46870
ADANIENT,2026-02-24,2180.0,24.85,53766.0,17304.0,213.5,23793.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,49476
ADANIENT,2026-02-24,2200.0,20.0,761994.0,198069.0,230.0,744690.0,11433.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,52439
ADANIENT,2026-02-24,2220.0,18.45,75087.0,20085.0,289.0,1545.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,43185
ADANIENT,2026-02-24,2240.0,15.35,78177.0,41715.0,250.7,1854.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,49783
ADANIENT,2026-02-24,2260.0,13.6,122364.0,21012.0,320.0,5253.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,56520
ADANIENT,2026-02-24,2280.0,12.1,71997.0,12051.0,360.0,9579.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,63438
ADANIENT,2026-02-24,2300.0,10.35,383160.0,197142.0,320.5,177366.0,3708.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,70262
ADANIENT,2026-02-24,2320.0,9.3,41715.0,1854.0,0.0,0.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,73178
ADANIENT,2026-02-24,2340.0,9.0,20394.0,3090.0,372.4,1545.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,81503
ADANIENT,2026-02-24,2360.0,7.3,19158.0,1236.0,362.0,2781.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,89795
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,98083
ADANIENT,2026-02-24,2400.0,5.85,127308.0,29355.0,419.0,105678.0,3399.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,106459
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,110968
ADANIENT,2026-02-24,2440.0,4.85,27810.0,7416.0,560.0,309.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,119684
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,128636
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,137595
ADANIENT,2026-02-24,2500.0,3.65,232368.0,32754.0,495.0,261105.0,2781.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,146619
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,143814
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,163812
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13596.0,607.0,214446.0,927.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,183700
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1973.5,1999.8,1972.0,-1.063,2026-01-29 12:22:51,192195
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.0,100800.0,28800.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,91614
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,80794
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.45,288600.0,66000.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,70109
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,6600.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,64909
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,59881
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.85,13200.0,2400.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,54939
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,8.0,292200.0,78600.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,50100
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.95,55800.0,7800.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,45351
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,10.1,197400.0,65400.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,40820
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,11.7,31800.0,20400.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,37110
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.35,89400.0,5400.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,32889
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.8,177600.0,63600.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,28754
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,17.1,160800.0,15000.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,24581
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,19.8,133200.0,28200.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,20798
ADANIGREEN,2026-02-24,780.0,66.35,148800.0,3600.0,22.4,351000.0,87000.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,17070
ADANIGREEN,2026-02-24,790.0,59.65,144000.0,4200.0,25.15,230400.0,74400.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,14196
ADANIGREEN,2026-02-24,800.0,52.5,658800.0,375000.0,29.0,933600.0,358200.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,11775
ADANIGREEN,2026-02-24,810.0,46.35,176400.0,165600.0,33.45,196200.0,132600.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,11418
ADANIGREEN,2026-02-24,820.0,41.45,380400.0,343800.0,37.9,256800.0,159600.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,10843
ADANIGREEN,2026-02-24,830.0,36.55,204600.0,442800.0,43.1,100800.0,111600.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,11348
ADANIGREEN,2026-02-24,840.0,31.8,181200.0,212400.0,48.8,92400.0,40200.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,11869
ADANIGREEN,2026-02-24,850.0,28.0,245400.0,303000.0,54.85,77400.0,25200.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,12475
ADANIGREEN,2026-02-24,860.0,24.5,162600.0,175200.0,60.8,87000.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,13541
ADANIGREEN,2026-02-24,870.0,21.4,85800.0,112800.0,67.5,33600.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,14463
ADANIGREEN,2026-02-24,880.0,19.05,247200.0,151800.0,72.95,85800.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,15592
ADANIGREEN,2026-02-24,890.0,16.2,145800.0,36000.0,80.05,31800.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,16943
ADANIGREEN,2026-02-24,900.0,14.0,889200.0,395400.0,90.6,266400.0,1200.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,18607
ADANIGREEN,2026-02-24,910.0,12.6,94800.0,21600.0,20.0,1800.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,20277
ADANIGREEN,2026-02-24,920.0,11.1,193800.0,57600.0,105.1,88200.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,23328
ADANIGREEN,2026-02-24,930.0,9.6,75000.0,10800.0,138.5,9000.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,25834
ADANIGREEN,2026-02-24,940.0,8.3,250200.0,35400.0,152.55,96600.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,29082
ADANIGREEN,2026-02-24,950.0,7.3,234600.0,45000.0,130.95,86400.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,31464
ADANIGREEN,2026-02-24,960.0,6.85,114000.0,7800.0,170.0,62400.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,34473
ADANIGREEN,2026-02-24,970.0,6.0,57600.0,5400.0,0.0,0.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,37636
ADANIGREEN,2026-02-24,980.0,5.3,58200.0,21600.0,174.25,1800.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,41873
ADANIGREEN,2026-02-24,990.0,4.75,45000.0,3000.0,0.0,0.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,46136
ADANIGREEN,2026-02-24,1000.0,4.25,1018800.0,223800.0,200.0,154200.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,50465
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,53295
ADANIGREEN,2026-02-24,1020.0,3.6,61800.0,10200.0,216.05,64800.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,58797
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,68665
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,70913
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,73515
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,85301
ADANIGREEN,2026-02-24,1100.0,1.9,522000.0,270000.0,294.35,35400.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,97466
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,109809
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,136828
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,150106
ADANIGREEN,2026-02-24,1200.0,1.1,87600.0,43200.0,398.0,29400.0,0.0,820.7,827.8,816.5,-0.267,2026-01-29 12:22:51,163656
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,121600.0,91675.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,103161
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.2,107825.0,42750.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,85338
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,76621
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.8,47500.0,34200.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,67962
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,59380
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.95,272175.0,85025.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,50859
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.15,50825.0,16150.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,42960
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,9.95,125875.0,27550.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,35831
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.9,146775.0,40850.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,28558
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,15.65,119225.0,138700.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,21805
ADANIPORTS,2026-02-24,1300.0,104.85,139175.0,14250.0,19.45,598500.0,188575.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,14882
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,23.8,395675.0,69825.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,9817
ADANIPORTS,2026-02-24,1340.0,76.9,204250.0,72200.0,29.15,290700.0,91200.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,7039
ADANIPORTS,2026-02-24,1360.0,63.1,237025.0,142500.0,35.75,257925.0,186675.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,4684
ADANIPORTS,2026-02-24,1380.0,51.25,313025.0,607525.0,44.0,314925.0,280250.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,3170
ADANIPORTS,2026-02-24,1400.0,40.9,832200.0,620825.0,53.35,682575.0,243200.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,2556
ADANIPORTS,2026-02-24,1420.0,32.0,227050.0,197600.0,64.3,105925.0,33725.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,4516
ADANIPORTS,2026-02-24,1440.0,24.35,375725.0,236550.0,77.25,238925.0,33725.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,7425
ADANIPORTS,2026-02-24,1460.0,18.35,233225.0,217550.0,90.95,76000.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,10586
ADANIPORTS,2026-02-24,1480.0,13.7,260775.0,123025.0,113.15,136800.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,15034
ADANIPORTS,2026-02-24,1500.0,10.3,839325.0,533900.0,127.5,379525.0,17100.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,19350
ADANIPORTS,2026-02-24,1520.0,7.85,190000.0,77425.0,118.0,9975.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,23319
ADANIPORTS,2026-02-24,1540.0,5.75,191900.0,35625.0,190.3,15200.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,31694
ADANIPORTS,2026-02-24,1560.0,4.35,74575.0,19950.0,165.0,3800.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,40274
ADANIPORTS,2026-02-24,1580.0,3.5,69350.0,8550.0,0.0,0.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,49158
ADANIPORTS,2026-02-24,1600.0,2.7,141075.0,13775.0,229.0,30400.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,58236
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,66974
ADANIPORTS,2026-02-24,1640.0,1.9,36100.0,3325.0,260.0,475.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,76438
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,85963
ADANIPORTS,2026-02-24,1680.0,1.35,81225.0,7125.0,316.95,950.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,95477
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1384.0,1387.7,1371.6,0.152,2026-01-29 12:22:51,134279
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.35,6750.0,42375.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,4481
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,3810
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.4,4125.0,5750.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,3203
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,2575
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,2273
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,1978
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,1684
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,1390
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,1094
ALKEM,2026-02-24,5400.0,325.9,0.0,500.0,78.4,11000.0,12750.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,803
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,481
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,107.6,12125.0,6000.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,255
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,-25
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,-222
ALKEM,2026-02-24,5650.0,167.1,2750.0,3375.0,173.65,8750.0,1000.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,-363
ALKEM,2026-02-24,5700.0,148.3,4000.0,4750.0,203.45,4875.0,5125.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,-552
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,-630
ALKEM,2026-02-24,5800.0,106.1,16875.0,6250.0,276.45,14625.0,2250.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,-607
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,-698
ALKEM,2026-02-24,5900.0,75.15,2375.0,375.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,-533
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,-361
ALKEM,2026-02-24,6000.0,54.45,12750.0,18500.0,349.4,125.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,-227
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,64
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,293
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,527
ALKEM,2026-02-24,6200.0,27.35,6125.0,2375.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,765
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,1048
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,1321
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,1607
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,1850
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5654.0,5750.0,5613.5,-1.197,2026-01-29 12:22:51,2478
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,32.0,6600.0,6700.0,5493.5,5638.0,5473.0,-2.146,2026-01-29 12:22:51,11119
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,52.0,2900.0,400.0,5493.5,5638.0,5473.0,-2.146,2026-01-29 12:22:51,9062
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5493.5,5638.0,5473.0,-2.146,2026-01-29 12:22:51,8058
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,80.0,14500.0,20500.0,5493.5,5638.0,5473.0,-2.146,2026-01-29 12:22:51,7069
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5493.5,5638.0,5473.0,-2.146,2026-01-29 12:22:51,6132
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5493.5,5638.0,5473.0,-2.146,2026-01-29 12:22:51,5290
AMBER,2026-02-24,5300.0,387.4,200.0,300.0,166.9,1800.0,1100.0,5493.5,5638.0,5473.0,-2.146,2026-01-29 12:22:51,4440
AMBER,2026-02-24,5400.0,319.35,1000.0,1600.0,197.3,14400.0,16500.0,5493.5,5638.0,5473.0,-2.146,2026-01-29 12:22:51,3632
AMBER,2026-02-24,5500.0,261.55,13200.0,15600.0,242.9,9500.0,9900.0,5493.5,5638.0,5473.0,-2.146,2026-01-29 12:22:51,2748
AMBER,2026-02-24,5600.0,215.0,23400.0,25200.0,299.95,10700.0,3600.0,5493.5,5638.0,5473.0,-2.146,2026-01-29 12:22:51,2457
