Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-01-27,28750.0,43.05,1600.0,0.0,1258.6,0.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,4066
SHREECEM,2026-01-27,29000.0,26.9,5475.0,18250.0,1275.0,475.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,5237
SHREECEM,2026-01-27,29250.0,24.0,1125.0,325.0,0.0,0.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,6505
SHREECEM,2026-01-27,29500.0,15.0,12500.0,20925.0,1962.05,100.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,7850
SHREECEM,2026-01-27,29750.0,13.7,525.0,2400.0,2206.75,25.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,9506
SHREECEM,2026-01-27,30000.0,9.75,10850.0,39275.0,2453.65,150.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,11172
SHREECEM,2026-01-27,30250.0,12.8,700.0,2100.0,0.0,0.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,13091
SHREECEM,2026-01-27,30500.0,6.0,1775.0,975.0,0.0,0.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,15055
SHREECEM,2026-01-27,31000.0,4.1,2125.0,2550.0,3449.65,50.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,19071
SHREECEM,2026-01-27,31500.0,3.3,975.0,1550.0,0.0,0.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,23179
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4448.25,50.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,27351
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27355.0,27915.0,27320.0,-0.563,2026-01-20 13:04:29,35679
SHRIRAMFIN,2026-01-27,700.0,320.6,43725.0,0.0,0.1,5775.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,216296
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,196885
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,176391
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,39600.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,155728
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,145432
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.5,23925.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,135119
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,124846
SHRIRAMFIN,2026-01-27,800.0,203.0,38775.0,825.0,0.25,312675.0,4950.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,114575
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.8,51150.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,105436
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.25,122100.0,3300.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,95564
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.45,188925.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,86370
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.3,103125.0,1650.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,76940
SHRIRAMFIN,2026-01-27,850.0,171.0,68475.0,0.0,0.6,486750.0,124575.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,67934
SHRIRAMFIN,2026-01-27,860.0,150.0,36300.0,0.0,0.7,159225.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,60236
SHRIRAMFIN,2026-01-27,870.0,129.95,60225.0,1650.0,0.7,286275.0,6600.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,52126
SHRIRAMFIN,2026-01-27,880.0,121.85,220275.0,825.0,0.7,179025.0,25575.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,44592
SHRIRAMFIN,2026-01-27,890.0,124.0,32175.0,0.0,1.0,174900.0,2475.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,39366
SHRIRAMFIN,2026-01-27,900.0,101.0,379500.0,10725.0,1.05,825825.0,268950.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,32056
SHRIRAMFIN,2026-01-27,910.0,102.4,77550.0,0.0,1.35,245025.0,54450.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,29317
SHRIRAMFIN,2026-01-27,920.0,84.95,168300.0,3300.0,1.9,353925.0,79200.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,23916
SHRIRAMFIN,2026-01-27,930.0,73.0,72600.0,3300.0,2.65,387750.0,87450.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,19638
SHRIRAMFIN,2026-01-27,940.0,66.55,233475.0,7425.0,3.5,806850.0,123750.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,14885
SHRIRAMFIN,2026-01-27,950.0,55.9,218625.0,8250.0,4.9,582450.0,417450.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,12016
SHRIRAMFIN,2026-01-27,960.0,47.0,475200.0,56100.0,6.95,758175.0,551925.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,9614
SHRIRAMFIN,2026-01-27,970.0,39.0,299475.0,19800.0,9.1,598125.0,391050.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,9215
SHRIRAMFIN,2026-01-27,980.0,33.15,529650.0,180675.0,12.3,912450.0,647625.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,8631
SHRIRAMFIN,2026-01-27,990.0,27.2,582450.0,309375.0,16.3,469425.0,642675.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,9499
SHRIRAMFIN,2026-01-27,1000.0,22.0,1794375.0,2288550.0,21.0,928125.0,1289475.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,11604
SHRIRAMFIN,2026-01-27,1010.0,17.65,712800.0,1443750.0,27.05,281325.0,457875.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,17611
SHRIRAMFIN,2026-01-27,1020.0,14.0,1411575.0,1461075.0,32.6,699600.0,199650.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,23111
SHRIRAMFIN,2026-01-27,1030.0,10.8,820050.0,902550.0,40.3,136950.0,34650.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,29921
SHRIRAMFIN,2026-01-27,1040.0,8.0,787875.0,498300.0,46.45,126225.0,6600.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,38325
SHRIRAMFIN,2026-01-27,1050.0,6.3,990825.0,580800.0,53.95,83325.0,4950.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,47355
SHRIRAMFIN,2026-01-27,1060.0,4.75,740025.0,315150.0,64.5,28875.0,11550.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,57588
SHRIRAMFIN,2026-01-27,1070.0,3.75,368775.0,132000.0,76.6,12375.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,68582
SHRIRAMFIN,2026-01-27,1080.0,2.9,565125.0,225225.0,106.2,1650.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,79835
SHRIRAMFIN,2026-01-27,1090.0,2.35,227700.0,81675.0,0.0,0.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,91757
SHRIRAMFIN,2026-01-27,1100.0,1.85,789525.0,369600.0,104.05,31350.0,1650.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,103814
SHRIRAMFIN,2026-01-27,1110.0,1.3,175725.0,28875.0,0.0,0.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,116459
SHRIRAMFIN,2026-01-27,1120.0,1.15,375375.0,127050.0,0.0,0.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,129482
SHRIRAMFIN,2026-01-27,1140.0,0.8,544500.0,152625.0,0.0,0.0,0.0,1001.35,1008.05,993.25,-0.891,2026-01-20 13:04:29,156277
SIEMENS,2026-01-27,2400.0,497.9,525.0,875.0,0.0,0.0,0.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,42030
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,0.7,14700.0,8750.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,33994
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,1.35,12250.0,9800.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,26077
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,2.25,28350.0,11550.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,22239
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,3.5,66150.0,13825.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,18483
SIEMENS,2026-01-27,2750.0,206.25,11025.0,0.0,6.6,43925.0,19950.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,15051
SIEMENS,2026-01-27,2800.0,93.2,4725.0,2800.0,13.1,125475.0,98000.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,12106
SIEMENS,2026-01-27,2850.0,55.2,7175.0,10500.0,28.05,36050.0,74200.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,9494
SIEMENS,2026-01-27,2900.0,28.4,44275.0,96075.0,51.95,86450.0,240800.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,7157
SIEMENS,2026-01-27,2950.0,13.3,81550.0,191975.0,83.6,59150.0,31150.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,5211
SIEMENS,2026-01-27,3000.0,6.45,154525.0,161000.0,122.6,83300.0,11200.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,3906
SIEMENS,2026-01-27,3050.0,3.55,94850.0,94325.0,171.3,58450.0,15925.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,3255
SIEMENS,2026-01-27,3100.0,2.3,265300.0,137550.0,225.0,72450.0,16100.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,3324
SIEMENS,2026-01-27,3150.0,1.65,193900.0,91875.0,261.3,50925.0,1925.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,4481
SIEMENS,2026-01-27,3200.0,1.4,193550.0,53900.0,315.75,37275.0,2275.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,7132
SIEMENS,2026-01-27,3250.0,1.15,51100.0,25900.0,311.3,1750.0,0.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,11086
SIEMENS,2026-01-27,3300.0,1.25,130375.0,48825.0,420.45,8225.0,1225.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,16405
SIEMENS,2026-01-27,3350.0,0.85,16450.0,8750.0,450.7,700.0,525.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,22137
SIEMENS,2026-01-27,3400.0,0.9,44450.0,12425.0,466.75,1225.0,0.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,28254
SIEMENS,2026-01-27,3450.0,0.7,31325.0,4725.0,574.75,2800.0,350.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,34576
SIEMENS,2026-01-27,3500.0,0.45,77700.0,2800.0,574.6,9625.0,525.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,40963
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,47396
SIEMENS,2026-01-27,3600.0,0.3,14000.0,350.0,666.7,875.0,0.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,54344
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,61348
SIEMENS,2026-01-27,3700.0,1.0,700.0,0.0,0.0,0.0,0.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,68404
SIEMENS,2026-01-27,3800.0,0.6,1750.0,0.0,700.0,5600.0,0.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,82535
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2877.1,2950.0,2875.3,-2.557,2026-01-20 13:04:29,96348
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.4,2050.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,71028
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,63299
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,58664
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,6.8,2550.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,55573
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,52506
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,47909
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.2,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,46377
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,7.05,8400.0,450.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,40248
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,2.55,200.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,37261
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,34283
SOLARINDS,2026-01-27,11250.0,1720.35,300.0,100.0,11.75,4300.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,32793
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,31374
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,13.2,250.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,28441
SOLARINDS,2026-01-27,11500.0,1445.35,1100.0,0.0,15.0,20000.0,1900.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,25511
SOLARINDS,2026-01-27,11600.0,1309.3,50.0,0.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,22921
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,11.65,50.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,20209
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,19.75,11150.0,1600.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,18850
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,22.5,3050.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,17683
SOLARINDS,2026-01-27,11900.0,1064.0,50.0,0.0,23.45,7000.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,15111
SOLARINDS,2026-01-27,12000.0,881.0,22100.0,100.0,27.7,47550.0,30000.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,12605
SOLARINDS,2026-01-27,12100.0,884.55,1400.0,0.0,39.35,12250.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,12621
SOLARINDS,2026-01-27,12200.0,799.05,1750.0,0.0,46.0,11250.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,11035
SOLARINDS,2026-01-27,12250.0,701.85,7700.0,0.0,49.65,10850.0,600.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,10357
SOLARINDS,2026-01-27,12300.0,717.0,1000.0,0.0,41.55,4750.0,150.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,10170
SOLARINDS,2026-01-27,12400.0,638.85,2450.0,0.0,71.2,3750.0,150.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,8933
SOLARINDS,2026-01-27,12500.0,439.0,20150.0,1350.0,97.65,27600.0,4650.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,7836
SOLARINDS,2026-01-27,12600.0,415.95,2500.0,50.0,115.0,4500.0,1150.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,7702
SOLARINDS,2026-01-27,12700.0,421.85,3600.0,0.0,161.85,15300.0,300.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,7075
SOLARINDS,2026-01-27,12750.0,296.0,6200.0,150.0,181.85,3800.0,300.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,6734
SOLARINDS,2026-01-27,12800.0,252.75,3300.0,7550.0,195.05,5300.0,38350.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,6653
SOLARINDS,2026-01-27,12900.0,205.0,6900.0,18400.0,247.7,5550.0,4950.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,6328
SOLARINDS,2026-01-27,13000.0,164.3,66500.0,144600.0,313.0,37250.0,13750.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,6152
SOLARINDS,2026-01-27,13100.0,136.5,10350.0,12100.0,402.9,5250.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,6936
SOLARINDS,2026-01-27,13200.0,102.0,8050.0,14750.0,422.7,3000.0,100.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,7880
SOLARINDS,2026-01-27,13250.0,90.0,10350.0,3200.0,400.55,3650.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,8397
SOLARINDS,2026-01-27,13300.0,81.95,7800.0,1150.0,450.0,3000.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,8976
SOLARINDS,2026-01-27,13400.0,65.0,7050.0,2800.0,585.2,4100.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,10277
SOLARINDS,2026-01-27,13500.0,50.0,73250.0,65550.0,690.0,11850.0,650.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,11566
SOLARINDS,2026-01-27,13600.0,38.7,24150.0,3550.0,774.8,8450.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,13449
SOLARINDS,2026-01-27,13700.0,32.95,21300.0,6400.0,818.6,2150.0,150.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,15549
SOLARINDS,2026-01-27,13750.0,29.95,10400.0,450.0,826.55,1550.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,16890
SOLARINDS,2026-01-27,13800.0,26.25,12500.0,1050.0,908.9,500.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,18301
SOLARINDS,2026-01-27,13900.0,24.1,5450.0,1150.0,997.3,200.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,21432
SOLARINDS,2026-01-27,14000.0,17.5,66300.0,39700.0,1090.6,9300.0,100.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,24627
SOLARINDS,2026-01-27,14100.0,17.25,11300.0,100.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,27685
SOLARINDS,2026-01-27,14200.0,23.7,6600.0,0.0,1274.5,250.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,31775
SOLARINDS,2026-01-27,14250.0,13.2,10600.0,1100.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,33828
SOLARINDS,2026-01-27,14300.0,17.4,5750.0,750.0,1397.4,150.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,35964
SOLARINDS,2026-01-27,14400.0,9.7,2450.0,50.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,40257
SOLARINDS,2026-01-27,14500.0,7.7,27350.0,6800.0,1599.15,1150.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,44587
SOLARINDS,2026-01-27,14600.0,3.1,4250.0,100.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,49037
SOLARINDS,2026-01-27,14700.0,3.85,100.0,0.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,53694
SOLARINDS,2026-01-27,14750.0,5.1,5500.0,1750.0,2680.0,1050.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,56022
SOLARINDS,2026-01-27,14800.0,2.75,650.0,0.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,58105
SOLARINDS,2026-01-27,14900.0,1.95,50.0,0.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,62833
SOLARINDS,2026-01-27,15000.0,4.85,35450.0,3500.0,1980.0,4750.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,67562
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,71770
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,76901
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,82032
SOLARINDS,2026-01-27,15400.0,0.5,1950.0,1400.0,2553.95,50.0,50.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,87163
SOLARINDS,2026-01-27,15500.0,3.5,15350.0,1850.0,2555.0,1950.0,0.0,12857.0,13001.0,12768.0,-0.526,2026-01-20 13:04:29,92301
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,26878
SONACOMS,2026-01-27,390.0,58.25,2450.0,0.0,0.0,0.0,0.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,22842
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,83300.0,4900.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,18822
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.85,37975.0,52675.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,16842
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.05,165375.0,35525.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,14882
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.95,66150.0,0.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,12991
SONACOMS,2026-01-27,420.0,32.6,1225.0,0.0,1.8,172725.0,60025.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,11144
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.65,144550.0,161700.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,9364
SONACOMS,2026-01-27,430.0,21.5,3675.0,0.0,3.4,378525.0,287875.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,7644
SONACOMS,2026-01-27,435.0,20.0,1225.0,0.0,4.75,139650.0,139650.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,6033
SONACOMS,2026-01-27,440.0,12.55,44100.0,74725.0,6.4,343000.0,285425.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,4549
SONACOMS,2026-01-27,445.0,9.8,107800.0,205800.0,8.7,153125.0,151900.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,3159
SONACOMS,2026-01-27,450.0,7.2,264600.0,512050.0,11.35,325850.0,215600.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,2036
SONACOMS,2026-01-27,455.0,5.45,268275.0,302575.0,13.85,182525.0,69825.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,1056
SONACOMS,2026-01-27,460.0,4.1,1362200.0,1212750.0,17.5,995925.0,120050.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,374
SONACOMS,2026-01-27,465.0,2.95,389550.0,271950.0,21.65,80850.0,47775.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,-206
SONACOMS,2026-01-27,470.0,2.25,547575.0,177625.0,25.8,170275.0,37975.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,572
SONACOMS,2026-01-27,475.0,1.75,133525.0,68600.0,28.75,62475.0,0.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,1454
SONACOMS,2026-01-27,480.0,1.1,684775.0,140875.0,34.15,191100.0,37975.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,2594
SONACOMS,2026-01-27,485.0,1.0,291550.0,60025.0,39.75,44100.0,25725.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,3751
SONACOMS,2026-01-27,490.0,0.8,624750.0,52675.0,44.25,86975.0,20825.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,5507
SONACOMS,2026-01-27,495.0,0.7,176400.0,4900.0,47.1,20825.0,0.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,7429
SONACOMS,2026-01-27,500.0,0.55,1006950.0,230300.0,53.9,113925.0,7350.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,9700
SONACOMS,2026-01-27,505.0,0.7,127400.0,0.0,56.85,11025.0,0.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,12058
SONACOMS,2026-01-27,510.0,0.4,258475.0,20825.0,65.1,23275.0,7350.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,14990
SONACOMS,2026-01-27,515.0,0.35,30625.0,13475.0,69.8,0.0,0.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,17976
SONACOMS,2026-01-27,520.0,0.3,253575.0,22050.0,71.7,28175.0,0.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,21119
SONACOMS,2026-01-27,525.0,0.3,29400.0,19600.0,0.0,0.0,0.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,24208
SONACOMS,2026-01-27,530.0,0.3,324625.0,50225.0,81.7,6125.0,0.0,445.7,447.95,439.7,-0.436,2026-01-20 13:04:29,27506
