Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,22.8,263400.0,609600.0,36.0,319200.0,93000.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,15018
ADANIGREEN,2026-01-27,960.0,19.35,234000.0,287400.0,41.6,301200.0,31200.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,12375
ADANIGREEN,2026-01-27,970.0,16.0,114000.0,64800.0,47.8,78600.0,3600.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,10015
ADANIGREEN,2026-01-27,980.0,13.3,267000.0,157800.0,50.55,126600.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,8455
ADANIGREEN,2026-01-27,990.0,11.2,126000.0,37200.0,58.95,71400.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,7197
ADANIGREEN,2026-01-27,1000.0,9.45,816000.0,733200.0,72.55,545400.0,235800.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,6141
ADANIGREEN,2026-01-27,1010.0,7.95,184200.0,60000.0,78.0,82800.0,600.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,3541
ADANIGREEN,2026-01-27,1020.0,6.8,745200.0,211200.0,91.0,470400.0,6000.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,3894
ADANIGREEN,2026-01-27,1030.0,5.8,328800.0,36000.0,90.35,88800.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,2189
ADANIGREEN,2026-01-27,1040.0,5.0,842400.0,205200.0,109.2,394800.0,7200.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,4063
ADANIGREEN,2026-01-27,1050.0,4.25,466800.0,117000.0,0.0,0.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,3896
ADANIGREEN,2026-01-27,1060.0,3.85,863400.0,133800.0,117.0,134400.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,8284
ADANIGREEN,2026-01-27,1070.0,3.4,168000.0,46200.0,0.0,0.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,12232
ADANIGREEN,2026-01-27,1080.0,3.05,256200.0,28200.0,66.7,12600.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,17644
ADANIGREEN,2026-01-27,1090.0,2.8,21000.0,9600.0,74.8,1200.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,23263
ADANIGREEN,2026-01-27,1100.0,2.5,1861200.0,223800.0,160.0,240000.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,28906
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,33279
ADANIGREEN,2026-01-27,1120.0,2.0,240000.0,59400.0,100.0,8400.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,41076
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,49076
ADANIGREEN,2026-01-27,1140.0,1.85,123600.0,3600.0,138.95,3000.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,57135
ADANIGREEN,2026-01-27,1150.0,1.55,9600.0,1800.0,0.0,0.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,65299
ADANIGREEN,2026-01-27,1160.0,1.55,165600.0,4200.0,117.5,7200.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,73493
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,90165
ADANIGREEN,2026-01-27,1200.0,0.8,367800.0,13800.0,260.0,184800.0,600.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,106996
ADANIGREEN,2026-01-27,1240.0,0.95,124800.0,12000.0,0.0,0.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,138084
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,937.2,952.4,933.3,-0.531,2026-01-13 12:30,174458
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,101692
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,66500.0,12350.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,82077
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,366700.0,14725.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,62721
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.9,183350.0,139650.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,53729
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.4,198550.0,176225.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,45135
ADANIPORTS,2026-01-27,1340.0,98.75,10925.0,9975.0,3.3,186675.0,47025.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,36922
ADANIPORTS,2026-01-27,1360.0,81.1,10450.0,5700.0,4.85,174325.0,81225.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,29189
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.45,176700.0,154850.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,21779
ADANIPORTS,2026-01-27,1400.0,45.35,95475.0,70300.0,11.7,550050.0,380000.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,14703
ADANIPORTS,2026-01-27,1420.0,32.7,181450.0,172425.0,17.9,409925.0,263625.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,8746
ADANIPORTS,2026-01-27,1440.0,22.5,479275.0,817475.0,27.0,695400.0,440325.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,4042
ADANIPORTS,2026-01-27,1460.0,14.55,717250.0,839325.0,40.1,467400.0,89300.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,1028
ADANIPORTS,2026-01-27,1480.0,8.95,1138575.0,362900.0,53.85,576650.0,77900.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,352
ADANIPORTS,2026-01-27,1500.0,5.85,1902375.0,604200.0,66.5,593275.0,56050.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,1852
ADANIPORTS,2026-01-27,1520.0,3.8,742900.0,399950.0,84.25,95950.0,8075.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,7596
ADANIPORTS,2026-01-27,1540.0,2.65,428450.0,224675.0,96.65,34675.0,1425.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,17324
ADANIPORTS,2026-01-27,1560.0,1.95,500650.0,183825.0,114.0,58425.0,0.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,28283
ADANIPORTS,2026-01-27,1580.0,1.55,211850.0,40375.0,97.3,18050.0,0.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,40013
ADANIPORTS,2026-01-27,1600.0,1.25,497800.0,110200.0,165.0,40850.0,2850.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,52629
ADANIPORTS,2026-01-27,1620.0,1.05,170050.0,18050.0,126.0,10450.0,0.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,65853
ADANIPORTS,2026-01-27,1640.0,0.75,165300.0,8075.0,0.0,0.0,0.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,79936
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,94476
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,109243
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,138856
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1431.0,1449.0,1427.4,-0.866,2026-01-13 12:30,168652
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,13287
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,11063
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,8851
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,7804
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,6838
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,5880
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,4924
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,4436
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,3595
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,2786
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.2,3500.0,1875.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,1982
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,1192
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,13.25,21750.0,19000.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,409
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,-190
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,21.35,21125.0,24000.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,-745
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.95,6375.0,2875.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,-818
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,36.15,17750.0,6500.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,-952
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,45.0,6500.0,875.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,-645
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,56.7,24500.0,28750.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,-605
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,70.15,8750.0,4125.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,-513
ALKEM,2026-01-27,5800.0,132.45,20000.0,18375.0,94.6,22875.0,32125.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,-392
ALKEM,2026-01-27,5850.0,107.0,29000.0,43500.0,115.0,13625.0,11875.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,-15
ALKEM,2026-01-27,5900.0,82.05,59875.0,143250.0,145.5,4625.0,6500.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,680
ALKEM,2026-01-27,5950.0,67.6,10125.0,39125.0,0.0,0.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,1968
ALKEM,2026-01-27,6000.0,51.0,87250.0,208625.0,173.7,1375.0,3875.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,2951
ALKEM,2026-01-27,6050.0,47.8,7375.0,7125.0,0.0,0.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,4731
ALKEM,2026-01-27,6100.0,29.95,37750.0,22250.0,306.7,250.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,6161
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,7851
ALKEM,2026-01-27,6200.0,17.95,35000.0,29500.0,0.0,0.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,9531
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,11414
ALKEM,2026-01-27,6300.0,11.9,17125.0,21500.0,0.0,0.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,13235
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,15162
ALKEM,2026-01-27,6400.0,10.75,18000.0,5625.0,679.15,750.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,17068
ALKEM,2026-01-27,6500.0,7.8,18125.0,12625.0,0.0,0.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,21036
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,25232
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,5933.5,5819.0,-0.494,2026-01-13 12:30,29413
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,30377
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,23817
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.2,15800.0,6400.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,20538
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.6,8600.0,14600.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,17387
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,35.6,22900.0,25200.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,14390
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,50.0,33600.0,14300.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,11563
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,72.6,15200.0,24400.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,8937
AMBER,2026-01-27,6000.0,233.45,8700.0,14200.0,94.7,58200.0,94600.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,6555
AMBER,2026-01-27,6100.0,169.0,36700.0,43200.0,145.0,38600.0,72700.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,4578
AMBER,2026-01-27,6200.0,123.0,38500.0,112500.0,190.75,23400.0,32800.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,3763
AMBER,2026-01-27,6300.0,85.0,27700.0,57300.0,245.2,15500.0,7500.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,3533
AMBER,2026-01-27,6400.0,66.15,33100.0,54700.0,315.9,12300.0,1500.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,3563
AMBER,2026-01-27,6500.0,44.0,60400.0,72000.0,395.35,14200.0,2400.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,4023
AMBER,2026-01-27,6600.0,31.05,53000.0,46200.0,502.1,16300.0,1100.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,5102
AMBER,2026-01-27,6700.0,23.0,102400.0,56100.0,565.0,12000.0,400.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,6516
AMBER,2026-01-27,6800.0,16.6,68000.0,28100.0,673.45,8100.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,9286
AMBER,2026-01-27,6900.0,12.4,17500.0,24400.0,791.55,1000.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,12826
AMBER,2026-01-27,7000.0,8.9,126700.0,38400.0,800.0,12500.0,100.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,16926
AMBER,2026-01-27,7100.0,3.95,28300.0,600.0,600.0,300.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,21589
AMBER,2026-01-27,7200.0,5.75,24200.0,2200.0,710.0,1200.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,27418
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,33437
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,39556
AMBER,2026-01-27,7500.0,3.0,31500.0,1400.0,1347.7,4300.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,45896
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,52094
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,58727
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,65319
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,71913
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,78794
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6114.0,6175.0,6047.5,-0.074,2026-01-13 12:30,91827
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,126400
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,113400.0,12600.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,103144
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,91604
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,56700.0,3150.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,80153
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,74450
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,68757
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,63105
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.8,244650.0,66150.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,57471
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,52475
AMBUJACEM,2026-01-27,510.0,36.95,19950.0,8400.0,1.45,372750.0,163800.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,47050
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.95,245700.0,82950.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,41852
AMBUJACEM,2026-01-27,520.0,24.0,120750.0,27300.0,2.8,668850.0,208950.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,36709
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.8,149100.0,143850.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,32111
AMBUJACEM,2026-01-27,530.0,16.45,464100.0,627900.0,4.8,1204350.0,464100.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,27429
AMBUJACEM,2026-01-27,535.0,13.0,233100.0,141750.0,6.6,345450.0,75600.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,23822
AMBUJACEM,2026-01-27,540.0,10.0,905100.0,2432850.0,8.45,783300.0,333900.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,20395
AMBUJACEM,2026-01-27,545.0,7.7,334950.0,445200.0,11.25,198450.0,31500.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,17980
AMBUJACEM,2026-01-27,550.0,5.7,2232300.0,1597050.0,14.3,1854300.0,359100.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,15624
AMBUJACEM,2026-01-27,555.0,4.2,903000.0,298200.0,19.25,704550.0,10500.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,13896
AMBUJACEM,2026-01-27,560.0,3.1,1685250.0,941850.0,21.2,1048950.0,50400.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,13375
AMBUJACEM,2026-01-27,565.0,2.3,928200.0,381150.0,26.8,278250.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,13496
AMBUJACEM,2026-01-27,570.0,1.8,1731450.0,602700.0,30.45,606900.0,6300.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,15390
AMBUJACEM,2026-01-27,575.0,1.3,382200.0,84000.0,30.1,161700.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,17449
AMBUJACEM,2026-01-27,580.0,1.2,1291500.0,173250.0,35.45,258300.0,2100.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,20879
AMBUJACEM,2026-01-27,585.0,1.15,244650.0,14700.0,45.65,43050.0,2100.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,24760
AMBUJACEM,2026-01-27,590.0,0.8,778050.0,118650.0,58.0,295050.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,29378
AMBUJACEM,2026-01-27,595.0,0.7,182700.0,58800.0,0.0,0.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,33051
AMBUJACEM,2026-01-27,600.0,0.55,1470000.0,207900.0,59.15,899850.0,33600.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,38478
AMBUJACEM,2026-01-27,605.0,0.7,60900.0,2100.0,0.0,0.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,39835
AMBUJACEM,2026-01-27,610.0,0.35,148050.0,18900.0,38.0,14700.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,46468
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,53128
AMBUJACEM,2026-01-27,620.0,0.3,130200.0,11550.0,64.2,32550.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,59899
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,66543
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,73391
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,86916
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,96758
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,540.75,545.2,536.2,0.381,2026-01-13 12:30,111533
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.1,18500.0,27000.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,73312
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.65,67000.0,60250.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,52345
ANGELONE,2026-01-27,2100.0,339.75,10500.0,3250.0,6.65,111500.0,337000.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,32028
ANGELONE,2026-01-27,2150.0,300.45,4250.0,3750.0,9.25,88750.0,129000.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,22775
ANGELONE,2026-01-27,2200.0,249.8,14500.0,4250.0,13.2,439000.0,554000.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,13749
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,19.7,72500.0,185500.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,6728
ANGELONE,2026-01-27,2300.0,165.05,69000.0,106000.0,30.0,415750.0,562000.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,491
ANGELONE,2026-01-27,2350.0,128.95,111750.0,375750.0,44.2,159250.0,190250.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,-3567
ANGELONE,2026-01-27,2400.0,98.0,257500.0,1717250.0,63.5,283250.0,559000.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,-5425
ANGELONE,2026-01-27,2450.0,74.0,222500.0,1528500.0,86.95,88500.0,203000.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,-4591
ANGELONE,2026-01-27,2500.0,54.25,658000.0,2207500.0,119.0,234750.0,57750.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,-2050
ANGELONE,2026-01-27,2550.0,38.55,268250.0,649000.0,188.25,28000.0,0.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,4852
ANGELONE,2026-01-27,2600.0,27.5,485500.0,1093750.0,185.9,52250.0,17000.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,12968
ANGELONE,2026-01-27,2650.0,18.75,88750.0,291000.0,329.85,3250.0,0.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,23629
ANGELONE,2026-01-27,2700.0,14.05,309250.0,428500.0,270.25,30750.0,2250.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,34446
ANGELONE,2026-01-27,2750.0,10.45,54500.0,116250.0,398.2,1000.0,0.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,46507
ANGELONE,2026-01-27,2800.0,7.45,159750.0,214500.0,364.2,12250.0,2500.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,59259
ANGELONE,2026-01-27,2850.0,6.3,14500.0,19000.0,365.0,250.0,0.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,72527
ANGELONE,2026-01-27,2900.0,4.5,46250.0,44250.0,435.55,3500.0,0.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,86196
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,99982
ANGELONE,2026-01-27,3000.0,3.1,225500.0,89250.0,670.0,4500.0,0.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,113907
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2439.4,2455.0,2375.0,2.993,2026-01-13 12:30,143825
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1888.8,1920.0,1883.6,-0.84,2026-01-13 12:30,23185
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1888.8,1920.0,1883.6,-0.84,2026-01-13 12:30,21674
