Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,68828
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,61167
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.85,24375.0,28125.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,53506
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,45891
DRREDDY,2026-01-27,1080.0,121.8,3750.0,0.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,38279
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,34522
DRREDDY,2026-01-27,1100.0,123.65,1250.0,0.0,2.25,399375.0,238125.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,30719
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,27243
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,3.6,76875.0,72500.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,23841
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,4.25,353125.0,114375.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,20489
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,5.65,108750.0,85625.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,17375
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,6.8,281875.0,175000.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,14451
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,8.8,136875.0,76250.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,11678
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,10.4,91250.0,110625.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,9114
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,13.75,210625.0,105000.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,6667
DRREDDY,2026-01-27,1190.0,39.15,36875.0,33125.0,17.45,65625.0,96875.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,4275
DRREDDY,2026-01-27,1200.0,32.6,111875.0,246250.0,20.45,438750.0,710000.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,2270
DRREDDY,2026-01-27,1210.0,27.15,76875.0,337500.0,25.25,105625.0,360625.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,253
DRREDDY,2026-01-27,1220.0,23.0,153750.0,459375.0,29.5,330000.0,641250.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,-1106
DRREDDY,2026-01-27,1230.0,18.2,133750.0,201875.0,36.45,81250.0,41875.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,-2544
DRREDDY,2026-01-27,1240.0,14.8,376875.0,431875.0,42.85,220625.0,40000.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,-3199
DRREDDY,2026-01-27,1250.0,11.7,384375.0,291250.0,48.1,517500.0,59375.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,-3593
DRREDDY,2026-01-27,1260.0,8.6,1270625.0,964375.0,56.55,157500.0,25000.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,-4736
DRREDDY,2026-01-27,1270.0,6.45,179375.0,150000.0,63.55,70000.0,23125.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,-2209
DRREDDY,2026-01-27,1280.0,5.25,348125.0,403125.0,79.35,75000.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,34
DRREDDY,2026-01-27,1290.0,3.85,93125.0,76875.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,2619
DRREDDY,2026-01-27,1300.0,3.15,1263125.0,1005000.0,89.0,62500.0,11875.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,5745
DRREDDY,2026-01-27,1310.0,2.25,78125.0,37500.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,10002
DRREDDY,2026-01-27,1320.0,1.65,607500.0,155625.0,62.75,2500.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,14513
DRREDDY,2026-01-27,1330.0,1.4,119375.0,37500.0,69.0,5000.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,19701
DRREDDY,2026-01-27,1340.0,1.15,133125.0,43125.0,112.0,3125.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,24912
DRREDDY,2026-01-27,1350.0,0.9,154375.0,71250.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,30256
DRREDDY,2026-01-27,1360.0,0.7,153125.0,11250.0,87.5,2500.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,35789
DRREDDY,2026-01-27,1370.0,0.5,533125.0,10000.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,41452
DRREDDY,2026-01-27,1380.0,0.45,25625.0,15000.0,107.0,1875.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,47687
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,53903
DRREDDY,2026-01-27,1400.0,0.3,105625.0,195625.0,151.0,8125.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,60139
DRREDDY,2026-01-27,1420.0,0.25,9375.0,19375.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,72719
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,85438
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,98158
DRREDDY,2026-01-27,1480.0,0.1,16875.0,16875.0,0.0,0.0,0.0,1210.1,1216.4,1203.6,0.265,2026-01-09 15:11:36,110878
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,152001
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,138571
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,3.85,2300.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,124665
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,110743
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,96744
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,89743
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,3.85,45000.0,5900.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,82736
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,76680
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,3.75,19100.0,900.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,69958
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,6.0,5500.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,63373
EICHERMOT,2026-01-27,6700.0,840.0,500.0,500.0,6.0,40600.0,7600.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,56774
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,50402
EICHERMOT,2026-01-27,6800.0,733.4,12800.0,200.0,9.25,54800.0,11500.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,44036
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.15,4900.0,2100.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,38892
EICHERMOT,2026-01-27,6900.0,695.9,4800.0,0.0,12.25,44000.0,71600.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,32880
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,14.7,6900.0,2600.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,27397
EICHERMOT,2026-01-27,7000.0,540.85,65700.0,16900.0,17.8,215500.0,122200.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,21679
EICHERMOT,2026-01-27,7050.0,510.0,700.0,200.0,21.1,13900.0,11500.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,20528
EICHERMOT,2026-01-27,7100.0,426.6,43900.0,0.0,25.0,86000.0,40700.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,16287
EICHERMOT,2026-01-27,7150.0,432.0,3100.0,0.0,29.5,26200.0,13000.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,14347
EICHERMOT,2026-01-27,7200.0,359.45,120000.0,3300.0,37.35,149500.0,163600.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,10952
EICHERMOT,2026-01-27,7250.0,389.8,11600.0,0.0,46.05,24500.0,15000.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,12603
EICHERMOT,2026-01-27,7300.0,280.35,73700.0,5100.0,56.4,97300.0,131100.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,11019
EICHERMOT,2026-01-27,7350.0,243.3,16500.0,200.0,69.25,37100.0,89900.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,11468
EICHERMOT,2026-01-27,7400.0,200.8,58200.0,15300.0,84.4,71100.0,219900.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,10812
EICHERMOT,2026-01-27,7450.0,174.75,23900.0,9700.0,103.8,40100.0,98800.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,11226
EICHERMOT,2026-01-27,7500.0,139.35,88700.0,153800.0,126.0,97000.0,661200.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,11394
EICHERMOT,2026-01-27,7550.0,115.0,52700.0,120800.0,151.05,38500.0,204600.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,12502
EICHERMOT,2026-01-27,7600.0,93.9,156700.0,591100.0,179.55,122200.0,308300.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,14077
EICHERMOT,2026-01-27,7650.0,78.05,36800.0,125700.0,205.25,17200.0,33500.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,16300
EICHERMOT,2026-01-27,7700.0,61.15,58200.0,173100.0,244.8,100300.0,51800.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,19449
EICHERMOT,2026-01-27,7750.0,50.5,16700.0,48800.0,430.0,200.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,21357
EICHERMOT,2026-01-27,7800.0,40.4,106000.0,163300.0,315.6,32900.0,6500.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,25524
EICHERMOT,2026-01-27,7850.0,33.9,13400.0,15100.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,29701
EICHERMOT,2026-01-27,7900.0,25.0,39200.0,40400.0,398.9,7800.0,35700.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,34600
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,39475
EICHERMOT,2026-01-27,8000.0,15.85,114200.0,96900.0,495.0,2700.0,4100.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,44564
EICHERMOT,2026-01-27,8050.0,12.45,5800.0,10700.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,50284
EICHERMOT,2026-01-27,8100.0,9.75,147100.0,65700.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,55993
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,62574
EICHERMOT,2026-01-27,8200.0,6.15,44100.0,29900.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,69012
EICHERMOT,2026-01-27,8300.0,4.45,39000.0,23600.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,82355
EICHERMOT,2026-01-27,8400.0,3.1,300.0,400.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,96078
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,109787
EICHERMOT,2026-01-27,8600.0,0.75,0.0,0.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,123496
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.5,7613.5,7486.0,-0.629,2026-01-09 15:11:36,137205
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.25,327375.0,368600.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,154666
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.5,1105800.0,853600.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,115707
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.55,647475.0,181875.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,96724
ETERNAL,2026-01-27,250.0,37.5,138225.0,89725.0,0.75,2643250.0,4711775.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,78083
ETERNAL,2026-01-27,255.0,32.5,24250.0,4850.0,1.0,1042750.0,1544725.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,61190
ETERNAL,2026-01-27,260.0,27.8,266750.0,101850.0,1.45,3220400.0,3858175.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,44484
ETERNAL,2026-01-27,265.0,22.5,276450.0,113975.0,2.1,2958500.0,6275900.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,29822
ETERNAL,2026-01-27,270.0,18.85,1001525.0,1692650.0,2.95,3930925.0,10095275.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,16503
ETERNAL,2026-01-27,275.0,15.05,950600.0,2022450.0,4.15,2842100.0,9261075.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,6378
ETERNAL,2026-01-27,280.0,12.1,5807875.0,9811550.0,5.85,6819100.0,16303275.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,-2326
ETERNAL,2026-01-27,285.0,9.2,4668125.0,16768875.0,8.0,4042475.0,14402075.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,-1931
ETERNAL,2026-01-27,290.0,6.9,8531150.0,34313750.0,10.65,3448350.0,12306875.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,840
ETERNAL,2026-01-27,295.0,5.15,3787850.0,36030650.0,13.8,1185825.0,4292250.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,10756
ETERNAL,2026-01-27,300.0,3.8,11220475.0,35126125.0,17.75,2619000.0,2352250.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,21259
ETERNAL,2026-01-27,305.0,2.7,2010325.0,15524850.0,22.25,126100.0,198850.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,37983
ETERNAL,2026-01-27,310.0,1.95,4840300.0,19104150.0,25.0,535925.0,162475.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,56421
ETERNAL,2026-01-27,315.0,1.35,1622325.0,5545975.0,30.7,67900.0,9700.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,76890
ETERNAL,2026-01-27,320.0,1.05,2783900.0,6603275.0,33.9,375875.0,196425.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,98611
ETERNAL,2026-01-27,325.0,0.8,1098525.0,2163100.0,39.3,89725.0,80025.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,120918
ETERNAL,2026-01-27,330.0,0.6,1595650.0,3116125.0,44.3,373450.0,82450.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,144537
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,47.1,50925.0,41225.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,167847
ETERNAL,2026-01-27,340.0,0.4,1474400.0,2839675.0,54.0,341925.0,60625.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,192501
ETERNAL,2026-01-27,350.0,0.3,880275.0,695975.0,64.0,441350.0,41225.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,242318
ETERNAL,2026-01-27,360.0,0.25,237650.0,218250.0,68.0,55775.0,2425.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,292445
ETERNAL,2026-01-27,380.0,0.15,201275.0,46075.0,0.0,0.0,0.0,285.0,292.9,281.65,0.511,2026-01-09 15:11:36,398510
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,43200.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,58792
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,53935
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.65,271800.0,361800.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,49042
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.9,19800.0,43200.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,44267
EXIDEIND,2026-01-27,320.0,28.0,36000.0,108000.0,1.15,135000.0,93600.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,39517
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,37272
EXIDEIND,2026-01-27,325.0,24.85,1800.0,3600.0,1.6,73800.0,52200.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,34941
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,0.0,5400.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,32621
EXIDEIND,2026-01-27,330.0,19.45,81000.0,91800.0,2.35,667800.0,718200.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,30309
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,2.25,5400.0,7200.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,28185
EXIDEIND,2026-01-27,335.0,15.4,7200.0,16200.0,2.9,100800.0,189000.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,26060
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,3.8,19800.0,55800.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,23945
EXIDEIND,2026-01-27,340.0,11.65,5400.0,5400.0,4.75,1006200.0,1665000.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,21846
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,5.45,79200.0,347400.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,19536
EXIDEIND,2026-01-27,345.0,8.65,77400.0,174600.0,6.55,347400.0,891000.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,17674
EXIDEIND,2026-01-27,347.5,7.3,37800.0,147600.0,7.7,102600.0,480600.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,15800
EXIDEIND,2026-01-27,350.0,6.15,451800.0,2097000.0,9.05,774000.0,1607400.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,14071
EXIDEIND,2026-01-27,352.5,5.15,174600.0,909000.0,10.6,73800.0,307800.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,12278
EXIDEIND,2026-01-27,355.0,4.3,502200.0,1639800.0,12.35,590400.0,466200.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,10980
EXIDEIND,2026-01-27,357.5,3.6,185400.0,628200.0,13.15,84600.0,45000.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,9431
EXIDEIND,2026-01-27,360.0,2.9,1270800.0,2721600.0,15.5,1060200.0,259200.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,8418
EXIDEIND,2026-01-27,362.5,2.5,198000.0,286200.0,17.8,198000.0,10800.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,6758
EXIDEIND,2026-01-27,365.0,2.1,1317600.0,1186200.0,19.8,763200.0,106200.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,6168
EXIDEIND,2026-01-27,367.5,1.75,259200.0,325800.0,20.65,136800.0,7200.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,5167
EXIDEIND,2026-01-27,370.0,1.5,2437200.0,1474200.0,23.35,838800.0,54000.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,5263
EXIDEIND,2026-01-27,372.5,1.3,277200.0,241200.0,0.0,0.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,4821
EXIDEIND,2026-01-27,375.0,1.1,957600.0,572400.0,26.4,286200.0,57600.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,6078
EXIDEIND,2026-01-27,377.5,1.1,156600.0,72000.0,22.65,55800.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,6960
EXIDEIND,2026-01-27,380.0,0.9,4458600.0,1310400.0,32.35,579600.0,21600.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,8436
EXIDEIND,2026-01-27,382.5,0.8,120600.0,36000.0,0.0,0.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,9806
EXIDEIND,2026-01-27,385.0,0.65,468000.0,210600.0,25.9,41400.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,12691
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,15616
EXIDEIND,2026-01-27,390.0,0.6,966600.0,343800.0,31.0,167400.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,18641
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,21483
EXIDEIND,2026-01-27,395.0,0.45,419400.0,63000.0,28.5,12600.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,24785
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,28179
EXIDEIND,2026-01-27,400.0,0.35,2124000.0,637200.0,51.65,466200.0,19800.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,31589
EXIDEIND,2026-01-27,405.0,0.55,27000.0,0.0,0.0,0.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,37372
EXIDEIND,2026-01-27,410.0,0.25,189000.0,18000.0,41.15,91800.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,45503
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,53400
EXIDEIND,2026-01-27,420.0,0.2,223200.0,57600.0,65.7,104400.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,61689
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,69459
EXIDEIND,2026-01-27,430.0,0.15,127800.0,64800.0,69.0,264600.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,77910
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 15:11:36,93380
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,115844
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,80911
FEDERALBNK,2026-01-27,220.0,35.0,170000.0,0.0,0.2,235000.0,5000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,69176
FEDERALBNK,2026-01-27,225.0,31.5,75000.0,0.0,0.25,355000.0,135000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,58234
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,52803
FEDERALBNK,2026-01-27,230.0,25.0,55000.0,0.0,0.4,885000.0,495000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,47144
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.4,25000.0,55000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,41822
FEDERALBNK,2026-01-27,235.0,23.6,115000.0,15000.0,0.65,1140000.0,135000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,36404
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.9,110000.0,90000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,31497
FEDERALBNK,2026-01-27,240.0,17.85,135000.0,0.0,1.15,1840000.0,660000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,26454
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.6,240000.0,90000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,21905
FEDERALBNK,2026-01-27,245.0,13.3,100000.0,95000.0,2.1,1010000.0,670000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,17386
FEDERALBNK,2026-01-27,247.5,10.4,5000.0,0.0,2.65,640000.0,710000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,13070
FEDERALBNK,2026-01-27,250.0,9.75,600000.0,305000.0,3.45,3360000.0,3440000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,8829
FEDERALBNK,2026-01-27,252.5,8.15,315000.0,115000.0,4.35,920000.0,1875000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,5169
FEDERALBNK,2026-01-27,255.0,6.75,1320000.0,2670000.0,5.45,1970000.0,3615000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:11:36,2248
