Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-02-24,3450.0,48.5,175.0,0.0,0.0,0.0,0.0,3099.8,3100.0,2960.8,3.992,2026-01-29 14:39,15190
SIEMENS,2026-02-24,3500.0,17.7,88375.0,211750.0,600.0,2800.0,0.0,3099.8,3100.0,2960.8,3.992,2026-01-29 14:39,18023
SIEMENS,2026-02-24,3600.0,10.85,35000.0,92925.0,700.0,1400.0,0.0,3099.8,3100.0,2960.8,3.992,2026-01-29 14:39,24586
SIEMENS,2026-02-24,3700.0,6.85,25375.0,50575.0,0.0,0.0,0.0,3099.8,3100.0,2960.8,3.992,2026-01-29 14:39,31464
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,28.0,1200.0,350.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,28343
SOLARINDS,2026-02-24,10600.0,3365.4,50.0,0.0,28.95,350.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,25438
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,4.5,150.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,22559
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,49.5,2850.0,4900.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,19668
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,54.65,850.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,18457
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,11.55,100.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,17056
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,14.35,500.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,15660
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,17.7,100.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,14269
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,85.0,5800.0,10000.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,12879
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,26.45,450.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,11541
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,105.0,3150.0,8700.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,10216
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,200.0,500.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,8890
SOLARINDS,2026-02-24,12000.0,1011.0,50.0,0.0,148.4,12950.0,39900.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,6307
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,134.55,350.0,350.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,4959
SOLARINDS,2026-02-24,12200.0,1845.4,50.0,0.0,0.0,0.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,3797
SOLARINDS,2026-02-24,12300.0,1758.55,200.0,0.0,88.35,100.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,2650
SOLARINDS,2026-02-24,12400.0,1054.5,100.0,0.0,150.0,1400.0,50.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,1531
SOLARINDS,2026-02-24,12500.0,1090.0,5750.0,400.0,258.0,26500.0,26200.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,382
SOLARINDS,2026-02-24,12600.0,1000.75,350.0,50.0,305.85,1000.0,2300.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-490
SOLARINDS,2026-02-24,12700.0,932.3,50.0,400.0,352.4,950.0,1950.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-1288
SOLARINDS,2026-02-24,12800.0,1382.7,2450.0,0.0,390.75,5550.0,3800.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-2109
SOLARINDS,2026-02-24,12900.0,807.25,50.0,100.0,395.85,3200.0,1450.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-2700
SOLARINDS,2026-02-24,13000.0,810.0,12600.0,4900.0,435.45,19200.0,64750.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-3503
SOLARINDS,2026-02-24,13100.0,727.0,850.0,350.0,520.0,1100.0,300.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-3680
SOLARINDS,2026-02-24,13200.0,680.0,3300.0,2900.0,534.4,4850.0,9200.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-4018
SOLARINDS,2026-02-24,13300.0,648.0,5750.0,10550.0,569.0,4300.0,12500.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-4314
SOLARINDS,2026-02-24,13400.0,607.05,2900.0,4950.0,615.55,3250.0,15900.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-4346
SOLARINDS,2026-02-24,13500.0,548.9,23000.0,42750.0,677.8,18950.0,63050.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-4469
SOLARINDS,2026-02-24,13600.0,489.2,3700.0,14350.0,765.15,1550.0,11600.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-4171
SOLARINDS,2026-02-24,13700.0,466.5,2600.0,4750.0,790.65,2500.0,7650.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-3735
SOLARINDS,2026-02-24,13800.0,429.85,3400.0,8550.0,895.0,1900.0,2700.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-3388
SOLARINDS,2026-02-24,13900.0,372.6,4100.0,16050.0,946.55,2450.0,4650.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-2935
SOLARINDS,2026-02-24,14000.0,364.4,55350.0,145950.0,985.0,10000.0,17550.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-2471
SOLARINDS,2026-02-24,14100.0,335.0,3100.0,5850.0,1095.8,100.0,350.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,-243
SOLARINDS,2026-02-24,14200.0,311.0,2250.0,2200.0,1078.1,200.0,150.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,1077
SOLARINDS,2026-02-24,14300.0,280.0,850.0,1600.0,1005.75,150.0,50.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,2377
SOLARINDS,2026-02-24,14400.0,236.05,550.0,600.0,854.7,50.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,3649
SOLARINDS,2026-02-24,14500.0,236.3,25750.0,60550.0,1800.0,1050.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,4926
SOLARINDS,2026-02-24,14600.0,200.35,2150.0,1850.0,1164.65,400.0,450.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,6882
SOLARINDS,2026-02-24,14700.0,183.75,150.0,150.0,1052.45,200.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,8440
SOLARINDS,2026-02-24,14800.0,303.95,100.0,0.0,1122.75,2650.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,9988
SOLARINDS,2026-02-24,14900.0,165.0,1300.0,450.0,0.0,0.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,11286
SOLARINDS,2026-02-24,15000.0,148.6,28350.0,76000.0,1786.85,2700.0,250.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,12913
SOLARINDS,2026-02-24,15100.0,146.9,100.0,200.0,0.0,0.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,14769
SOLARINDS,2026-02-24,15200.0,111.4,1200.0,800.0,0.0,0.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,16688
SOLARINDS,2026-02-24,15300.0,114.9,1350.0,1650.0,0.0,0.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,18631
SOLARINDS,2026-02-24,15400.0,104.0,21650.0,37550.0,2000.0,1050.0,50.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,20589
SOLARINDS,2026-02-24,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,24944
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13320.0,14000.0,13210.0,-4.283,2026-01-29 14:39,29284
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,11081
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,9413
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.1,204575.0,30625.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,6086
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.45,49000.0,17150.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,4617
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,1.85,117600.0,82075.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,3201
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.6,7350.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,2552
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.5,52675.0,28175.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,1910
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,5.2,9800.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,1282
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.5,117600.0,31850.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,668
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,4.3,24500.0,29400.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,90
SONACOMS,2026-02-24,450.0,49.3,45325.0,0.0,5.15,143325.0,69825.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,-456
SONACOMS,2026-02-24,455.0,37.2,11025.0,0.0,6.1,39200.0,11025.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,-749
SONACOMS,2026-02-24,460.0,37.25,44100.0,28175.0,7.25,113925.0,95550.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,-1150
SONACOMS,2026-02-24,465.0,33.65,20825.0,14700.0,8.55,29400.0,28175.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,-1407
SONACOMS,2026-02-24,470.0,30.2,170275.0,31850.0,10.2,156800.0,145775.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,-1676
SONACOMS,2026-02-24,475.0,27.0,3675.0,7350.0,11.9,20825.0,35525.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,-1472
SONACOMS,2026-02-24,480.0,24.35,202125.0,193550.0,13.95,171500.0,166600.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,-1624
SONACOMS,2026-02-24,485.0,21.55,39200.0,57575.0,15.9,68600.0,71050.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,-1322
SONACOMS,2026-02-24,490.0,19.5,189875.0,248675.0,18.45,178850.0,236425.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,-1244
SONACOMS,2026-02-24,495.0,16.3,33075.0,66150.0,21.5,1225.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,-916
SONACOMS,2026-02-24,500.0,14.25,481425.0,900375.0,23.65,93100.0,56350.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,-561
SONACOMS,2026-02-24,505.0,12.45,41650.0,80850.0,27.0,23275.0,17150.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,496
SONACOMS,2026-02-24,510.0,10.65,140875.0,196000.0,30.15,4900.0,11025.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,1109
SONACOMS,2026-02-24,515.0,9.1,60025.0,55125.0,33.05,1225.0,3675.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,1941
SONACOMS,2026-02-24,520.0,7.8,187425.0,302575.0,37.4,28175.0,8575.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,2719
SONACOMS,2026-02-24,525.0,6.65,28175.0,28175.0,0.0,0.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,3596
SONACOMS,2026-02-24,530.0,5.7,79625.0,79625.0,48.0,0.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,4464
SONACOMS,2026-02-24,535.0,5.55,2450.0,0.0,0.0,0.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,5399
SONACOMS,2026-02-24,540.0,4.3,72275.0,64925.0,57.95,1225.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,6291
SONACOMS,2026-02-24,545.0,4.35,0.0,1225.0,0.0,0.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,7242
SONACOMS,2026-02-24,550.0,3.0,79625.0,101675.0,64.95,1225.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,8169
SONACOMS,2026-02-24,560.0,2.15,121275.0,68600.0,85.6,3675.0,0.0,491.5,498.5,484.55,-0.526,2026-01-29 14:39,10121
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,18626
SRF,2026-02-24,2340.0,0.0,0.0,0.0,4.4,9200.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,17523
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,400.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,16436
SRF,2026-02-24,2400.0,0.0,0.0,0.0,6.9,10600.0,9400.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,14270
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,9800.0,200.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,12139
SRF,2026-02-24,2460.0,0.0,0.0,0.0,11.3,1000.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,11090
SRF,2026-02-24,2480.0,0.0,0.0,0.0,7.1,2800.0,200.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,10049
SRF,2026-02-24,2500.0,327.25,800.0,400.0,10.3,25600.0,9600.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,9013
SRF,2026-02-24,2520.0,0.0,0.0,0.0,10.25,6000.0,400.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,8031
SRF,2026-02-24,2540.0,0.0,0.0,0.0,15.0,1800.0,2000.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,7055
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.25,7000.0,800.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,6087
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,1400.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,5125
SRF,2026-02-24,2600.0,223.75,9200.0,400.0,16.5,41400.0,29800.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,4175
SRF,2026-02-24,2620.0,0.0,0.0,0.0,25.15,1200.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,3470
SRF,2026-02-24,2640.0,0.0,0.0,0.0,26.0,5000.0,600.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,2627
SRF,2026-02-24,2660.0,199.9,4200.0,0.0,24.95,11200.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,1784
SRF,2026-02-24,2680.0,195.65,5200.0,0.0,30.0,7000.0,1800.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,1041
SRF,2026-02-24,2700.0,166.75,57200.0,15200.0,34.9,67800.0,110000.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,347
SRF,2026-02-24,2720.0,152.45,18200.0,5200.0,36.85,28800.0,11200.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,539
SRF,2026-02-24,2740.0,134.45,13600.0,1600.0,42.75,36600.0,800.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,280
SRF,2026-02-24,2760.0,108.4,13600.0,2600.0,51.9,18800.0,9000.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,-23
SRF,2026-02-24,2780.0,110.8,17000.0,4000.0,56.25,13600.0,22000.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,-239
SRF,2026-02-24,2800.0,102.6,173400.0,131600.0,65.0,108000.0,94200.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,-331
SRF,2026-02-24,2820.0,91.0,10000.0,21800.0,71.45,9000.0,6600.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,1103
SRF,2026-02-24,2840.0,73.35,24800.0,12800.0,104.4,200.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,1526
SRF,2026-02-24,2860.0,65.55,16400.0,10000.0,111.0,1400.0,200.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,2152
SRF,2026-02-24,2880.0,57.65,3800.0,2600.0,126.9,400.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,2726
SRF,2026-02-24,2900.0,52.85,121000.0,160200.0,120.2,46600.0,8000.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,3234
SRF,2026-02-24,2920.0,40.75,5800.0,3000.0,151.85,400.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,4138
SRF,2026-02-24,2940.0,39.25,8200.0,4600.0,134.75,2800.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,4994
SRF,2026-02-24,2960.0,29.25,4600.0,1000.0,179.1,400.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,5848
SRF,2026-02-24,2980.0,43.65,400.0,0.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,6725
SRF,2026-02-24,3000.0,24.75,118600.0,122400.0,197.25,45200.0,800.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,7597
SRF,2026-02-24,3020.0,18.9,2800.0,3000.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,8198
SRF,2026-02-24,3040.0,0.0,0.0,0.0,239.7,400.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,9407
SRF,2026-02-24,3060.0,16.0,10200.0,11000.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,10602
SRF,2026-02-24,3080.0,23.1,800.0,0.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,11844
SRF,2026-02-24,3100.0,11.95,57400.0,35000.0,290.0,9200.0,200.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,13072
SRF,2026-02-24,3120.0,17.55,400.0,0.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,14234
SRF,2026-02-24,3140.0,10.9,1200.0,200.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,15596
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,16960
SRF,2026-02-24,3200.0,5.15,37400.0,14200.0,361.6,4200.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,19687
SRF,2026-02-24,3220.0,8.35,400.0,0.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,21000
SRF,2026-02-24,3240.0,3.0,15000.0,800.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,22448
SRF,2026-02-24,3260.0,3.0,200.0,200.0,509.85,600.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,23930
SRF,2026-02-24,3300.0,2.25,24600.0,25800.0,491.05,5200.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,26857
SRF,2026-02-24,3320.0,3.7,400.0,0.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,28145
SRF,2026-02-24,3360.0,2.65,800.0,0.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,31224
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,34306
SRF,2026-02-24,3440.0,1.3,600.0,0.0,609.15,4000.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,37191
SRF,2026-02-24,3480.0,0.9,400.0,0.0,0.0,0.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,40068
SRF,2026-02-24,3520.0,1.0,4600.0,600.0,688.1,200.0,0.0,2820.0,2835.0,2782.0,0.106,2026-01-29 14:39,43191
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,2.75,61250.0,68600.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,36940
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,3.65,301700.0,642600.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,32277
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,4.45,19250.0,17850.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,28126
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,6.0,57750.0,53900.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,24114
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,7.8,21000.0,45500.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,20191
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,10.15,42350.0,30450.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,16329
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,11.6,13300.0,13300.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,14490
SUNPHARMA,2026-02-24,1500.0,105.0,4200.0,4900.0,13.25,134050.0,160300.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,12613
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,15.1,76650.0,37800.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,10755
SUNPHARMA,2026-02-24,1520.0,89.25,6300.0,7700.0,15.85,92050.0,39550.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,8993
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,19.75,18200.0,25900.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,7354
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,22.45,33600.0,23450.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,5788
SUNPHARMA,2026-02-24,1550.0,69.05,9800.0,12950.0,26.0,345800.0,174650.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,4215
SUNPHARMA,2026-02-24,1560.0,62.45,6300.0,17150.0,29.1,100100.0,61950.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,2242
SUNPHARMA,2026-02-24,1570.0,55.65,7700.0,18550.0,32.6,44100.0,61600.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,956
SUNPHARMA,2026-02-24,1580.0,48.95,22400.0,54950.0,37.0,117950.0,162400.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,-127
SUNPHARMA,2026-02-24,1590.0,43.0,41650.0,162750.0,41.5,47600.0,203000.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,-1297
SUNPHARMA,2026-02-24,1600.0,38.45,163100.0,867300.0,46.3,219450.0,555100.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,-2069
SUNPHARMA,2026-02-24,1610.0,33.9,69650.0,252000.0,50.95,26950.0,95200.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,-2829
SUNPHARMA,2026-02-24,1620.0,29.4,200900.0,399700.0,57.2,56700.0,83650.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,-3005
SUNPHARMA,2026-02-24,1630.0,25.45,107800.0,133350.0,62.05,86800.0,53550.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,-2755
SUNPHARMA,2026-02-24,1640.0,22.0,178850.0,315350.0,69.1,53200.0,44100.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,-2841
SUNPHARMA,2026-02-24,1650.0,19.3,177450.0,166600.0,73.95,35700.0,16450.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,-2406
SUNPHARMA,2026-02-24,1660.0,16.7,98700.0,130900.0,80.55,75250.0,23800.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,-1704
SUNPHARMA,2026-02-24,1670.0,14.3,50400.0,32550.0,75.2,1050.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,-1349
SUNPHARMA,2026-02-24,1680.0,12.25,798000.0,195650.0,97.35,91000.0,10850.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,-436
SUNPHARMA,2026-02-24,1690.0,8.9,41650.0,350.0,94.85,22750.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,1392
SUNPHARMA,2026-02-24,1700.0,8.8,475300.0,288400.0,113.0,84000.0,8750.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,3015
SUNPHARMA,2026-02-24,1710.0,7.4,22050.0,30100.0,70.1,1750.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,4845
SUNPHARMA,2026-02-24,1720.0,6.45,66150.0,79800.0,130.5,33600.0,700.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,7234
SUNPHARMA,2026-02-24,1730.0,5.5,19600.0,23450.0,66.0,2450.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,9323
SUNPHARMA,2026-02-24,1740.0,4.75,54250.0,58800.0,120.8,1750.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,11824
SUNPHARMA,2026-02-24,1750.0,4.1,80850.0,117600.0,122.35,3850.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,14392
SUNPHARMA,2026-02-24,1760.0,3.45,37450.0,21000.0,135.0,16800.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,17025
SUNPHARMA,2026-02-24,1770.0,3.05,17150.0,11900.0,0.0,0.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,19513
SUNPHARMA,2026-02-24,1780.0,2.55,19950.0,17500.0,155.0,6650.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,22237
SUNPHARMA,2026-02-24,1790.0,2.2,17150.0,10850.0,77.35,700.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,24884
SUNPHARMA,2026-02-24,1800.0,2.2,283150.0,146300.0,205.0,32550.0,350.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,27646
SUNPHARMA,2026-02-24,1810.0,2.85,3500.0,350.0,0.0,0.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,30120
SUNPHARMA,2026-02-24,1820.0,1.45,122150.0,109550.0,182.0,700.0,0.0,1592.8,1625.0,1583.7,-1.105,2026-01-29 14:39,33203
