Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-02-24,650.0,24.05,152800.0,46400.0,14.05,165600.0,38400.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,147
TATATECH,2026-02-24,655.0,21.7,64800.0,28000.0,16.1,40000.0,8800.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,-87
TATATECH,2026-02-24,660.0,19.25,585600.0,324800.0,18.4,337600.0,142400.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,-329
TATATECH,2026-02-24,665.0,14.95,4000.0,800.0,24.0,800.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,320
TATATECH,2026-02-24,670.0,14.45,167200.0,48000.0,27.9,86400.0,10400.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,470
TATATECH,2026-02-24,675.0,10.85,2400.0,1600.0,0.0,0.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,743
TATATECH,2026-02-24,680.0,10.5,272800.0,43200.0,29.6,89600.0,1600.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,1020
TATATECH,2026-02-24,685.0,9.65,1600.0,0.0,40.1,800.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,1496
TATATECH,2026-02-24,690.0,7.05,48000.0,21600.0,40.2,7200.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,1951
TATATECH,2026-02-24,695.0,6.5,5600.0,8000.0,0.0,0.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,2440
TATATECH,2026-02-24,700.0,5.25,473600.0,236000.0,49.5,230400.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,2930
TATATECH,2026-02-24,705.0,5.35,8000.0,0.0,0.0,0.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,2877
TATATECH,2026-02-24,710.0,3.65,47200.0,14400.0,58.0,8000.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,3724
TATATECH,2026-02-24,715.0,3.85,800.0,0.0,0.0,0.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,4566
TATATECH,2026-02-24,720.0,2.65,124800.0,17600.0,66.3,62400.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,5437
TATATECH,2026-02-24,725.0,2.75,6400.0,0.0,0.0,0.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,6020
TATATECH,2026-02-24,730.0,1.95,44000.0,10400.0,78.7,9600.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,6990
TATATECH,2026-02-24,735.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,7917
TATATECH,2026-02-24,740.0,1.4,40000.0,23200.0,83.9,2400.0,1600.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,8912
TATATECH,2026-02-24,745.0,0.0,0.0,0.0,91.5,0.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,9913
TATATECH,2026-02-24,750.0,1.15,93600.0,58400.0,100.0,21600.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,10928
TATATECH,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,11796
TATATECH,2026-02-24,760.0,1.0,24000.0,6400.0,96.0,12800.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,12869
TATATECH,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,13841
TATATECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,14932
TATATECH,2026-02-24,775.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,16024
TATATECH,2026-02-24,780.0,0.6,0.0,3200.0,123.5,10400.0,0.0,654.7,656.9,649.4,0.507,2026-01-28 11:38:54,17115
TCS,2026-02-24,2640.0,530.25,13475.0,0.0,2.05,12775.0,4900.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,176783
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,161856
TCS,2026-02-24,2720.0,451.05,525.0,0.0,2.65,17675.0,11025.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,146217
TCS,2026-02-24,2760.0,400.0,175.0,0.0,3.35,15050.0,3325.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,130670
TCS,2026-02-24,2800.0,372.8,875.0,0.0,3.55,170975.0,99750.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,115167
TCS,2026-02-24,2840.0,0.0,0.0,0.0,4.7,37800.0,9100.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,100321
TCS,2026-02-24,2860.0,0.0,0.0,0.0,5.25,23100.0,2800.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,92970
TCS,2026-02-24,2880.0,0.0,0.0,0.0,6.2,42000.0,15750.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,85671
TCS,2026-02-24,2900.0,273.0,4550.0,0.0,7.25,189875.0,107625.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,78442
TCS,2026-02-24,2920.0,0.0,0.0,0.0,8.2,149450.0,33075.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,71615
TCS,2026-02-24,2940.0,0.0,0.0,0.0,9.45,29050.0,350.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,64977
TCS,2026-02-24,2960.0,217.55,1575.0,0.0,10.75,65800.0,25375.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,58492
TCS,2026-02-24,2980.0,0.0,0.0,0.0,12.35,63175.0,31500.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,52133
TCS,2026-02-24,3000.0,209.2,70875.0,38150.0,14.45,380100.0,198100.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,45859
TCS,2026-02-24,3020.0,0.0,0.0,0.0,16.2,44625.0,15400.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,41499
TCS,2026-02-24,3040.0,162.65,3675.0,0.0,18.75,46900.0,24325.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,36222
TCS,2026-02-24,3060.0,157.7,10500.0,2800.0,21.95,77700.0,31500.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,31090
TCS,2026-02-24,3080.0,141.65,9975.0,4200.0,26.25,63175.0,48650.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,26157
TCS,2026-02-24,3100.0,124.7,190050.0,53900.0,30.6,373625.0,255500.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,21352
TCS,2026-02-24,3120.0,110.1,70350.0,20475.0,35.1,211400.0,70350.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,18925
TCS,2026-02-24,3140.0,97.9,240450.0,91875.0,41.1,242900.0,117250.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,15867
TCS,2026-02-24,3160.0,84.4,212975.0,118475.0,48.65,249200.0,133000.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,15100
TCS,2026-02-24,3180.0,72.45,151550.0,203525.0,57.0,116375.0,157325.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,14486
TCS,2026-02-24,3200.0,61.0,520800.0,705775.0,65.6,358750.0,232050.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,14257
TCS,2026-02-24,3220.0,51.3,100450.0,166250.0,74.95,35350.0,33425.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,16176
TCS,2026-02-24,3240.0,43.7,265650.0,408800.0,86.25,65100.0,17150.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,17794
TCS,2026-02-24,3260.0,35.8,108850.0,167300.0,97.75,37275.0,1400.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,20422
TCS,2026-02-24,3280.0,29.75,68950.0,86275.0,108.95,9975.0,2275.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,22769
TCS,2026-02-24,3300.0,23.5,373450.0,437150.0,126.85,256550.0,43400.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,25344
TCS,2026-02-24,3320.0,19.5,35000.0,56875.0,141.9,13475.0,700.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,26707
TCS,2026-02-24,3340.0,15.3,58100.0,57050.0,186.9,3150.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,30420
TCS,2026-02-24,3360.0,12.15,67725.0,54600.0,172.4,14350.0,4375.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,34408
TCS,2026-02-24,3380.0,10.1,45850.0,33950.0,224.85,175.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,38366
TCS,2026-02-24,3400.0,7.95,447825.0,356650.0,211.25,235900.0,18375.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,42623
TCS,2026-02-24,3420.0,6.45,81725.0,62825.0,246.65,3850.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,43578
TCS,2026-02-24,3440.0,5.2,36575.0,20825.0,273.0,14175.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,49289
TCS,2026-02-24,3460.0,4.2,35175.0,18200.0,295.1,2100.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,54776
TCS,2026-02-24,3480.0,3.35,15400.0,9625.0,294.5,2450.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,60658
TCS,2026-02-24,3500.0,2.75,342300.0,315350.0,299.0,40950.0,4375.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,66556
TCS,2026-02-24,3520.0,2.2,55475.0,34825.0,367.15,13125.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,72157
TCS,2026-02-24,3540.0,1.75,13300.0,4025.0,369.8,3675.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,78556
TCS,2026-02-24,3560.0,1.55,14350.0,12775.0,388.95,11900.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,85325
TCS,2026-02-24,3600.0,1.3,119000.0,31325.0,400.05,123550.0,5775.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,98775
TCS,2026-02-24,3640.0,0.75,525.0,0.0,450.0,9450.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,108729
TCS,2026-02-24,3680.0,1.25,8050.0,3325.0,494.25,4200.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,123224
TCS,2026-02-24,3720.0,1.25,9450.0,350.0,515.0,4550.0,175.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,137987
TCS,2026-02-24,3760.0,1.1,175.0,0.0,595.0,4375.0,0.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,152779
TCS,2026-02-24,3840.0,0.0,0.0,0.0,630.55,44800.0,6125.0,3181.8,3205.2,3170.6,0.754,2026-01-28 11:38:54,182606
TECHM,2026-02-24,1320.0,431.2,9000.0,0.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,56004
TECHM,2026-02-24,1360.0,391.4,600.0,0.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,48100
TECHM,2026-02-24,1400.0,351.65,12600.0,0.0,2.5,14400.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,39834
TECHM,2026-02-24,1420.0,331.8,600.0,0.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,36183
TECHM,2026-02-24,1440.0,312.05,600.0,0.0,2.0,24600.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,32113
TECHM,2026-02-24,1460.0,292.35,6600.0,0.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,28087
TECHM,2026-02-24,1480.0,272.75,2400.0,0.0,0.85,600.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,24254
TECHM,2026-02-24,1500.0,256.25,76200.0,20400.0,2.7,110400.0,27600.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,20300
TECHM,2026-02-24,1520.0,215.0,1800.0,0.0,3.75,36000.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,18576
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,4.0,19200.0,13800.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,15030
TECHM,2026-02-24,1560.0,196.65,2400.0,0.0,5.05,71400.0,57600.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,11489
TECHM,2026-02-24,1580.0,178.6,1200.0,0.0,6.1,16800.0,4200.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,8115
TECHM,2026-02-24,1600.0,162.55,52200.0,24600.0,7.8,277200.0,140400.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,4777
TECHM,2026-02-24,1620.0,144.5,24000.0,6600.0,9.7,377400.0,84000.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,2719
TECHM,2026-02-24,1640.0,119.8,13200.0,0.0,12.2,188400.0,129600.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,812
TECHM,2026-02-24,1660.0,110.2,33600.0,7200.0,15.05,125400.0,109800.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,-743
TECHM,2026-02-24,1680.0,92.1,36000.0,8400.0,19.55,140400.0,241800.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,-1728
TECHM,2026-02-24,1700.0,78.25,181800.0,103200.0,24.65,259800.0,493200.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,-2484
TECHM,2026-02-24,1720.0,63.45,192600.0,270000.0,30.45,91800.0,220200.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,-1632
TECHM,2026-02-24,1740.0,51.1,209400.0,746400.0,38.7,108600.0,330600.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,-52
TECHM,2026-02-24,1760.0,40.95,291000.0,754800.0,47.15,75600.0,256200.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,1872
TECHM,2026-02-24,1780.0,32.55,372600.0,453000.0,58.8,46200.0,120000.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,4714
TECHM,2026-02-24,1800.0,24.8,240000.0,814200.0,71.05,78000.0,162600.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,8501
TECHM,2026-02-24,1820.0,18.75,79200.0,274800.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,12023
TECHM,2026-02-24,1840.0,14.4,116400.0,296400.0,98.75,9000.0,600.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,15811
TECHM,2026-02-24,1860.0,10.6,103200.0,143400.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,19780
TECHM,2026-02-24,1880.0,8.15,48000.0,49200.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,23986
TECHM,2026-02-24,1900.0,5.95,154800.0,197400.0,158.45,1200.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,28218
TECHM,2026-02-24,1920.0,4.35,73800.0,50400.0,175.7,600.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,32796
TECHM,2026-02-24,1960.0,2.8,24000.0,37800.0,201.0,9000.0,1200.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,42125
TECHM,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.8,1757.9,1739.9,0.097,2026-01-28 11:38:54,51390
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,8.05,200.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,11618
TIINDIA,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,10570
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,9522
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,8474
TIINDIA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,7950
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,7426
TIINDIA,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,6902
TIINDIA,2026-02-24,2000.0,222.3,200.0,0.0,22.05,22400.0,9800.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,6378
TIINDIA,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,5854
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,5375
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,4896
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,4418
TIINDIA,2026-02-24,2100.0,162.75,400.0,400.0,44.7,23200.0,13600.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,3939
TIINDIA,2026-02-24,2120.0,139.45,5600.0,1200.0,58.85,3200.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,3410
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,3055
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,75.35,10200.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,2641
TIINDIA,2026-02-24,2180.0,99.25,6000.0,6800.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,2171
TIINDIA,2026-02-24,2200.0,88.0,47800.0,47800.0,82.4,58200.0,38200.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1849
TIINDIA,2026-02-24,2220.0,83.75,1200.0,200.0,89.8,5200.0,6000.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1620
TIINDIA,2026-02-24,2240.0,70.0,14400.0,20400.0,101.75,7400.0,7000.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1427
TIINDIA,2026-02-24,2260.0,62.45,9400.0,3800.0,112.7,5600.0,200.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1339
TIINDIA,2026-02-24,2280.0,53.95,400.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1251
TIINDIA,2026-02-24,2300.0,48.15,66800.0,59200.0,137.35,33600.0,200.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1171
TIINDIA,2026-02-24,2320.0,0.0,0.0,0.0,168.95,2600.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1150
TIINDIA,2026-02-24,2340.0,26.25,200.0,0.0,176.0,600.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1229
TIINDIA,2026-02-24,2360.0,31.7,5400.0,600.0,198.25,3000.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1345
TIINDIA,2026-02-24,2380.0,33.75,3400.0,0.0,213.55,400.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1444
TIINDIA,2026-02-24,2400.0,22.65,58400.0,34200.0,214.9,19200.0,13600.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1597
TIINDIA,2026-02-24,2420.0,26.0,400.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1621
TIINDIA,2026-02-24,2440.0,22.7,600.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1928
TIINDIA,2026-02-24,2460.0,19.75,1800.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,2236
TIINDIA,2026-02-24,2480.0,20.0,1000.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,2550
TIINDIA,2026-02-24,2500.0,11.6,59200.0,19200.0,293.45,55000.0,600.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,2864
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,1860
TIINDIA,2026-02-24,2540.0,11.05,600.0,0.0,356.0,200.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,2401
TIINDIA,2026-02-24,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,2937
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,3479
TIINDIA,2026-02-24,2600.0,6.45,2200.0,1800.0,418.0,2000.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,4021
TIINDIA,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,4490
TIINDIA,2026-02-24,2640.0,5.0,600.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,5041
TIINDIA,2026-02-24,2660.0,4.25,400.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,5593
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,6146
TIINDIA,2026-02-24,2700.0,3.0,9000.0,0.0,517.3,3600.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,6699
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,7093
TIINDIA,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,7671
TIINDIA,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,8249
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,579.45,200.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,8827
TIINDIA,2026-02-24,2800.0,5.3,10800.0,0.0,610.0,5200.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,9394
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,618.8,200.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,9693
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,654.0,600.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,10292
TIINDIA,2026-02-24,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,10864
TIINDIA,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,11476
TIINDIA,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,12700
TIINDIA,2026-02-24,2960.0,0.3,200.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,13924
TIINDIA,2026-02-24,3000.0,0.2,1800.0,0.0,0.0,0.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,15149
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,830.0,200.0,0.0,2195.1,2221.9,2172.0,0.265,2026-01-28 11:38:54,16381
TITAN,2026-02-24,3520.0,500.0,175.0,0.0,10.0,11725.0,14875.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,40000
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,35714
TITAN,2026-02-24,3600.0,435.0,525.0,0.0,15.9,34650.0,31150.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,31432
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,27258
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,0.0,0.0,0.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,23116
TITAN,2026-02-24,3720.0,311.25,2625.0,0.0,32.45,20125.0,14350.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,18987
TITAN,2026-02-24,3760.0,0.0,0.0,0.0,33.45,11025.0,0.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,14954
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,12915
TITAN,2026-02-24,3800.0,250.0,21350.0,525.0,47.35,132650.0,24675.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,10912
TITAN,2026-02-24,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,9123
TITAN,2026-02-24,3840.0,225.0,1050.0,0.0,0.0,0.0,0.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,7428
TITAN,2026-02-24,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,5759
TITAN,2026-02-24,3880.0,187.3,1750.0,0.0,80.0,3675.0,0.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,4067
TITAN,2026-02-24,3900.0,171.4,9625.0,1575.0,75.3,54250.0,46375.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,2388
TITAN,2026-02-24,3920.0,162.6,0.0,0.0,0.0,0.0,0.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,591
TITAN,2026-02-24,3940.0,144.25,1925.0,1050.0,88.9,7000.0,7525.0,3981.4,4025.8,3968.4,-0.39,2026-01-28 11:38:54,-962
