Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.5,22248.0,32136.0,0.0,0.0,0.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:21:53,169996
ADANIENT,2026-01-27,2560.0,0.5,24720.0,309.0,285.0,2472.0,0.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:21:53,186399
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:21:53,217761
ADANIENT,2026-01-27,2600.0,0.4,117729.0,5871.0,590.0,65199.0,927.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:21:53,219245
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:21:53,249101
ADANIENT,2026-01-27,2680.0,0.1,64890.0,12360.0,397.0,131325.0,0.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:21:53,282832
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,781.35,203631.0,8034.0,2022.1,2068.2,2004.1,-1.606,2026-01-21 11:21:53,381165
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,113772
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,104083
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,94395
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,89550
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,84706
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,79861
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.5,102600.0,99600.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,75017
ADANIGREEN,2026-01-27,810.0,77.0,1800.0,4800.0,2.35,9000.0,6600.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,70287
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,2.5,81000.0,24000.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,65570
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.5,26400.0,22800.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,60901
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.5,181200.0,143400.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,56270
ADANIGREEN,2026-01-27,850.0,36.95,30000.0,68400.0,7.4,66000.0,87600.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,51783
ADANIGREEN,2026-01-27,860.0,30.5,5400.0,6000.0,9.85,210000.0,193200.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,47503
ADANIGREEN,2026-01-27,870.0,21.65,12600.0,9600.0,14.05,125400.0,208800.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,43185
ADANIGREEN,2026-01-27,880.0,16.05,91200.0,197400.0,18.95,304800.0,355200.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,39047
ADANIGREEN,2026-01-27,890.0,12.05,109800.0,380400.0,25.0,103200.0,236400.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,35022
ADANIGREEN,2026-01-27,900.0,9.5,307200.0,884400.0,31.45,580200.0,249600.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,31516
ADANIGREEN,2026-01-27,910.0,6.8,175200.0,353400.0,37.25,73800.0,64200.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,27490
ADANIGREEN,2026-01-27,920.0,5.2,162600.0,293400.0,44.2,120000.0,49800.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,25090
ADANIGREEN,2026-01-27,930.0,3.85,189000.0,233400.0,62.45,117000.0,38400.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,22683
ADANIGREEN,2026-01-27,940.0,2.95,294000.0,282600.0,61.45,210600.0,57000.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,20370
ADANIGREEN,2026-01-27,950.0,2.3,380400.0,320400.0,73.1,246600.0,23400.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,18011
ADANIGREEN,2026-01-27,960.0,1.85,297600.0,89400.0,84.1,193200.0,27600.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,15773
ADANIGREEN,2026-01-27,970.0,1.65,134400.0,25200.0,91.5,42000.0,30000.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,14170
ADANIGREEN,2026-01-27,980.0,1.2,316200.0,177000.0,108.2,60600.0,18600.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,13951
ADANIGREEN,2026-01-27,990.0,1.1,138000.0,69000.0,96.0,51000.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,13853
ADANIGREEN,2026-01-27,1000.0,0.9,933000.0,265200.0,120.9,483000.0,40200.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,14088
ADANIGREEN,2026-01-27,1010.0,0.95,225600.0,61800.0,123.35,72000.0,3000.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,10458
ADANIGREEN,2026-01-27,1020.0,0.75,591000.0,57600.0,147.7,451200.0,15000.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,12014
ADANIGREEN,2026-01-27,1030.0,0.7,313200.0,22800.0,125.05,84600.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,8859
ADANIGREEN,2026-01-27,1040.0,0.6,754200.0,67800.0,160.3,353400.0,19200.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,11686
ADANIGREEN,2026-01-27,1050.0,0.5,438600.0,26400.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,11037
ADANIGREEN,2026-01-27,1060.0,0.6,906600.0,24000.0,175.0,121800.0,3600.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,16468
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,20828
ADANIGREEN,2026-01-27,1080.0,0.45,169800.0,6000.0,199.0,12600.0,600.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,27384
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,33873
ADANIGREEN,2026-01-27,1100.0,0.4,916800.0,43800.0,223.0,150000.0,4200.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,40619
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,45131
ADANIGREEN,2026-01-27,1120.0,0.4,145200.0,21000.0,240.7,8400.0,600.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,52983
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,60792
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,68820
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,76865
ADANIGREEN,2026-01-27,1160.0,0.15,55800.0,10800.0,117.5,7200.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,84955
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,101176
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,117498
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,145551
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,873.7,892.6,871.0,-1.076,2026-01-21 11:21:53,180129
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,147110
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,126922
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,106735
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,96647
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,64125.0,31825.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,86560
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.3,40375.0,47025.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,76594
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,305900.0,103075.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,66711
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,3.45,161500.0,570000.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,57391
ADANIPORTS,2026-01-27,1320.0,37.6,19950.0,14250.0,6.7,213750.0,454100.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,48404
ADANIPORTS,2026-01-27,1340.0,24.55,26600.0,36100.0,12.65,295925.0,1026000.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,39862
ADANIPORTS,2026-01-27,1360.0,13.3,126825.0,381900.0,21.85,196175.0,900600.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,31724
ADANIPORTS,2026-01-27,1380.0,6.8,288325.0,1144275.0,35.65,349125.0,399950.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,24281
ADANIPORTS,2026-01-27,1400.0,3.6,641725.0,981825.0,52.35,588050.0,192375.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,17324
ADANIPORTS,2026-01-27,1420.0,2.05,595175.0,586625.0,69.15,494950.0,94050.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,11028
ADANIPORTS,2026-01-27,1440.0,1.3,663100.0,750025.0,88.5,615125.0,128725.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,6460
ADANIPORTS,2026-01-27,1460.0,0.95,671175.0,487350.0,108.6,441750.0,57475.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,2390
ADANIPORTS,2026-01-27,1480.0,0.7,1133825.0,313500.0,127.0,515850.0,29925.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,1171
ADANIPORTS,2026-01-27,1500.0,0.7,1776025.0,405650.0,147.65,533425.0,25175.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,1512
ADANIPORTS,2026-01-27,1520.0,0.65,681150.0,76950.0,167.75,84075.0,14725.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,5193
ADANIPORTS,2026-01-27,1540.0,0.55,349600.0,118275.0,188.55,27075.0,475.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,16789
ADANIPORTS,2026-01-27,1560.0,0.45,378575.0,153425.0,189.85,55575.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,30014
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,43560
ADANIPORTS,2026-01-27,1600.0,0.3,274075.0,92625.0,248.55,32300.0,2375.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,58451
ADANIPORTS,2026-01-27,1620.0,0.3,126350.0,8075.0,126.0,10450.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,73326
ADANIPORTS,2026-01-27,1640.0,0.15,116850.0,85025.0,0.0,0.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,89141
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,105319
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,121702
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,154537
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1351.1,1381.7,1345.0,-1.206,2026-01-21 11:21:53,187519
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,14266
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,12143
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,10033
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.6,15125.0,2750.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,9030
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.25,4750.0,1625.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,8104
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,7202
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,6304
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,5876
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.75,13875.0,2375.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,5088
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,4379
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,3672
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,2992
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,9.05,13500.0,2875.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,2317
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,1768
ALKEM,2026-01-27,5500.0,145.0,9000.0,2125.0,17.15,26000.0,24500.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,1296
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,24.0,13500.0,74000.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,1041
ALKEM,2026-01-27,5600.0,90.0,19125.0,2125.0,40.0,16625.0,4250.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,899
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,63.05,7250.0,875.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,945
ALKEM,2026-01-27,5700.0,35.0,9125.0,3125.0,90.2,15625.0,18625.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,1034
ALKEM,2026-01-27,5750.0,22.0,7250.0,25250.0,77.5,6875.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,1058
ALKEM,2026-01-27,5800.0,15.2,24125.0,56250.0,187.2,12375.0,1625.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,1223
ALKEM,2026-01-27,5850.0,10.6,25250.0,7625.0,224.6,9125.0,250.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,1414
ALKEM,2026-01-27,5900.0,7.8,32125.0,58500.0,193.85,4250.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,1793
ALKEM,2026-01-27,5950.0,5.65,15125.0,3625.0,0.0,0.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,2475
ALKEM,2026-01-27,6000.0,5.6,83125.0,85625.0,282.5,875.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,3299
ALKEM,2026-01-27,6050.0,4.4,9125.0,3750.0,338.8,125.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,4556
ALKEM,2026-01-27,6100.0,3.15,45625.0,10125.0,260.0,125.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,5837
ALKEM,2026-01-27,6150.0,3.55,6875.0,875.0,0.0,0.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,7358
ALKEM,2026-01-27,6200.0,3.3,16250.0,4125.0,0.0,0.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,8905
ALKEM,2026-01-27,6250.0,3.25,22375.0,48375.0,0.0,0.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,10536
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,12280
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,14076
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,15869
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,19570
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,23730
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.5,5769.0,5614.0,-1.329,2026-01-21 11:21:53,27881
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,35111
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.15,7000.0,9700.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,28465
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,25208
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.15,5100.0,8200.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,21955
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.35,18300.0,9200.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,18748
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.5,23500.0,29900.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,15700
AMBER,2026-01-27,5700.0,232.0,2700.0,3900.0,33.45,36300.0,44900.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,12917
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,56.8,39700.0,69200.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,10470
AMBER,2026-01-27,5900.0,98.15,6200.0,10900.0,90.3,21400.0,122700.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,8254
AMBER,2026-01-27,6000.0,55.0,44800.0,121400.0,144.9,44600.0,123300.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,6406
AMBER,2026-01-27,6100.0,32.2,41700.0,91100.0,220.3,25600.0,21500.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,5185
AMBER,2026-01-27,6200.0,20.4,71100.0,114300.0,296.5,20200.0,7300.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,4608
AMBER,2026-01-27,6300.0,12.4,39600.0,123600.0,385.7,12200.0,1200.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,4919
AMBER,2026-01-27,6400.0,10.15,27100.0,40500.0,491.15,12200.0,2800.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,5780
AMBER,2026-01-27,6500.0,6.0,89900.0,74200.0,591.6,10100.0,1600.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,6885
AMBER,2026-01-27,6600.0,4.1,39800.0,25000.0,703.95,12500.0,200.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,9017
AMBER,2026-01-27,6700.0,3.8,64700.0,36500.0,790.0,10700.0,500.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,11352
AMBER,2026-01-27,6800.0,3.0,41500.0,26200.0,899.5,6700.0,500.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,14485
AMBER,2026-01-27,6900.0,2.6,11500.0,1300.0,1049.55,400.0,100.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,18330
AMBER,2026-01-27,7000.0,2.2,78200.0,51200.0,1093.85,11400.0,400.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,22845
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,27065
AMBER,2026-01-27,7200.0,1.8,24300.0,1300.0,710.0,1200.0,0.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,32633
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,38410
AMBER,2026-01-27,7400.0,0.65,13900.0,700.0,1185.6,1100.0,0.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,44283
AMBER,2026-01-27,7500.0,0.75,21000.0,3500.0,1580.0,3300.0,1000.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,50265
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,56100
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,62260
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,68545
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,74870
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,81284
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5894.0,6048.0,5854.0,-2.304,2026-01-21 11:21:53,93177
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,107851
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,88048
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,78239
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,68521
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,63693
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,105000.0,9450.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,58884
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,29400.0,2100.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,54126
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,49385
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,45028
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.55,359100.0,54600.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,40488
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.85,254100.0,240450.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,36180
AMBUJACEM,2026-01-27,520.0,16.5,78750.0,30450.0,1.35,655200.0,106050.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,31938
AMBUJACEM,2026-01-27,525.0,12.5,16800.0,27300.0,2.4,364350.0,159600.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,28126
AMBUJACEM,2026-01-27,530.0,8.6,344400.0,237300.0,3.95,926100.0,774900.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,24397
AMBUJACEM,2026-01-27,535.0,5.5,211050.0,262500.0,6.1,310800.0,498750.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,21299
AMBUJACEM,2026-01-27,540.0,3.75,697200.0,1362900.0,8.75,536550.0,322350.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,18459
AMBUJACEM,2026-01-27,545.0,2.3,349650.0,446250.0,12.25,170100.0,162750.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,16101
AMBUJACEM,2026-01-27,550.0,1.55,1828050.0,930300.0,16.45,1588650.0,197400.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,14083
AMBUJACEM,2026-01-27,555.0,1.05,935550.0,531300.0,21.85,555450.0,55650.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,11572
AMBUJACEM,2026-01-27,560.0,0.75,1489950.0,706650.0,25.6,826350.0,75600.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,11020
AMBUJACEM,2026-01-27,565.0,0.6,950250.0,611100.0,31.4,224700.0,27300.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,10738
AMBUJACEM,2026-01-27,570.0,0.5,1447950.0,601650.0,34.3,505050.0,38850.0,534.3,539.8,531.2,-0.373,2026-01-21 11:21:53,12399
