Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.4,67200.0,3000.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,78357
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,73537
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.15,93000.0,12000.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,68700
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.5,19800.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,63936
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.0,144600.0,3000.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,59208
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.75,38400.0,600.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,54606
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,7.0,39600.0,9000.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,50048
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.85,48000.0,600.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,45557
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,11.9,333000.0,94800.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,41077
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,16.05,97800.0,26400.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,36643
ADANIGREEN,2026-01-27,900.0,23.85,101400.0,51000.0,20.0,588000.0,159000.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,32475
ADANIGREEN,2026-01-27,910.0,18.85,76200.0,55200.0,24.65,76800.0,90000.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,28219
ADANIGREEN,2026-01-27,920.0,15.2,141600.0,250200.0,31.2,189600.0,138000.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,25005
ADANIGREEN,2026-01-27,930.0,11.6,282000.0,298200.0,38.3,172200.0,72600.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,21791
ADANIGREEN,2026-01-27,940.0,9.1,329400.0,203400.0,46.9,286200.0,16800.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,19076
ADANIGREEN,2026-01-27,950.0,7.0,295800.0,201000.0,53.55,253800.0,10800.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,16266
ADANIGREEN,2026-01-27,960.0,5.7,360000.0,83400.0,62.05,241800.0,9000.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,13896
ADANIGREEN,2026-01-27,970.0,4.45,137400.0,53400.0,63.25,61200.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,11984
ADANIGREEN,2026-01-27,980.0,3.55,287400.0,87000.0,72.4,78600.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,11241
ADANIGREEN,2026-01-27,990.0,2.75,150600.0,25200.0,81.35,55200.0,600.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,10722
ADANIGREEN,2026-01-27,1000.0,2.25,922800.0,139200.0,94.0,514800.0,16200.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,10469
ADANIGREEN,2026-01-27,1010.0,2.15,232800.0,10200.0,99.7,72000.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,7429
ADANIGREEN,2026-01-27,1020.0,1.7,673800.0,48000.0,108.95,463800.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,8658
ADANIGREEN,2026-01-27,1030.0,1.4,348600.0,7800.0,118.9,86400.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,6753
ADANIGREEN,2026-01-27,1040.0,1.3,845400.0,79200.0,120.8,370800.0,6600.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,9244
ADANIGREEN,2026-01-27,1050.0,1.1,487800.0,79800.0,0.0,0.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,9560
ADANIGREEN,2026-01-27,1060.0,1.0,922800.0,40200.0,140.3,132600.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,14787
ADANIGREEN,2026-01-27,1070.0,0.85,115800.0,1200.0,0.0,0.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,19248
ADANIGREEN,2026-01-27,1080.0,0.8,184200.0,10200.0,66.7,12600.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,25602
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,32074
ADANIGREEN,2026-01-27,1100.0,0.8,1256400.0,49800.0,189.25,163200.0,4200.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,38633
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,43631
ADANIGREEN,2026-01-27,1120.0,0.6,180600.0,5400.0,100.0,8400.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,51655
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,59792
ADANIGREEN,2026-01-27,1140.0,0.5,81600.0,2400.0,138.95,3000.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,68024
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,76300
ADANIGREEN,2026-01-27,1160.0,0.55,92400.0,600.0,117.5,7200.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,84620
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,0.0,0.0,0.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,101377
ADANIGREEN,2026-01-27,1200.0,0.4,288600.0,0.0,253.0,184800.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,118246
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,149213
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,4200.0,0.0,0.0,0.0,903.6,927.0,901.2,-1.138,2026-01-20 09:44:10,185186
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,131387
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,110552
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,89726
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,79435
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,361950.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,69148
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.2,213750.0,4750.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,59548
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.5,142975.0,21850.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,50399
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.45,240350.0,81225.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,41572
ADANIPORTS,2026-01-27,1360.0,46.05,18525.0,7125.0,4.75,204250.0,123500.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,33252
ADANIPORTS,2026-01-27,1380.0,29.5,19950.0,14250.0,8.8,133000.0,94050.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,25348
ADANIPORTS,2026-01-27,1400.0,18.0,380475.0,291175.0,16.4,655025.0,462175.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,17704
ADANIPORTS,2026-01-27,1420.0,9.85,698250.0,355775.0,29.5,703475.0,108775.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,11800
ADANIPORTS,2026-01-27,1440.0,5.45,734825.0,228475.0,44.8,652650.0,24700.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,7702
ADANIPORTS,2026-01-27,1460.0,3.25,744325.0,347700.0,64.0,450300.0,8075.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,5242
ADANIPORTS,2026-01-27,1480.0,2.15,1188925.0,192375.0,80.75,537225.0,6175.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,5055
ADANIPORTS,2026-01-27,1500.0,1.8,2296625.0,356250.0,99.9,586150.0,10925.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,6877
ADANIPORTS,2026-01-27,1520.0,1.45,744800.0,82175.0,121.0,100225.0,2375.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,13106
ADANIPORTS,2026-01-27,1540.0,1.15,414675.0,52250.0,138.0,40375.0,1425.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,25362
ADANIPORTS,2026-01-27,1560.0,1.0,503025.0,17575.0,121.45,59850.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,39123
ADANIPORTS,2026-01-27,1580.0,0.9,240350.0,11875.0,97.3,18050.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,53844
ADANIPORTS,2026-01-27,1600.0,0.75,400425.0,13300.0,202.65,33250.0,475.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,69603
ADANIPORTS,2026-01-27,1620.0,0.7,139650.0,15675.0,126.0,10450.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,85740
ADANIPORTS,2026-01-27,1640.0,0.75,159125.0,0.0,0.0,0.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,102699
ADANIPORTS,2026-01-27,1660.0,0.5,116375.0,0.0,0.0,0.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,120110
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,137748
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,173083
ADANIPORTS,2026-01-27,1760.0,0.45,69825.0,0.0,0.0,0.0,0.0,1400.8,1412.9,1395.1,-0.157,2026-01-20 09:44:10,208571
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,13191
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,11135
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,9091
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,8125
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,7236
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,6365
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,5496
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,5099
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.75,10375.0,250.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,4345
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,3642
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,2945
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,2277
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,5.8,14000.0,250.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,1617
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,1111
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,12.4,19875.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,655
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,511
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.25,20250.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,354
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,776
ALKEM,2026-01-27,5700.0,90.6,7250.0,125.0,55.55,15250.0,5125.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,877
ALKEM,2026-01-27,5750.0,67.45,5500.0,0.0,80.15,6000.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,968
ALKEM,2026-01-27,5800.0,39.0,20125.0,2000.0,90.05,13375.0,250.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,1124
ALKEM,2026-01-27,5850.0,31.5,28000.0,2500.0,159.65,12875.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,1417
ALKEM,2026-01-27,5900.0,17.75,52250.0,2625.0,121.8,4125.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,1839
ALKEM,2026-01-27,5950.0,12.05,16750.0,250.0,0.0,0.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,2703
ALKEM,2026-01-27,6000.0,9.2,89500.0,6000.0,269.3,875.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,3628
ALKEM,2026-01-27,6050.0,8.5,7625.0,0.0,338.8,125.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,5044
ALKEM,2026-01-27,6100.0,5.05,47500.0,125.0,260.0,125.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,6442
ALKEM,2026-01-27,6150.0,4.95,10750.0,625.0,0.0,0.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,8096
ALKEM,2026-01-27,6200.0,3.75,31375.0,1250.0,0.0,0.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,9789
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,0.0,0.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,11645
ALKEM,2026-01-27,6300.0,3.3,12625.0,1375.0,0.0,0.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,13559
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,15533
ALKEM,2026-01-27,6400.0,2.5,16250.0,0.0,679.15,750.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,17504
ALKEM,2026-01-27,6500.0,1.6,41250.0,750.0,0.0,0.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,21568
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,26099
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5760.0,5711.5,-0.304,2026-01-20 09:44:10,30622
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,34859
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.45,7000.0,4800.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,28583
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,22443
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,10.0,17000.0,1100.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,19427
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.0,9400.0,100.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,16567
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,18.0,26700.0,900.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,13869
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,28.85,31300.0,2000.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,11400
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,48.25,7900.0,1300.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,9152
AMBER,2026-01-27,6000.0,160.0,9700.0,4700.0,79.1,37700.0,4800.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,7104
AMBER,2026-01-27,6100.0,104.75,66000.0,61800.0,122.15,41300.0,25500.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,5375
AMBER,2026-01-27,6200.0,66.2,74700.0,78500.0,174.35,28400.0,3600.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,5049
AMBER,2026-01-27,6300.0,36.5,37900.0,40700.0,240.0,13200.0,2000.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,5566
AMBER,2026-01-27,6400.0,23.5,36100.0,27700.0,348.0,12000.0,900.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,6417
AMBER,2026-01-27,6500.0,14.55,96400.0,46200.0,380.0,13000.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,7594
AMBER,2026-01-27,6600.0,9.1,47400.0,11400.0,500.0,12600.0,900.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,9844
AMBER,2026-01-27,6700.0,7.0,73100.0,11400.0,598.1,11200.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,12461
AMBER,2026-01-27,6800.0,5.25,59300.0,5800.0,680.0,7300.0,200.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,15890
AMBER,2026-01-27,6900.0,3.75,13900.0,200.0,650.0,1100.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,20137
AMBER,2026-01-27,7000.0,4.15,115900.0,8700.0,865.0,11900.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,24934
AMBER,2026-01-27,7100.0,4.25,18000.0,300.0,600.0,300.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,30094
AMBER,2026-01-27,7200.0,3.8,26600.0,100.0,710.0,1200.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,36407
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,42934
AMBER,2026-01-27,7400.0,2.0,14300.0,400.0,1185.6,1100.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,49558
AMBER,2026-01-27,7500.0,2.15,23000.0,500.0,1347.7,4300.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,56297
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,62863
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1255.0,1700.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,69800
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,76763
AMBER,2026-01-27,7900.0,1.45,3200.0,0.0,1210.0,100.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,83731
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,90955
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6075.5,6149.0,6063.0,-0.082,2026-01-20 09:44:10,104677
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,119325
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,97012
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,85924
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,74924
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,69455
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,92400.0,2100.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,64004
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,58600
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,245700.0,4200.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,53210
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,48193
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,353850.0,1050.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,42988
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,254100.0,21000.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,38022
AMBUJACEM,2026-01-27,520.0,33.1,76650.0,2100.0,0.55,655200.0,11550.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,33124
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.85,225750.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,28820
AMBUJACEM,2026-01-27,530.0,25.0,465150.0,2100.0,1.1,1204350.0,7350.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,24392
AMBUJACEM,2026-01-27,535.0,19.4,201600.0,10500.0,1.6,417900.0,24150.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,21848
AMBUJACEM,2026-01-27,540.0,15.5,718200.0,16800.0,2.65,707700.0,110250.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,18908
AMBUJACEM,2026-01-27,545.0,10.65,283500.0,2100.0,3.95,264600.0,79800.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,17282
AMBUJACEM,2026-01-27,550.0,6.65,1823850.0,130200.0,6.05,1768200.0,144900.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,15202
AMBUJACEM,2026-01-27,555.0,4.75,819000.0,193200.0,9.0,593250.0,67200.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,14864
AMBUJACEM,2026-01-27,560.0,3.4,1465800.0,431550.0,12.2,962850.0,24150.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,14943
AMBUJACEM,2026-01-27,565.0,2.1,949200.0,44100.0,15.75,269850.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,15706
AMBUJACEM,2026-01-27,570.0,1.55,1571850.0,162750.0,18.35,519750.0,6300.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,17529
AMBUJACEM,2026-01-27,575.0,1.05,568050.0,216300.0,24.6,147000.0,13650.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,19913
AMBUJACEM,2026-01-27,580.0,0.85,1293600.0,25200.0,28.95,245700.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,23063
AMBUJACEM,2026-01-27,585.0,0.8,332850.0,0.0,32.9,42000.0,2100.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,26683
AMBUJACEM,2026-01-27,590.0,0.6,742350.0,23100.0,36.85,229950.0,6300.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,30981
AMBUJACEM,2026-01-27,595.0,0.5,213150.0,3150.0,0.0,0.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,35073
AMBUJACEM,2026-01-27,600.0,0.45,1420650.0,100800.0,48.7,760200.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,40085
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,0.0,0.0,0.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,42539
AMBUJACEM,2026-01-27,610.0,0.3,285600.0,3150.0,56.9,13650.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,48701
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,54937
AMBUJACEM,2026-01-27,620.0,0.2,212100.0,2100.0,64.2,32550.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,61304
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,67583
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,78.8,56700.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,74067
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,86761
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,95862
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,550.35,553.75,549.1,-0.326,2026-01-20 09:44:10,109897
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2651.9,2694.1,2643.1,-1.603,2026-01-20 09:44:10,139145
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,1.15,70500.0,7250.0,2651.9,2694.1,2643.1,-1.603,2026-01-20 09:44:10,112700
