Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2400.0,5.9,127926.0,16995.0,416.0,105369.0,1854.0,1980.0,1999.8,1972.5,-0.737,2026-01-29 10:52:26,105747
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1980.0,1999.8,1972.5,-0.737,2026-01-29 10:52:26,110282
ADANIENT,2026-02-24,2440.0,4.8,29046.0,5871.0,560.0,309.0,0.0,1980.0,1999.8,1972.5,-0.737,2026-01-29 10:52:26,118977
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1980.0,1999.8,1972.5,-0.737,2026-01-29 10:52:26,127912
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1980.0,1999.8,1972.5,-0.737,2026-01-29 10:52:26,136853
ADANIENT,2026-02-24,2500.0,3.75,229587.0,22248.0,495.0,261105.0,2781.0,1980.0,1999.8,1972.5,-0.737,2026-01-29 10:52:26,145859
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1980.0,1999.8,1972.5,-0.737,2026-01-29 10:52:26,143032
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1980.0,1999.8,1972.5,-0.737,2026-01-29 10:52:26,162983
ADANIENT,2026-02-24,2600.0,2.5,96099.0,11742.0,590.3,214446.0,0.0,1980.0,1999.8,1972.5,-0.737,2026-01-29 10:52:26,182824
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1980.0,1999.8,1972.5,-0.737,2026-01-29 10:52:26,191630
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,86400.0,12600.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,91118
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,80375
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.1,288000.0,42600.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,69746
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.3,36000.0,5400.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,64587
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.75,164400.0,4200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,59593
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,54688
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.45,278400.0,51000.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,49881
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.5,52800.0,1200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,45178
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.6,191400.0,52200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,40669
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.6,31800.0,8400.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,36985
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,91800.0,2400.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,32777
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.2,175800.0,42600.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,28653
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.15,157800.0,9600.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,24504
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.9,133200.0,18000.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,20749
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,21.8,351000.0,73200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,17040
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,25.0,235200.0,56400.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,14192
ADANIGREEN,2026-02-24,800.0,53.7,658800.0,327000.0,28.4,924000.0,301800.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,11751
ADANIGREEN,2026-02-24,810.0,48.1,183600.0,136200.0,32.6,199200.0,108600.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,11559
ADANIGREEN,2026-02-24,820.0,42.8,384600.0,277800.0,36.95,261600.0,112200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,11070
ADANIGREEN,2026-02-24,830.0,37.4,143400.0,205200.0,42.1,97800.0,42000.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,11672
ADANIGREEN,2026-02-24,840.0,33.2,178800.0,162000.0,47.15,93000.0,35400.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,11961
ADANIGREEN,2026-02-24,850.0,29.0,240000.0,216600.0,51.95,69000.0,14400.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,12553
ADANIGREEN,2026-02-24,860.0,25.35,172200.0,120000.0,60.8,87000.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,13635
ADANIGREEN,2026-02-24,870.0,22.5,88800.0,89400.0,67.5,33600.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,14547
ADANIGREEN,2026-02-24,880.0,19.3,243000.0,101400.0,72.95,85800.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,15647
ADANIGREEN,2026-02-24,890.0,16.05,152400.0,25800.0,80.05,31800.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,16946
ADANIGREEN,2026-02-24,900.0,14.5,874200.0,310200.0,90.6,266400.0,1200.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,18576
ADANIGREEN,2026-02-24,910.0,13.0,97200.0,16200.0,20.0,1800.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,20210
ADANIGREEN,2026-02-24,920.0,10.9,193200.0,43800.0,105.1,88200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,23212
ADANIGREEN,2026-02-24,930.0,9.5,75000.0,6600.0,138.5,9000.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,25657
ADANIGREEN,2026-02-24,940.0,8.45,251400.0,27600.0,152.55,96600.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,28848
ADANIGREEN,2026-02-24,950.0,7.5,235800.0,34800.0,130.95,86400.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,31180
ADANIGREEN,2026-02-24,960.0,6.3,115200.0,4800.0,170.0,62400.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,34140
ADANIGREEN,2026-02-24,970.0,5.9,59400.0,1800.0,0.0,0.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,37244
ADANIGREEN,2026-02-24,980.0,5.25,58800.0,18000.0,174.25,1800.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,41431
ADANIGREEN,2026-02-24,990.0,4.9,45000.0,600.0,0.0,0.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,45643
ADANIGREEN,2026-02-24,1000.0,4.4,996600.0,163200.0,200.0,154200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,49923
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,52686
ADANIGREEN,2026-02-24,1020.0,3.75,61800.0,9600.0,216.05,64800.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,58116
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,67839
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,70014
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,72544
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,84184
ADANIGREEN,2026-02-24,1100.0,1.8,456000.0,202200.0,294.35,35400.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,96205
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,108253
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,134718
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,147719
ADANIGREEN,2026-02-24,1200.0,1.2,83400.0,33600.0,398.0,29400.0,0.0,821.5,827.8,816.5,-0.17,2026-01-29 10:52:26,160992
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.25,121600.0,83125.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,102622
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.2,108300.0,38000.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,84907
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,76246
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.9,45125.0,30400.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,67642
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,59110
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,7.0,271700.0,74575.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,50639
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.8,51300.0,14725.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,42789
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.7,122075.0,18525.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,35707
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.2,141550.0,32775.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,28471
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,16.4,113050.0,121125.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,21753
ADANIPORTS,2026-02-24,1300.0,103.65,141550.0,11875.0,20.3,605625.0,130625.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,14851
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,25.0,398050.0,59850.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,9768
ADANIPORTS,2026-02-24,1340.0,75.05,206150.0,57000.0,30.95,290225.0,72675.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,7041
ADANIPORTS,2026-02-24,1360.0,61.6,243200.0,111625.0,38.4,261250.0,151525.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,4660
ADANIPORTS,2026-02-24,1380.0,50.6,324425.0,461700.0,46.25,312550.0,218500.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,3134
ADANIPORTS,2026-02-24,1400.0,39.9,817000.0,461225.0,55.25,666900.0,179075.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,2584
ADANIPORTS,2026-02-24,1420.0,31.6,221825.0,153425.0,66.6,100700.0,21850.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,4380
ADANIPORTS,2026-02-24,1440.0,24.0,373350.0,191425.0,79.65,239875.0,24225.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,7276
ADANIPORTS,2026-02-24,1460.0,18.0,234650.0,134425.0,90.95,76000.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,10354
ADANIPORTS,2026-02-24,1480.0,13.55,262200.0,85025.0,113.15,136800.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,14799
ADANIPORTS,2026-02-24,1500.0,10.05,808925.0,327750.0,127.5,379525.0,17100.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,19119
ADANIPORTS,2026-02-24,1520.0,7.55,187150.0,50350.0,118.0,9975.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,22982
ADANIPORTS,2026-02-24,1540.0,5.8,190475.0,25650.0,190.3,15200.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,31288
ADANIPORTS,2026-02-24,1560.0,4.35,74100.0,11400.0,165.0,3800.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,39804
ADANIPORTS,2026-02-24,1580.0,3.25,69350.0,6175.0,0.0,0.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,48624
ADANIPORTS,2026-02-24,1600.0,2.65,141075.0,10450.0,229.0,30400.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,57635
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,66308
ADANIPORTS,2026-02-24,1640.0,2.05,35150.0,950.0,260.0,475.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,75708
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,85166
ADANIPORTS,2026-02-24,1680.0,1.05,81700.0,4275.0,316.95,950.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,94614
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1379.6,1387.7,1371.6,-0.166,2026-01-29 10:52:26,133151
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.45,8500.0,11625.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,4479
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,3806
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.25,4625.0,4875.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,3200
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,2575
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,2275
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,1983
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,1691
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,1399
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,1105
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,78.4,10250.0,10250.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,817
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,500
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,111.45,12750.0,5000.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,273
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,-19
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,-214
ALKEM,2026-02-24,5650.0,170.8,1500.0,1250.0,178.15,8625.0,375.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,-354
ALKEM,2026-02-24,5700.0,147.55,4250.0,3875.0,193.9,4625.0,3625.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,-570
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,-641
ALKEM,2026-02-24,5800.0,103.1,16625.0,5750.0,276.45,14625.0,2250.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,-624
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,-729
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,-571
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,-401
ALKEM,2026-02-24,6000.0,53.05,12625.0,17000.0,349.4,125.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,-274
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,7
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,229
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,455
ALKEM,2026-02-24,6200.0,27.25,6125.0,2125.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,686
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,961
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,1227
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,1505
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,1741
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 10:52:26,2353
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,36.0,6300.0,6300.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,11097
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,9121
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,8158
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,85.0,11700.0,14100.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,7210
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,6303
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,133.2,3200.0,500.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,5474
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,166.9,1800.0,900.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,4638
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,213.6,13900.0,12000.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,3832
AMBER,2026-02-24,5500.0,270.15,8800.0,6600.0,242.25,8800.0,6600.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,2907
AMBER,2026-02-24,5600.0,216.1,22700.0,21200.0,300.0,10700.0,3500.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,2473
AMBER,2026-02-24,5700.0,185.0,10000.0,3800.0,300.0,1700.0,200.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,2517
AMBER,2026-02-24,5800.0,149.0,11800.0,5500.0,426.8,1900.0,400.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,2643
AMBER,2026-02-24,5900.0,113.0,6500.0,1500.0,436.55,900.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,2867
AMBER,2026-02-24,6000.0,98.8,18700.0,7800.0,470.7,9700.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,3104
AMBER,2026-02-24,6100.0,74.0,5600.0,3700.0,557.2,500.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,3319
AMBER,2026-02-24,6200.0,58.8,24500.0,10100.0,669.0,6600.0,100.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,3881
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,4442
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,5095
AMBER,2026-02-24,6500.0,25.0,2800.0,500.0,900.0,700.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,5943
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,6839
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,7772
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,8756
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,9540
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,10566
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,11328
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,12467
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,13607
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,14746
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,15871
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,16633
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,17600
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5479.0,5638.0,5477.0,-2.405,2026-01-29 10:52:26,18632
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.0,33600.0,14700.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,80549
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.35,144900.0,6300.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,72090
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,68071
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,63907
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,59832
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.35,67200.0,3150.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,55800
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,51788
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.35,290850.0,45150.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,47796
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,43907
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.55,184800.0,3150.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,40184
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,36386
AMBUJACEM,2026-02-24,500.0,39.75,223650.0,12600.0,6.25,658350.0,98700.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,32671
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,29883
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.3,124950.0,10500.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,26610
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,23343
AMBUJACEM,2026-02-24,520.0,25.0,414750.0,4200.0,11.5,1258950.0,154350.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,20282
AMBUJACEM,2026-02-24,525.0,22.65,80850.0,2100.0,13.25,42000.0,9450.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,17601
AMBUJACEM,2026-02-24,530.0,18.65,502950.0,79800.0,14.8,711900.0,140700.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,15520
AMBUJACEM,2026-02-24,535.0,16.0,468300.0,128100.0,17.2,297150.0,22050.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,13804
AMBUJACEM,2026-02-24,540.0,13.45,722400.0,193200.0,20.4,551250.0,13650.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,12824
AMBUJACEM,2026-02-24,545.0,11.45,305550.0,40950.0,21.05,138600.0,0.0,531.0,535.6,528.8,-0.552,2026-01-29 10:52:26,12090
