Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.1,1497600.0,344400.0,83.35,298200.0,0.0,1017.7,1023.7,1011.4,-0.167,2026-01-07 12:09,15098
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7,1023.7,1011.4,-0.167,2026-01-07 12:09,18468
ADANIGREEN,2026-01-27,1120.0,5.7,602400.0,143400.0,100.0,8400.0,1200.0,1017.7,1023.7,1011.4,-0.167,2026-01-07 12:09,23111
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1017.7,1023.7,1011.4,-0.167,2026-01-07 12:09,28624
ADANIGREEN,2026-01-27,1140.0,4.15,268200.0,31800.0,136.0,2400.0,0.0,1017.7,1023.7,1011.4,-0.167,2026-01-07 12:09,33919
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,0.0,0.0,0.0,0.0,1017.7,1023.7,1011.4,-0.167,2026-01-07 12:09,39549
ADANIGREEN,2026-01-27,1160.0,2.9,160200.0,38400.0,117.5,7200.0,0.0,1017.7,1023.7,1011.4,-0.167,2026-01-07 12:09,45102
ADANIGREEN,2026-01-27,1180.0,2.35,26400.0,13200.0,0.0,0.0,0.0,1017.7,1023.7,1011.4,-0.167,2026-01-07 12:09,56505
ADANIGREEN,2026-01-27,1200.0,1.65,383400.0,34800.0,174.5,181200.0,0.0,1017.7,1023.7,1011.4,-0.167,2026-01-07 12:09,68005
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1017.7,1023.7,1011.4,-0.167,2026-01-07 12:09,90152
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1017.7,1023.7,1011.4,-0.167,2026-01-07 12:09,116019
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,42275.0,475.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,78886
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,338675.0,42750.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,60714
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.35,43225.0,30400.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,52262
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,294500.0,144875.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,43936
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.0,199025.0,49875.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,36165
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.8,137275.0,31350.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,28825
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.35,89775.0,97375.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,21868
ADANIPORTS,2026-01-27,1400.0,76.45,52250.0,22800.0,6.7,319200.0,229900.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,14991
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.9,195700.0,283575.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,9068
ADANIPORTS,2026-01-27,1440.0,45.35,172900.0,76475.0,15.05,633650.0,355775.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,3647
ADANIPORTS,2026-01-27,1460.0,33.3,281675.0,373350.0,22.7,431300.0,522975.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,-522
ADANIPORTS,2026-01-27,1480.0,23.45,768075.0,1065900.0,32.6,905825.0,561925.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,-3138
ADANIPORTS,2026-01-27,1500.0,15.95,1701925.0,1073500.0,45.0,675925.0,296400.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,-3516
ADANIPORTS,2026-01-27,1520.0,10.5,593750.0,591850.0,60.05,111625.0,80275.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,1684
ADANIPORTS,2026-01-27,1540.0,6.9,587100.0,315400.0,74.25,34200.0,44175.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,8577
ADANIPORTS,2026-01-27,1560.0,4.55,541975.0,349125.0,86.0,61275.0,0.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,16911
ADANIPORTS,2026-01-27,1580.0,3.15,174800.0,159600.0,88.65,17575.0,0.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,26019
ADANIPORTS,2026-01-27,1600.0,2.35,553850.0,219925.0,129.35,42750.0,17575.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,35692
ADANIPORTS,2026-01-27,1620.0,1.7,164350.0,57475.0,126.0,10450.0,0.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,46236
ADANIPORTS,2026-01-27,1640.0,1.45,181450.0,29925.0,0.0,0.0,0.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,57449
ADANIPORTS,2026-01-27,1660.0,0.85,97850.0,2850.0,0.0,0.0,0.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,69154
ADANIPORTS,2026-01-27,1680.0,0.65,43225.0,2375.0,0.0,0.0,0.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,81038
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,104964
ADANIPORTS,2026-01-27,1760.0,0.7,97375.0,2375.0,0.0,0.0,0.0,1462.9,1480.4,1462.2,-0.699,2026-01-07 12:09,129075
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,6215
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,4759
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.15,3750.0,1500.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,3317
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,2613
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,1991
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,1406
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,5.4,21000.0,7625.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,823
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.0,2375.0,125.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,592
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.85,6125.0,3250.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,129
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,-306
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.35,4125.0,9125.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,-738
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,-1152
ALKEM,2026-01-27,5400.0,430.0,2000.0,625.0,16.25,15375.0,17875.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,-1563
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,19.85,9625.0,8125.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,-1821
ALKEM,2026-01-27,5500.0,319.1,12625.0,2375.0,26.5,20250.0,31625.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,-2042
ALKEM,2026-01-27,5550.0,258.45,7250.0,2625.0,33.5,8250.0,9875.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,-1790
ALKEM,2026-01-27,5600.0,245.15,21250.0,40875.0,47.2,13500.0,38625.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,-1651
ALKEM,2026-01-27,5650.0,205.6,7500.0,36250.0,54.55,5500.0,11125.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,-1040
ALKEM,2026-01-27,5700.0,175.0,15375.0,178625.0,76.0,10875.0,38375.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,-697
ALKEM,2026-01-27,5750.0,148.0,4375.0,7500.0,94.0,1625.0,2500.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,-160
ALKEM,2026-01-27,5800.0,126.75,59875.0,353250.0,124.0,1375.0,2000.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,268
ALKEM,2026-01-27,5850.0,105.0,3625.0,8875.0,0.0,0.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,1696
ALKEM,2026-01-27,5900.0,85.25,24500.0,153125.0,0.0,0.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,2439
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,3475
ALKEM,2026-01-27,6000.0,55.0,31750.0,208375.0,247.0,0.0,125.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,4329
ALKEM,2026-01-27,6050.0,46.15,750.0,1375.0,0.0,0.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,5509
ALKEM,2026-01-27,6100.0,36.8,8875.0,34625.0,0.0,0.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,6521
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,7607
ALKEM,2026-01-27,6200.0,22.3,12250.0,30500.0,0.0,0.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,8680
ALKEM,2026-01-27,6300.0,15.85,5125.0,9000.0,0.0,0.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,10969
ALKEM,2026-01-27,6400.0,9.65,3625.0,4250.0,679.15,750.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,13291
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5796.0,5825.0,5634.5,2.484,2026-01-07 12:09,15601
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,31790
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,25192
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,100.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,21893
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,18655
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.6,7700.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,15482
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.45,10800.0,2600.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,12379
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.1,10200.0,200.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,9328
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,26.6,64200.0,5500.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,6415
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,31.05,8400.0,600.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,4071
AMBER,2026-01-27,6200.0,556.0,6900.0,700.0,47.25,41000.0,4800.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,2322
AMBER,2026-01-27,6300.0,452.4,8700.0,200.0,66.9,26100.0,18000.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,857
AMBER,2026-01-27,6400.0,378.8,15000.0,100.0,89.15,23000.0,9600.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,-229
AMBER,2026-01-27,6500.0,289.4,43900.0,2700.0,123.0,44700.0,16700.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,-791
AMBER,2026-01-27,6600.0,231.0,28800.0,15300.0,161.1,20000.0,14200.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,-111
AMBER,2026-01-27,6700.0,179.85,61400.0,94100.0,211.0,24800.0,21000.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,679
AMBER,2026-01-27,6800.0,138.45,49800.0,22200.0,266.15,8400.0,300.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,2570
AMBER,2026-01-27,6900.0,105.0,10200.0,7500.0,715.0,1100.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,4928
AMBER,2026-01-27,7000.0,78.55,102300.0,41500.0,403.6,12800.0,900.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,6962
AMBER,2026-01-27,7100.0,57.85,20000.0,2200.0,600.0,300.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,10405
AMBER,2026-01-27,7200.0,42.35,16400.0,4100.0,710.0,1200.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,13861
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,17381
AMBER,2026-01-27,7400.0,21.85,22300.0,6400.0,628.65,1200.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,20890
AMBER,2026-01-27,7500.0,15.6,31700.0,6100.0,1175.0,5000.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,24639
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,28244
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,32252
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,36219
AMBER,2026-01-27,7900.0,5.95,9200.0,1200.0,1210.0,100.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,40184
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1330.0,6100.0,100.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,44470
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6650.5,6723.0,6647.0,-0.85,2026-01-07 12:09,52367
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,112716
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,91917
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,3150.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,81499
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,71179
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,66024
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,60875
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,55734
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.35,210000.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,50606
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,45730
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,40742
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,35859
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.75,343350.0,24150.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,31016
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,26848
AMBUJACEM,2026-01-27,530.0,36.05,400050.0,68250.0,1.2,900900.0,120750.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,22260
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.7,298200.0,11550.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,19664
AMBUJACEM,2026-01-27,540.0,28.4,332850.0,49350.0,2.35,687750.0,128100.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,15950
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.15,151200.0,67200.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,13476
AMBUJACEM,2026-01-27,550.0,19.1,1663200.0,77700.0,4.25,1663200.0,602700.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,10314
AMBUJACEM,2026-01-27,555.0,15.6,658350.0,75600.0,5.7,824250.0,92400.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,11277
AMBUJACEM,2026-01-27,560.0,12.55,1457400.0,375900.0,7.7,1218000.0,320250.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,11068
AMBUJACEM,2026-01-27,565.0,9.7,504000.0,341250.0,10.0,352800.0,194250.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,12532
AMBUJACEM,2026-01-27,570.0,7.6,1446900.0,1165500.0,12.55,665700.0,128100.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,13669
AMBUJACEM,2026-01-27,575.0,5.75,289800.0,221550.0,15.95,174300.0,5250.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,15990
AMBUJACEM,2026-01-27,580.0,4.35,1141350.0,619500.0,19.5,238350.0,39900.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,18167
AMBUJACEM,2026-01-27,585.0,3.25,313950.0,184800.0,23.5,38850.0,45150.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,21178
AMBUJACEM,2026-01-27,590.0,2.4,725550.0,241500.0,27.7,305550.0,30450.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,24344
AMBUJACEM,2026-01-27,595.0,1.8,218400.0,92400.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,27342
AMBUJACEM,2026-01-27,600.0,1.4,1487850.0,338100.0,36.3,925050.0,42000.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,31162
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,32999
AMBUJACEM,2026-01-27,610.0,0.85,178500.0,32550.0,38.0,14700.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,38033
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,43114
AMBUJACEM,2026-01-27,620.0,0.5,189000.0,35700.0,64.2,32550.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,48235
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,53268
AMBUJACEM,2026-01-27,630.0,0.4,119700.0,9450.0,62.0,58800.0,5250.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,58500
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,22050.0,67.75,728700.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,68783
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,75396
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 12:09,86941
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.4,34500.0,1000.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,62910
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.85,50500.0,28000.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,45199
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,9.2,175000.0,31500.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,27978
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,13.05,51000.0,74250.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,20406
ANGELONE,2026-01-27,2200.0,250.0,11750.0,500.0,19.5,337750.0,165250.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,12921
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,27.5,47000.0,79000.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,6878
ANGELONE,2026-01-27,2300.0,172.35,61750.0,9000.0,40.4,287750.0,206750.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,1614
ANGELONE,2026-01-27,2350.0,141.3,81000.0,29000.0,56.1,184250.0,191500.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,-2115
ANGELONE,2026-01-27,2400.0,115.5,199500.0,399250.0,73.6,219000.0,263000.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,-4309
ANGELONE,2026-01-27,2450.0,88.0,136750.0,408750.0,97.75,75500.0,126500.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,-3829
ANGELONE,2026-01-27,2500.0,67.0,329000.0,307750.0,127.75,212500.0,17250.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,-2515
ANGELONE,2026-01-27,2550.0,50.35,126500.0,206500.0,186.4,21750.0,0.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,530
ANGELONE,2026-01-27,2600.0,35.4,422000.0,288000.0,220.05,53750.0,0.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,5059
ANGELONE,2026-01-27,2650.0,26.5,56750.0,116750.0,325.0,2750.0,0.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,12046
ANGELONE,2026-01-27,2700.0,19.15,210500.0,137000.0,285.5,30750.0,3000.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,19081
ANGELONE,2026-01-27,2750.0,12.55,33750.0,33250.0,398.2,1000.0,0.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,26786
ANGELONE,2026-01-27,2800.0,9.1,117500.0,58750.0,397.5,12250.0,0.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,35143
ANGELONE,2026-01-27,2850.0,6.75,7500.0,1250.0,365.0,250.0,0.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,43765
ANGELONE,2026-01-27,2900.0,5.6,20250.0,3000.0,563.0,3250.0,0.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,52802
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,61789
ANGELONE,2026-01-27,3000.0,3.5,179000.0,34250.0,603.0,4000.0,0.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,70956
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2435.6,2448.0,2391.3,1.008,2026-01-07 12:09,90940
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,17769
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,16515
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,15263
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,14020
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,12772
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,10287
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,9049
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,7829
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,6614
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,5587
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,4478
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,3723
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,2691
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.2,91000.0,4200.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,1663
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,1457
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,755
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,142
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,-342
APLAPOLLO,2026-01-27,1900.0,74.0,64050.0,0.0,24.85,95900.0,4900.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,-707
APLAPOLLO,2026-01-27,1920.0,62.8,26950.0,2100.0,30.45,38150.0,1400.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,-574
APLAPOLLO,2026-01-27,1940.0,50.05,60900.0,5950.0,40.15,28700.0,7350.0,1941.7,1947.9,1935.1,-0.318,2026-01-07 12:09,-494
