Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2360.0,11.0,35226.0,14523.0,362.0,2781.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,111921
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,121523
ADANIENT,2026-02-24,2400.0,8.2,143685.0,132870.0,379.9,109077.0,4944.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,131186
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,137349
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,147401
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,157683
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,167985
ADANIENT,2026-02-24,2500.0,4.9,251217.0,147084.0,494.85,261414.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,178350
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,176944
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,199692
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,568.0,214755.0,309.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,222349
ADANIENT,2026-02-24,2640.0,2.8,57165.0,61182.0,620.0,10506.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:31,234465
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.8,100200.0,6600.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,95976
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,84308
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,72772
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,27600.0,48000.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,67196
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,103800.0,18000.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,61758
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,56392
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.9,289800.0,87600.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,51077
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,45949
ADANIGREEN,2026-02-24,720.0,148.95,36000.0,8400.0,5.7,103800.0,211800.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,40956
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,36605
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,31789
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.9,514200.0,115200.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,27092
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,9.2,145800.0,105600.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,22466
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.0,124800.0,30000.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,18675
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,12.55,392400.0,64200.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,14840
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,14.55,213600.0,64200.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,12210
ADANIGREEN,2026-02-24,800.0,79.5,485400.0,121800.0,17.45,688800.0,339600.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,10013
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,20.2,184200.0,152400.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,10860
ADANIGREEN,2026-02-24,820.0,62.95,235800.0,69000.0,23.5,210600.0,267000.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,9830
ADANIGREEN,2026-02-24,830.0,57.8,177600.0,43800.0,26.0,146400.0,194400.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,9767
ADANIGREEN,2026-02-24,840.0,51.95,175800.0,108000.0,30.25,118200.0,237000.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,9685
ADANIGREEN,2026-02-24,850.0,44.6,418200.0,423000.0,35.1,227400.0,474000.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,9806
ADANIGREEN,2026-02-24,860.0,39.45,379200.0,1377000.0,40.15,165000.0,356400.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,11084
ADANIGREEN,2026-02-24,870.0,34.7,176400.0,416400.0,45.45,49200.0,96000.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,12673
ADANIGREEN,2026-02-24,880.0,32.35,239400.0,420000.0,52.55,111600.0,49200.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,14043
ADANIGREEN,2026-02-24,890.0,27.35,126000.0,200400.0,57.8,37800.0,2400.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,15563
ADANIGREEN,2026-02-24,900.0,24.05,1166400.0,1304400.0,63.4,279600.0,47400.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,17185
ADANIGREEN,2026-02-24,910.0,22.75,153000.0,211200.0,20.0,1800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,21159
ADANIGREEN,2026-02-24,920.0,19.1,244200.0,225600.0,105.1,88200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,24600
ADANIGREEN,2026-02-24,930.0,16.65,72600.0,25800.0,86.2,152400.0,161400.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,27568
ADANIGREEN,2026-02-24,940.0,14.65,154200.0,103800.0,92.0,96600.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,30030
ADANIGREEN,2026-02-24,950.0,13.65,193200.0,201600.0,98.1,85800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,33272
ADANIGREEN,2026-02-24,960.0,11.35,95400.0,64800.0,109.0,54600.0,1200.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,36877
ADANIGREEN,2026-02-24,970.0,10.6,43800.0,27600.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,40724
ADANIGREEN,2026-02-24,980.0,9.05,72000.0,35400.0,174.25,1800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,45148
ADANIGREEN,2026-02-24,990.0,8.2,49800.0,22800.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,49634
ADANIGREEN,2026-02-24,1000.0,7.15,1007400.0,379800.0,144.95,187200.0,22200.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,54176
ADANIGREEN,2026-02-24,1010.0,6.9,27000.0,16800.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,57878
ADANIGREEN,2026-02-24,1020.0,6.0,81000.0,22200.0,216.05,64800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,63620
ADANIGREEN,2026-02-24,1040.0,5.0,108600.0,17400.0,239.45,153000.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,74006
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,37800.0,194.0,142200.0,600.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,76526
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,80164
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,92546
ADANIGREEN,2026-02-24,1100.0,2.75,469800.0,101400.0,294.35,35400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,105308
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,118172
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,146115
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,159857
ADANIGREEN,2026-02-24,1200.0,1.35,127800.0,46200.0,398.0,29400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 14:31,173870
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,188575.0,88825.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,104404
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.6,84550.0,31825.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,85638
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,76419
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,67245
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,58189
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.8,300200.0,88825.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,49201
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,40947
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113050.0,21850.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,33416
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.1,150100.0,21375.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,25752
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.9,130150.0,41325.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,18633
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,11.9,574275.0,210900.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,11354
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.95,382375.0,80275.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,6614
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.4,287850.0,48925.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,4373
ADANIPORTS,2026-02-24,1360.0,89.05,188575.0,59850.0,23.85,262200.0,129200.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,2234
ADANIPORTS,2026-02-24,1380.0,72.5,235600.0,50350.0,28.9,293075.0,118750.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,536
ADANIPORTS,2026-02-24,1400.0,60.0,685900.0,431300.0,36.9,775675.0,477850.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,-297
ADANIPORTS,2026-02-24,1420.0,47.35,350550.0,914375.0,44.85,203775.0,331550.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,2184
ADANIPORTS,2026-02-24,1440.0,39.1,542450.0,623200.0,55.0,282150.0,172900.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,5267
ADANIPORTS,2026-02-24,1460.0,29.85,314450.0,327275.0,64.0,66975.0,19950.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,9822
ADANIPORTS,2026-02-24,1480.0,22.75,299725.0,203775.0,78.3,143450.0,16625.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,15081
ADANIPORTS,2026-02-24,1500.0,17.5,1112450.0,803225.0,91.65,412300.0,36100.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,20275
ADANIPORTS,2026-02-24,1520.0,13.15,159125.0,148200.0,106.9,10450.0,2375.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,27128
ADANIPORTS,2026-02-24,1540.0,9.75,198550.0,149625.0,130.0,14725.0,0.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,36250
ADANIPORTS,2026-02-24,1560.0,7.55,148675.0,176700.0,165.0,3800.0,0.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,45702
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,32775.0,0.0,0.0,0.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,55507
ADANIPORTS,2026-02-24,1600.0,4.6,251275.0,391875.0,182.0,29925.0,0.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,65449
ADANIPORTS,2026-02-24,1620.0,3.5,76950.0,58425.0,0.0,0.0,0.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,75483
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,86126
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,96809
ADANIPORTS,2026-02-24,1680.0,1.95,83125.0,13300.0,316.95,950.0,0.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,107478
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,35625.0,0.0,0.0,0.0,1419.0,1428.5,1407.0,0.085,2026-01-30 14:31,150921
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.5,11625.0,135625.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,4861
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,4075
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,3403
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,2706
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,2369
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,2040
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,1711
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,1382
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,1052
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,726
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,388
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.25,17000.0,45250.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,128
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,-191
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,-385
ALKEM,2026-02-24,5650.0,183.0,3875.0,1250.0,154.25,8625.0,750.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,-529
ALKEM,2026-02-24,5700.0,155.3,7375.0,11625.0,175.0,5500.0,1500.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,-671
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,-669
ALKEM,2026-02-24,5800.0,117.1,18250.0,83375.0,228.85,15250.0,2750.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,-633
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,-602
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,-406
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,-209
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,-43
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,340
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,629
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,924
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,1223
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,1582
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,1926
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,2283
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,2596
ALKEM,2026-02-24,6500.0,12.0,2750.0,250.0,791.1,375.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 14:31,3364
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,18583
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,14798
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,12935
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,53.8,16100.0,52400.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,11084
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,9331
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,85.0,4900.0,9200.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,7646
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,105.0,4200.0,17000.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,5971
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,133.4,21900.0,40700.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,4350
AMBER,2026-02-24,5500.0,408.4,19400.0,31800.0,172.9,17600.0,82800.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,2855
AMBER,2026-02-24,5600.0,346.0,22500.0,179800.0,208.0,15300.0,70800.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,2368
AMBER,2026-02-24,5700.0,286.4,19200.0,275000.0,243.85,6600.0,35500.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,2231
AMBER,2026-02-24,5800.0,238.0,30000.0,314500.0,298.15,9700.0,50500.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,2281
AMBER,2026-02-24,5900.0,200.6,28100.0,164900.0,357.05,23000.0,35000.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,2764
AMBER,2026-02-24,6000.0,164.0,48800.0,571200.0,418.75,11300.0,4400.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,3075
AMBER,2026-02-24,6100.0,130.55,9900.0,83000.0,557.2,500.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,4573
AMBER,2026-02-24,6200.0,109.8,36300.0,310300.0,520.0,7100.0,1100.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,5948
AMBER,2026-02-24,6300.0,86.35,16200.0,151900.0,845.05,2900.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,7685
AMBER,2026-02-24,6400.0,73.85,9900.0,32900.0,728.35,24100.0,26300.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,9479
AMBER,2026-02-24,6500.0,59.0,10100.0,78000.0,720.0,700.0,100.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,10036
AMBER,2026-02-24,6600.0,47.45,18400.0,163900.0,1025.0,1600.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,12392
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,14862
AMBER,2026-02-24,6800.0,31.75,10000.0,20200.0,1340.0,2400.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,17324
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,19714
AMBER,2026-02-24,7000.0,22.1,9300.0,20800.0,1224.9,2700.0,300.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,22315
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,24811
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,27622
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,30429
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,33239
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,36034
AMBER,2026-02-24,7600.0,8.6,2000.0,2300.0,1900.0,1200.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,38466
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,41124
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5709.5,5860.0,5503.0,2.93,2026-01-30 14:31,43845
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.85,61950.0,29400.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,84869
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,2.7,182700.0,117600.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,75724
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,71355
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,3.2,270900.0,36750.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,66871
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,62436
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,4.4,88200.0,25200.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,58090
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,53750
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,5.65,366450.0,200550.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,49454
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,45189
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,7.8,234150.0,114450.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,41200
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,37062
AMBUJACEM,2026-02-24,500.0,33.5,313950.0,37800.0,9.85,787500.0,935550.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,33105
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,11.1,79800.0,94500.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,29985
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,12.8,153300.0,181650.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,26539
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,14.5,93450.0,155400.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,23075
AMBUJACEM,2026-02-24,520.0,20.2,422100.0,312900.0,16.45,1235850.0,867300.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,19853
AMBUJACEM,2026-02-24,525.0,17.25,126000.0,198450.0,18.6,79800.0,252000.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,16291
AMBUJACEM,2026-02-24,530.0,14.9,825300.0,1268400.0,21.5,865200.0,840000.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,14080
AMBUJACEM,2026-02-24,535.0,12.3,612150.0,1069950.0,23.9,491400.0,556500.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,12015
AMBUJACEM,2026-02-24,540.0,10.35,1054200.0,1777650.0,26.85,507150.0,499800.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,10711
AMBUJACEM,2026-02-24,545.0,8.65,415800.0,562800.0,30.4,139650.0,34650.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,10339
AMBUJACEM,2026-02-24,550.0,7.05,1205400.0,1378650.0,33.5,753900.0,118650.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,10450
AMBUJACEM,2026-02-24,555.0,5.95,99750.0,85050.0,29.0,27300.0,0.0,523.55,536.05,519.6,-2.332,2026-01-30 14:31,9929
