Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,7.8,1513800.0,506400.0,83.35,298200.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 14:06,15323
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 14:06,18726
ADANIGREEN,2026-01-27,1120.0,5.1,600000.0,168000.0,100.0,8400.0,1200.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 14:06,23434
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 14:06,28972
ADANIGREEN,2026-01-27,1140.0,3.85,267000.0,34800.0,136.0,2400.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 14:06,34329
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,600.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 14:06,40012
ADANIGREEN,2026-01-27,1160.0,2.7,159600.0,40800.0,117.5,7200.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 14:06,45627
ADANIGREEN,2026-01-27,1180.0,1.85,28200.0,16200.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 14:06,57147
ADANIGREEN,2026-01-27,1200.0,1.5,379800.0,59400.0,174.5,181200.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 14:06,68771
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 14:06,91147
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1018.5,1023.7,1011.4,-0.088,2026-01-07 14:06,117249
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,78079
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,338200.0,49875.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,60029
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.25,35625.0,40850.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,51639
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.55,287375.0,160075.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,43361
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.9,198075.0,61275.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,35627
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.55,138225.0,48450.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,28318
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,3.75,89775.0,113525.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,21396
ADANIPORTS,2026-01-27,1400.0,78.8,52725.0,31350.0,5.85,323475.0,323000.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,14556
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.0,205200.0,395675.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,8713
ADANIPORTS,2026-01-27,1440.0,47.1,172900.0,133950.0,13.9,634125.0,509200.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,3361
ADANIPORTS,2026-01-27,1460.0,34.4,285950.0,554800.0,21.1,415150.0,768550.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,-645
ADANIPORTS,2026-01-27,1480.0,24.2,791825.0,1409325.0,30.9,881600.0,691125.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,-3074
ADANIPORTS,2026-01-27,1500.0,16.3,1737550.0,1387475.0,42.7,679250.0,358625.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,-3073
ADANIPORTS,2026-01-27,1520.0,10.7,598500.0,758100.0,57.45,116375.0,103075.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,2501
ADANIPORTS,2026-01-27,1540.0,6.75,557175.0,460750.0,74.55,36100.0,53200.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,9546
ADANIPORTS,2026-01-27,1560.0,4.6,540550.0,418475.0,92.1,60800.0,2375.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,17912
ADANIPORTS,2026-01-27,1580.0,3.05,174325.0,204250.0,88.65,17575.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,27063
ADANIPORTS,2026-01-27,1600.0,2.3,576650.0,284525.0,134.95,43700.0,19950.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,36806
ADANIPORTS,2026-01-27,1620.0,1.7,175750.0,91200.0,126.0,10450.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,47435
ADANIPORTS,2026-01-27,1640.0,1.25,181925.0,69350.0,0.0,0.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,58792
ADANIPORTS,2026-01-27,1660.0,0.75,96900.0,11875.0,0.0,0.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,70638
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,82662
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,106857
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1465.3,1480.4,1459.0,-0.536,2026-01-07 14:06,131239
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,5847
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,4412
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,2991
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,2299
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,1689
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,1116
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.5,21000.0,8375.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,545
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,328
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.85,5500.0,4625.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-124
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-551
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.8,3875.0,10125.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-974
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-1381
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,13.7,15750.0,19000.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-1785
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,17.5,10000.0,9750.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-2037
ALKEM,2026-01-27,5500.0,355.0,12250.0,2750.0,22.85,14000.0,43875.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-2246
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,29.1,7875.0,11875.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-1963
ALKEM,2026-01-27,5600.0,264.6,20625.0,42375.0,40.35,13000.0,42125.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-1819
ALKEM,2026-01-27,5650.0,240.25,6125.0,39250.0,51.95,5250.0,11875.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-1202
ALKEM,2026-01-27,5700.0,201.2,12500.0,185625.0,64.05,11625.0,44500.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-902
ALKEM,2026-01-27,5750.0,161.05,4750.0,11000.0,81.35,2125.0,3375.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-424
ALKEM,2026-01-27,5800.0,138.0,72875.0,485875.0,107.0,5250.0,9250.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,-29
ALKEM,2026-01-27,5850.0,113.0,4625.0,14250.0,0.0,0.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,1646
ALKEM,2026-01-27,5900.0,93.0,22875.0,176375.0,175.0,0.0,250.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,2448
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,3524
ALKEM,2026-01-27,6000.0,61.55,29875.0,231375.0,247.0,125.0,375.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,4415
ALKEM,2026-01-27,6050.0,48.45,1625.0,2250.0,0.0,0.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,5629
ALKEM,2026-01-27,6100.0,38.9,8875.0,38500.0,0.0,0.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,6678
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,7799
ALKEM,2026-01-27,6200.0,25.1,11375.0,42750.0,0.0,0.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,8904
ALKEM,2026-01-27,6300.0,17.6,5500.0,11625.0,0.0,0.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,11251
ALKEM,2026-01-27,6400.0,11.45,3875.0,6750.0,679.15,750.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,13635
ALKEM,2026-01-27,6500.0,8.1,375.0,375.0,0.0,0.0,0.0,5819.0,5833.0,5634.5,2.891,2026-01-07 14:06,16008
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,31876
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,25318
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,300.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,22039
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,18821
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.65,7400.0,2100.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,15669
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.5,10800.0,3700.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,12581
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,20.35,10200.0,300.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,9546
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.2,63700.0,12900.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,6646
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,34.7,8500.0,1800.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,4325
AMBER,2026-01-27,6200.0,506.95,7100.0,900.0,45.9,41200.0,8200.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,2585
AMBER,2026-01-27,6300.0,425.2,8700.0,500.0,66.4,25400.0,22500.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,1119
AMBER,2026-01-27,6400.0,353.4,15100.0,1900.0,88.3,23200.0,13600.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,24
AMBER,2026-01-27,6500.0,270.0,44000.0,3100.0,119.05,44500.0,22800.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,-559
AMBER,2026-01-27,6600.0,225.7,29000.0,19800.0,159.2,19700.0,25300.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,70
AMBER,2026-01-27,6700.0,174.2,59100.0,111200.0,207.45,24100.0,23800.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,870
AMBER,2026-01-27,6800.0,132.45,53900.0,38100.0,268.25,8300.0,400.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,2690
AMBER,2026-01-27,6900.0,96.0,9700.0,9200.0,715.0,1100.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,5095
AMBER,2026-01-27,7000.0,73.15,102400.0,66300.0,406.35,13100.0,1300.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,7130
AMBER,2026-01-27,7100.0,49.45,21400.0,4400.0,600.0,300.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,10523
AMBER,2026-01-27,7200.0,36.15,25500.0,20100.0,710.0,1200.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,14004
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,17671
AMBER,2026-01-27,7400.0,17.5,22200.0,8300.0,628.65,1200.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,21305
AMBER,2026-01-27,7500.0,12.75,32200.0,11300.0,1175.0,5000.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,25168
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,28894
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,33031
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,37127
AMBER,2026-01-27,7900.0,5.0,9300.0,1700.0,1210.0,100.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,41221
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,45636
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6652.0,6723.0,6620.0,-0.827,2026-01-07 14:06,53799
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,113006
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,92243
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,4200.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,81843
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,71541
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,66394
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,61255
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,56123
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,210000.0,1050.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,51003
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,46137
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,41158
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,36284
AMBUJACEM,2026-01-27,520.0,44.95,89250.0,1050.0,0.75,342300.0,26250.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,31450
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,27212
AMBUJACEM,2026-01-27,530.0,34.85,400050.0,72450.0,1.25,900900.0,128100.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,22633
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.75,299250.0,14700.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,19993
AMBUJACEM,2026-01-27,540.0,25.85,327600.0,65100.0,2.4,694050.0,171150.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,16286
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.0,153300.0,95550.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,13718
AMBUJACEM,2026-01-27,550.0,18.4,1663200.0,102900.0,4.3,1659000.0,748650.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,10568
AMBUJACEM,2026-01-27,555.0,14.7,663600.0,134400.0,5.85,822150.0,137550.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,11416
AMBUJACEM,2026-01-27,560.0,12.1,1452150.0,571200.0,7.55,1204350.0,409500.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,11155
AMBUJACEM,2026-01-27,565.0,9.3,519750.0,452550.0,9.9,347550.0,254100.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,12576
AMBUJACEM,2026-01-27,570.0,7.4,1467900.0,1393350.0,13.2,666750.0,164850.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,13721
AMBUJACEM,2026-01-27,575.0,5.6,298200.0,262500.0,16.55,174300.0,21000.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,16001
AMBUJACEM,2026-01-27,580.0,4.2,1160250.0,750750.0,19.55,238350.0,40950.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,18190
AMBUJACEM,2026-01-27,585.0,3.0,319200.0,227850.0,24.25,36750.0,49350.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,21221
AMBUJACEM,2026-01-27,590.0,2.35,722400.0,331800.0,27.5,305550.0,31500.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,24414
AMBUJACEM,2026-01-27,595.0,1.65,212100.0,132300.0,0.0,0.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,27445
AMBUJACEM,2026-01-27,600.0,1.4,1430100.0,504000.0,37.4,925050.0,50400.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,31287
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,33013
AMBUJACEM,2026-01-27,610.0,0.75,182700.0,47250.0,38.0,14700.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,38046
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,43126
AMBUJACEM,2026-01-27,620.0,0.5,187950.0,40950.0,64.2,32550.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,48248
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,53280
AMBUJACEM,2026-01-27,630.0,0.35,118650.0,15750.0,62.0,58800.0,5250.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,58512
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,35700.0,67.75,728700.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,68794
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,75403
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,562.3,565.8,560.65,-0.222,2026-01-07 14:06,86947
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,23750.0,17250.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,64622
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.05,51000.0,35250.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,46357
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,8.0,170750.0,45500.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,28586
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,10.95,51750.0,88500.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,20742
ANGELONE,2026-01-27,2200.0,278.7,12500.0,2000.0,15.8,336750.0,244500.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,12973
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,22.65,48000.0,114000.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,6816
ANGELONE,2026-01-27,2300.0,199.0,59500.0,15750.0,32.9,293250.0,302250.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,1282
ANGELONE,2026-01-27,2350.0,161.15,78750.0,44500.0,46.25,210250.0,278750.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,-2402
ANGELONE,2026-01-27,2400.0,127.55,162750.0,510000.0,63.4,243000.0,408250.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,-4566
ANGELONE,2026-01-27,2450.0,100.05,107000.0,579750.0,85.0,79750.0,207000.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,-4462
ANGELONE,2026-01-27,2500.0,76.8,332250.0,555500.0,111.45,214000.0,48500.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,-3566
ANGELONE,2026-01-27,2550.0,58.8,128000.0,293250.0,186.4,21750.0,0.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,-166
ANGELONE,2026-01-27,2600.0,42.75,431750.0,560000.0,177.1,51500.0,4250.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,4163
ANGELONE,2026-01-27,2650.0,31.0,74750.0,208500.0,325.0,2750.0,0.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,11495
ANGELONE,2026-01-27,2700.0,22.5,217750.0,238000.0,258.8,31000.0,5750.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,18424
ANGELONE,2026-01-27,2750.0,15.15,32750.0,44250.0,398.2,1000.0,0.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,26141
ANGELONE,2026-01-27,2800.0,12.0,113500.0,83500.0,345.0,12000.0,750.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,34350
ANGELONE,2026-01-27,2850.0,8.65,8250.0,3750.0,365.0,250.0,0.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,42898
ANGELONE,2026-01-27,2900.0,6.1,20000.0,6750.0,445.5,3000.0,500.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,51765
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,60627
ANGELONE,2026-01-27,3000.0,3.6,176500.0,46000.0,603.0,4000.0,0.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,69619
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2461.8,2468.5,2391.3,2.094,2026-01-07 14:06,89229
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,18088
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,16820
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,15554
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,14297
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,13035
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,10522
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,9270
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,8036
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,6807
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,5767
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,4644
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,3874
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,2829
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.25,91700.0,10850.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,1786
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,1567
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,852
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,226
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,-270
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,23.7,98000.0,16450.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,-648
APLAPOLLO,2026-01-27,1920.0,59.7,26600.0,3150.0,31.3,38850.0,4200.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,-536
APLAPOLLO,2026-01-27,1940.0,48.7,60900.0,7700.0,40.0,31150.0,16800.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 14:06,-480
