Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,20.35,838935.0,811125.0,246.45,766629.0,26574.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,55609
ADANIENT,2026-02-24,2220.0,17.55,78486.0,49440.0,224.05,1545.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,46345
ADANIENT,2026-02-24,2240.0,15.95,46968.0,69834.0,240.0,1854.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,54531
ADANIENT,2026-02-24,2260.0,14.25,110313.0,55002.0,256.4,5253.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,62741
ADANIENT,2026-02-24,2280.0,13.6,81576.0,26883.0,273.15,9270.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,71174
ADANIENT,2026-02-24,2300.0,11.3,411588.0,333102.0,330.0,177984.0,2163.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,79625
ADANIENT,2026-02-24,2320.0,10.9,51294.0,6180.0,0.0,0.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,83988
ADANIENT,2026-02-24,2340.0,10.0,33990.0,4326.0,325.3,1545.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,93918
ADANIENT,2026-02-24,2360.0,9.3,34608.0,9270.0,343.25,2781.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,103848
ADANIENT,2026-02-24,2380.0,4.4,8343.0,2472.0,361.45,927.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,113805
ADANIENT,2026-02-24,2400.0,6.6,152646.0,78795.0,399.6,110313.0,1236.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,123814
ADANIENT,2026-02-24,2420.0,5.1,19776.0,4635.0,398.4,4017.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,130071
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,140533
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,151205
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,161890
ADANIENT,2026-02-24,2500.0,4.15,257706.0,77868.0,513.5,261723.0,618.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,172644
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,171114
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,194693
ADANIENT,2026-02-24,2600.0,2.5,103206.0,4635.0,568.0,214755.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,218174
ADANIENT,2026-02-24,2640.0,3.0,58401.0,19467.0,610.6,10506.0,0.0,1937.2,2039.8,1931.0,-4.118,2026-02-01 12:31:31,231076
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,104506
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,92648
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.0,309600.0,10800.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,80916
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,75214
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.5,102600.0,27000.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,69683
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,64207
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.45,344400.0,217200.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,58798
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,9.2,49200.0,4800.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,53617
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,10.95,107400.0,18000.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,48563
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,44097
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.5,91800.0,15000.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,39246
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,12.65,507600.0,146400.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,34500
ADANIGREEN,2026-02-24,760.0,102.0,29400.0,1800.0,10.65,140400.0,55200.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,29636
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,16.8,141000.0,79200.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,25734
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,16.9,410400.0,171000.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,21749
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,22.4,216600.0,43200.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,18796
ADANIGREEN,2026-02-24,800.0,49.4,480600.0,203400.0,25.95,681000.0,630000.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,16376
ADANIGREEN,2026-02-24,810.0,48.6,124200.0,25800.0,28.0,197400.0,74400.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,15137
ADANIGREEN,2026-02-24,820.0,38.4,235200.0,39600.0,34.8,229200.0,174600.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,13664
ADANIGREEN,2026-02-24,830.0,33.0,175200.0,28800.0,41.8,136200.0,144600.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,12710
ADANIGREEN,2026-02-24,840.0,28.15,172800.0,187800.0,41.1,105000.0,85200.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,11971
ADANIGREEN,2026-02-24,850.0,25.3,468600.0,694800.0,52.45,228000.0,282000.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,11555
ADANIGREEN,2026-02-24,860.0,21.7,417000.0,688800.0,53.55,185400.0,77400.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,11771
ADANIGREEN,2026-02-24,870.0,19.0,246000.0,405000.0,61.25,51600.0,17400.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,12512
ADANIGREEN,2026-02-24,880.0,17.7,245400.0,289800.0,67.0,115200.0,40200.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,13789
ADANIGREEN,2026-02-24,890.0,14.6,131400.0,108000.0,57.3,38400.0,3000.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,14939
ADANIGREEN,2026-02-24,900.0,13.15,1293000.0,1545600.0,85.4,281400.0,28200.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,16567
ADANIGREEN,2026-02-24,910.0,11.7,166800.0,110400.0,82.8,1800.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,19095
ADANIGREEN,2026-02-24,920.0,9.55,270000.0,298200.0,81.7,88200.0,3000.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,22675
ADANIGREEN,2026-02-24,930.0,8.75,93600.0,205800.0,93.65,147600.0,2400.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,25970
ADANIGREEN,2026-02-24,940.0,11.05,168000.0,150600.0,99.0,96600.0,600.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,28669
ADANIGREEN,2026-02-24,950.0,7.15,286800.0,367800.0,112.3,85800.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,32162
ADANIGREEN,2026-02-24,960.0,8.0,115200.0,66600.0,118.0,51000.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,36040
ADANIGREEN,2026-02-24,970.0,5.3,65400.0,42000.0,0.0,0.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,40332
ADANIGREEN,2026-02-24,980.0,6.45,79800.0,74400.0,136.6,1800.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,45235
ADANIGREEN,2026-02-24,990.0,5.5,54000.0,35400.0,0.0,0.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,50211
ADANIGREEN,2026-02-24,1000.0,4.4,1022400.0,468000.0,144.95,187200.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,55244
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,59193
ADANIGREEN,2026-02-24,1020.0,3.3,72000.0,13800.0,171.35,64800.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,65436
ADANIGREEN,2026-02-24,1040.0,2.95,112200.0,8400.0,189.45,153000.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,77100
ADANIGREEN,2026-02-24,1050.0,3.0,91200.0,24000.0,194.0,142800.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,80876
ADANIGREEN,2026-02-24,1060.0,2.3,6000.0,9000.0,208.0,14400.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,85008
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,98500
ADANIGREEN,2026-02-24,1100.0,1.65,469200.0,70200.0,245.9,35400.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,112277
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,126296
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,156279
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,171099
ADANIGREEN,2026-02-24,1200.0,1.25,138000.0,23400.0,335.0,29400.0,1800.0,810.7,861.45,803.0,-4.881,2026-02-01 12:31:31,186144
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.5,204250.0,28500.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,111522
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.7,86450.0,8550.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,92471
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,83118
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.6,72675.0,25175.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,73804
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.95,26600.0,3800.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,64613
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,6.15,309700.0,124925.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,55488
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,6.5,51300.0,3325.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,47086
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,9.5,114475.0,19000.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,39614
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,11.25,141075.0,63175.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,31865
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,13.7,127300.0,31350.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,24750
ADANIPORTS,2026-02-24,1300.0,136.0,120650.0,2375.0,16.9,548625.0,302100.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,17317
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,19.5,383325.0,36575.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,11988
ADANIPORTS,2026-02-24,1340.0,100.0,175275.0,28975.0,28.0,272175.0,81700.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,9200
ADANIPORTS,2026-02-24,1360.0,67.25,171950.0,18525.0,32.55,256500.0,96900.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,6279
ADANIPORTS,2026-02-24,1380.0,54.1,252225.0,119225.0,41.05,286425.0,164825.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,3546
ADANIPORTS,2026-02-24,1400.0,45.15,672600.0,439375.0,50.5,898700.0,839800.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,1758
ADANIPORTS,2026-02-24,1420.0,33.85,366700.0,964725.0,59.6,178600.0,254125.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,1422
ADANIPORTS,2026-02-24,1440.0,27.55,430825.0,1436400.0,74.35,296400.0,111625.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,3855
ADANIPORTS,2026-02-24,1460.0,20.65,374300.0,969950.0,72.7,71250.0,13300.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,6549
ADANIPORTS,2026-02-24,1480.0,15.85,334875.0,597075.0,84.05,140600.0,11875.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,11406
ADANIPORTS,2026-02-24,1500.0,11.75,1108650.0,2883250.0,115.55,418950.0,20900.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,16308
ADANIPORTS,2026-02-24,1520.0,9.0,208050.0,351025.0,88.65,9975.0,475.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,21377
ADANIPORTS,2026-02-24,1540.0,6.65,190475.0,261250.0,130.1,14725.0,0.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,30520
ADANIPORTS,2026-02-24,1560.0,4.45,168150.0,212800.0,146.55,3800.0,0.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,39910
ADANIPORTS,2026-02-24,1580.0,3.5,91200.0,161975.0,0.0,0.0,0.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,49727
ADANIPORTS,2026-02-24,1600.0,2.85,335350.0,944775.0,173.5,29450.0,950.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,59740
ADANIPORTS,2026-02-24,1620.0,2.45,76475.0,82650.0,0.0,0.0,0.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,70035
ADANIPORTS,2026-02-24,1640.0,2.3,39900.0,41800.0,218.0,475.0,0.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,80917
ADANIPORTS,2026-02-24,1660.0,1.0,44650.0,87875.0,236.85,950.0,0.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,91859
ADANIPORTS,2026-02-24,1680.0,1.4,121600.0,144400.0,255.95,950.0,0.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,102877
ADANIPORTS,2026-02-24,1760.0,0.75,101650.0,89300.0,0.0,0.0,0.0,1370.6,1453.9,1369.0,-3.465,2026-02-01 12:31:31,147990
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.75,4500.0,34125.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,4636
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,3890
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,3255
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,2594
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,2275
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,1963
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,1653
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,1343
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,1035
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,94.1,10250.0,4875.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,742
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,415
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,128.1,10750.0,9625.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,185
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,-101
ALKEM,2026-02-24,5600.0,148.25,2250.0,2375.0,115.0,1375.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,-266
ALKEM,2026-02-24,5650.0,130.8,5000.0,1625.0,218.1,9750.0,1625.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,-382
ALKEM,2026-02-24,5700.0,103.1,7625.0,2875.0,233.95,5375.0,375.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,-589
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,-630
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,-571
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,-536
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,-315
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,-86
ALKEM,2026-02-24,6000.0,37.7,12750.0,11250.0,345.3,125.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,115
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,452
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,748
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,1050
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,1356
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,1717
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,2064
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,2425
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,2744
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5523.5,5707.5,5506.0,-2.712,2026-02-01 12:31:31,3518
AMBER,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,62940
AMBER,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,58664
AMBER,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,54388
AMBER,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,50112
AMBER,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,45836
AMBER,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,43698
AMBER,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,41560
AMBER,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,39422
AMBER,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,37284
AMBER,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,35146
AMBER,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,33008
AMBER,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,30870
AMBER,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,28732
AMBER,2026-02-24,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,26594
AMBER,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,24456
AMBER,2026-02-24,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,22318
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,20180
AMBER,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,18106
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,20.0,3300.0,500.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,16045
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,14011
AMBER,2026-02-24,5000.0,1029.1,600.0,700.0,44.95,13500.0,19700.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,11984
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,10100
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,26.0,5400.0,100.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,8216
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,75.75,6700.0,12100.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,6389
AMBER,2026-02-24,5400.0,670.0,2500.0,100.0,100.45,14700.0,45700.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,4599
AMBER,2026-02-24,5500.0,480.0,17200.0,6000.0,127.7,23400.0,53100.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,3035
AMBER,2026-02-24,5600.0,388.0,20000.0,6700.0,155.0,15400.0,21300.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,2384
AMBER,2026-02-24,5700.0,326.45,17600.0,23800.0,194.0,8500.0,16300.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,2097
AMBER,2026-02-24,5800.0,253.4,32800.0,92100.0,239.8,16700.0,42600.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,1943
AMBER,2026-02-24,5900.0,204.5,27600.0,60900.0,288.25,26500.0,30100.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,2306
AMBER,2026-02-24,6000.0,172.0,47900.0,363300.0,349.0,15500.0,47400.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,2580
AMBER,2026-02-24,6100.0,145.6,32900.0,140500.0,410.0,2000.0,4100.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,3970
AMBER,2026-02-24,6200.0,110.05,37600.0,215000.0,400.0,7500.0,2100.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,5823
AMBER,2026-02-24,6300.0,88.2,11300.0,76400.0,666.55,2900.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,7843
AMBER,2026-02-24,6400.0,72.6,17900.0,66000.0,569.35,24100.0,600.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,9799
AMBER,2026-02-24,6500.0,55.85,27900.0,192700.0,629.65,800.0,100.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,11026
AMBER,2026-02-24,6600.0,44.15,24100.0,193800.0,899.0,1600.0,100.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,13887
AMBER,2026-02-24,6700.0,59.95,300.0,400.0,835.0,800.0,400.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,16863
AMBER,2026-02-24,6800.0,29.75,15600.0,112300.0,830.0,2400.0,100.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,19822
AMBER,2026-02-24,6900.0,289.85,0.0,0.0,1185.3,600.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,22873
AMBER,2026-02-24,7000.0,24.3,22700.0,93800.0,1224.9,2700.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,26012
AMBER,2026-02-24,7100.0,25.0,1500.0,800.0,1373.45,100.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,29200
AMBER,2026-02-24,7200.0,772.85,0.0,0.0,1469.15,100.0,0.0,5747.5,6088.0,5716.0,0.551,2026-02-01 12:31:31,32670
