Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,12.2,165000.0,279600.0,71.9,96600.0,54600.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,-3036
ADANIGREEN,2026-01-27,1020.0,10.25,696000.0,790800.0,82.55,488400.0,97800.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,-3524
ADANIGREEN,2026-01-27,1030.0,8.45,298800.0,463800.0,88.9,90000.0,34200.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,-5653
ADANIGREEN,2026-01-27,1040.0,7.25,790800.0,832200.0,98.45,397800.0,71400.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,-4623
ADANIGREEN,2026-01-27,1050.0,6.3,386400.0,219600.0,0.0,0.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,-5199
ADANIGREEN,2026-01-27,1060.0,5.35,845400.0,375000.0,118.25,154200.0,34200.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,-1803
ADANIGREEN,2026-01-27,1070.0,4.55,102000.0,171000.0,0.0,0.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,978
ADANIGREEN,2026-01-27,1080.0,4.05,253800.0,354600.0,66.7,12600.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,5279
ADANIGREEN,2026-01-27,1090.0,3.45,13200.0,31800.0,74.8,1200.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,9818
ADANIGREEN,2026-01-27,1100.0,3.15,1769400.0,1125000.0,155.75,238800.0,161400.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,14349
ADANIGREEN,2026-01-27,1110.0,2.2,0.0,27000.0,0.0,0.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,17731
ADANIGREEN,2026-01-27,1120.0,2.3,419400.0,356400.0,100.0,8400.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,24275
ADANIGREEN,2026-01-27,1130.0,2.1,18600.0,23400.0,0.0,0.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,31258
ADANIGREEN,2026-01-27,1140.0,1.95,229800.0,127800.0,138.95,3000.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,38252
ADANIGREEN,2026-01-27,1150.0,1.7,4800.0,4800.0,0.0,0.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,45478
ADANIGREEN,2026-01-27,1160.0,1.5,175800.0,92400.0,117.5,7200.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,52707
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,67470
ADANIGREEN,2026-01-27,1200.0,1.0,385800.0,87000.0,175.0,183000.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,82406
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,111378
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,946.0,991.0,944.0,-4.328,2026-01-09 14:31:37,144082
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,40850.0,39900.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,87113
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.65,387600.0,330125.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,67238
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.15,151525.0,314925.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,58014
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.75,190950.0,394250.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,49125
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.0,180500.0,296400.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,40608
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,5.9,132525.0,320150.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,32454
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,8.95,112575.0,298775.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,24740
ADANIPORTS,2026-01-27,1400.0,51.05,82175.0,101175.0,13.5,410400.0,1502425.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,17162
ADANIPORTS,2026-01-27,1420.0,37.4,62700.0,145825.0,20.15,386175.0,1391750.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,10442
ADANIPORTS,2026-01-27,1440.0,26.5,305425.0,886350.0,29.1,769975.0,2126100.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,4211
ADANIPORTS,2026-01-27,1460.0,18.1,660725.0,2639100.0,40.6,496850.0,1302925.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,-756
ADANIPORTS,2026-01-27,1480.0,12.15,1139050.0,1696700.0,55.25,871625.0,297350.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,-2799
ADANIPORTS,2026-01-27,1500.0,8.3,1798825.0,2067200.0,70.9,610850.0,316825.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,-3432
ADANIPORTS,2026-01-27,1520.0,5.75,715350.0,1320500.0,87.1,101175.0,41325.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,1348
ADANIPORTS,2026-01-27,1540.0,4.05,484025.0,882550.0,96.65,33250.0,4275.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,10131
ADANIPORTS,2026-01-27,1560.0,2.9,541025.0,951900.0,124.25,59850.0,14250.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,20292
ADANIPORTS,2026-01-27,1580.0,2.2,184300.0,412300.0,97.3,18050.0,0.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,31194
ADANIPORTS,2026-01-27,1600.0,1.75,505400.0,246050.0,162.3,43225.0,1425.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,42951
ADANIPORTS,2026-01-27,1620.0,1.45,176700.0,182400.0,126.0,10450.0,0.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,55329
ADANIPORTS,2026-01-27,1640.0,1.1,194750.0,95950.0,0.0,0.0,0.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,68587
ADANIPORTS,2026-01-27,1660.0,0.9,118750.0,16150.0,0.0,0.0,0.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,82363
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,19475.0,0.0,0.0,0.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,96365
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,124433
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1435.7,1463.0,1435.0,-2.013,2026-01-09 14:31:37,152683
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,10787
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,8872
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,6971
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,6076
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,5263
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,4458
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,3654
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,3319
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.0,7125.0,1000.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,2631
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,1975
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,12.5,4875.0,7250.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,1324
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,692
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,21.0,17125.0,6000.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,68
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,-407
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,35.0,13750.0,8125.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,-836
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,-799
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,56.0,18875.0,14875.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,-879
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,-586
ALKEM,2026-01-27,5700.0,149.55,10875.0,3625.0,94.0,15500.0,37500.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,-475
ALKEM,2026-01-27,5750.0,145.5,3125.0,1125.0,104.15,9750.0,13375.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,-336
ALKEM,2026-01-27,5800.0,102.4,32125.0,68250.0,145.0,29250.0,60750.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,-205
ALKEM,2026-01-27,5850.0,87.0,14250.0,12125.0,144.25,625.0,375.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,193
ALKEM,2026-01-27,5900.0,68.55,18000.0,19625.0,187.85,1250.0,2375.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,876
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,1640
ALKEM,2026-01-27,6000.0,42.8,187750.0,403625.0,263.8,500.0,1125.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,2332
ALKEM,2026-01-27,6050.0,33.65,4125.0,3000.0,0.0,0.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,4747
ALKEM,2026-01-27,6100.0,28.5,12000.0,7750.0,353.9,250.0,375.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,6407
ALKEM,2026-01-27,6150.0,21.15,7250.0,19125.0,0.0,0.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,8139
ALKEM,2026-01-27,6200.0,16.9,26750.0,25125.0,0.0,0.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,9897
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,11820
ALKEM,2026-01-27,6300.0,11.5,11500.0,6625.0,0.0,0.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,13696
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,15644
ALKEM,2026-01-27,6400.0,9.7,16000.0,5125.0,679.15,750.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,17578
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,21579
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,5825.0,5707.0,-0.829,2026-01-09 14:31:37,25699
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,30878
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,24857
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.05,7500.0,5200.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,21847
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,18901
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,25.0,6800.0,2600.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,16026
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,35.95,18100.0,23200.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,13203
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,46.8,19000.0,15700.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,10464
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,66.1,65700.0,88100.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,7917
AMBER,2026-01-27,6100.0,336.7,5400.0,2800.0,87.25,12400.0,27400.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,5774
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,117.7,20200.0,52200.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,4214
AMBER,2026-01-27,6300.0,199.05,10300.0,6100.0,164.3,25600.0,46000.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,2825
AMBER,2026-01-27,6400.0,163.5,16200.0,13300.0,208.0,20800.0,105000.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,1605
AMBER,2026-01-27,6500.0,113.7,52200.0,46000.0,266.6,27400.0,78200.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,802
AMBER,2026-01-27,6600.0,80.85,49400.0,66500.0,316.25,20900.0,8000.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,826
AMBER,2026-01-27,6700.0,58.75,80000.0,86900.0,381.3,14700.0,5300.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,1428
AMBER,2026-01-27,6800.0,39.7,62600.0,78800.0,465.95,8100.0,1100.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,3149
AMBER,2026-01-27,6900.0,28.7,19700.0,37400.0,715.0,1100.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,5538
AMBER,2026-01-27,7000.0,20.5,125700.0,134100.0,669.4,12300.0,900.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,8242
AMBER,2026-01-27,7100.0,14.55,32100.0,16700.0,600.0,300.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,11782
AMBER,2026-01-27,7200.0,10.5,28800.0,15500.0,710.0,1200.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,16241
AMBER,2026-01-27,7300.0,9.05,11900.0,5500.0,898.6,900.0,500.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,20916
AMBER,2026-01-27,7400.0,6.1,19000.0,6900.0,628.65,1200.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,25704
AMBER,2026-01-27,7500.0,5.9,33700.0,6100.0,1175.0,5000.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,30700
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,35579
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,40894
AMBER,2026-01-27,7800.0,1.2,0.0,100.0,1176.0,2000.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,46168
AMBER,2026-01-27,7900.0,2.65,8800.0,700.0,1210.0,100.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,51439
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,57026
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:31:37,67467
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,126870
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,8400.0,8400.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,104463
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,93243
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,29400.0,42000.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,82112
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,76556
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,71009
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,65467
AMBUJACEM,2026-01-27,500.0,38.5,29400.0,55650.0,1.35,240450.0,93450.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,59940
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.85,53550.0,18900.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,54630
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.35,228900.0,49350.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,49256
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.05,195300.0,159600.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,43958
AMBUJACEM,2026-01-27,520.0,21.4,91350.0,71400.0,4.0,663600.0,571200.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,38747
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.45,124950.0,119700.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,33904
AMBUJACEM,2026-01-27,530.0,14.15,334950.0,489300.0,7.2,1044750.0,767550.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,29124
AMBUJACEM,2026-01-27,535.0,11.3,36750.0,27300.0,9.15,338100.0,208950.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,24824
AMBUJACEM,2026-01-27,540.0,8.8,537600.0,613200.0,11.75,772800.0,744450.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,20723
AMBUJACEM,2026-01-27,545.0,6.75,186900.0,379050.0,14.45,214200.0,353850.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,17109
AMBUJACEM,2026-01-27,550.0,5.0,2037000.0,1311450.0,18.15,1886850.0,1167600.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,13947
AMBUJACEM,2026-01-27,555.0,3.75,891450.0,490350.0,21.7,742350.0,141750.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,10525
AMBUJACEM,2026-01-27,560.0,2.85,1855350.0,1383900.0,25.7,1149750.0,191100.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,9048
AMBUJACEM,2026-01-27,565.0,2.2,932400.0,830550.0,30.15,276150.0,138600.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,7925
AMBUJACEM,2026-01-27,570.0,1.7,1606500.0,1044750.0,34.65,605850.0,66150.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,9205
AMBUJACEM,2026-01-27,575.0,1.35,426300.0,246750.0,30.1,161700.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,10393
AMBUJACEM,2026-01-27,580.0,1.1,1357650.0,589050.0,43.5,248850.0,32550.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,13271
AMBUJACEM,2026-01-27,585.0,0.9,282450.0,126000.0,42.5,43050.0,9450.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,16449
AMBUJACEM,2026-01-27,590.0,0.7,632100.0,194250.0,52.55,305550.0,9450.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,20564
AMBUJACEM,2026-01-27,595.0,0.6,222600.0,34650.0,0.0,0.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,23745
AMBUJACEM,2026-01-27,600.0,0.5,1461600.0,236250.0,61.85,926100.0,8400.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,28612
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,29005
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,38850.0,38.0,14700.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,35091
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,41214
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,47448
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,53565
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,59887
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,72357
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,81145
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,536.15,548.5,535.65,-1.93,2026-01-09 14:31:37,94867
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,5.0,12750.0,8000.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,71277
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,10.15,62250.0,140500.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,52336
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,21.85,154750.0,190500.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,33960
ANGELONE,2026-01-27,2150.0,194.25,3000.0,1500.0,31.5,80000.0,138750.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,25641
ANGELONE,2026-01-27,2200.0,156.95,14250.0,8000.0,44.95,384250.0,314250.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,17528
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,62.15,66750.0,203500.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,10097
ANGELONE,2026-01-27,2300.0,91.9,82000.0,81250.0,85.0,319750.0,490750.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,4343
ANGELONE,2026-01-27,2350.0,67.9,114250.0,233250.0,111.55,156250.0,326750.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,-1151
ANGELONE,2026-01-27,2400.0,50.1,300750.0,780500.0,141.85,219750.0,333750.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,-4295
ANGELONE,2026-01-27,2450.0,35.95,200500.0,413250.0,179.0,65000.0,78250.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,-5481
ANGELONE,2026-01-27,2500.0,25.8,707000.0,1300250.0,206.75,244250.0,22750.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,-4171
ANGELONE,2026-01-27,2550.0,18.6,212000.0,429500.0,188.25,28000.0,0.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,-888
ANGELONE,2026-01-27,2600.0,13.65,430500.0,697750.0,292.25,55250.0,3250.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,6687
ANGELONE,2026-01-27,2650.0,10.7,72750.0,295750.0,329.85,3000.0,250.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,15797
ANGELONE,2026-01-27,2700.0,8.15,321250.0,422250.0,312.35,31750.0,0.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,26293
ANGELONE,2026-01-27,2750.0,6.25,53000.0,129500.0,398.2,1000.0,0.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,37844
ANGELONE,2026-01-27,2800.0,5.25,178750.0,161250.0,480.0,13250.0,1250.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,50388
ANGELONE,2026-01-27,2850.0,4.35,13750.0,19000.0,365.0,250.0,0.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,63358
ANGELONE,2026-01-27,2900.0,3.35,42750.0,26750.0,435.55,3500.0,0.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,76936
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,90610
ANGELONE,2026-01-27,3000.0,2.6,212750.0,77000.0,580.0,4250.0,0.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,104430
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2316.4,2429.2,2316.0,-3.987,2026-01-09 14:31:37,134049
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1891.0,1912.9,1890.0,-1.197,2026-01-09 14:31:37,22671
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1891.0,1912.9,1890.0,-1.197,2026-01-09 14:31:37,21235
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1891.0,1912.9,1890.0,-1.197,2026-01-09 14:31:37,19801
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1891.0,1912.9,1890.0,-1.197,2026-01-09 14:31:37,18376
