Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2120.0,28.05,81267.0,58401.0,185.0,8961.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,46645
ADANIENT,2026-02-24,2140.0,24.6,102279.0,90846.0,204.15,43260.0,1854.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,51478
ADANIENT,2026-02-24,2160.0,20.5,118038.0,115257.0,195.95,40788.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,55909
ADANIENT,2026-02-24,2180.0,19.55,54693.0,25029.0,184.0,24102.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,60732
ADANIENT,2026-02-24,2200.0,16.1,928236.0,419931.0,244.7,769719.0,13905.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,65934
ADANIENT,2026-02-24,2220.0,14.0,67053.0,21012.0,289.0,1545.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,57527
ADANIENT,2026-02-24,2240.0,12.3,42642.0,33063.0,250.7,1854.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,66647
ADANIENT,2026-02-24,2260.0,11.05,105369.0,24720.0,320.0,5253.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,75813
ADANIENT,2026-02-24,2280.0,10.65,67671.0,17304.0,280.0,9270.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,85143
ADANIENT,2026-02-24,2300.0,8.85,435999.0,181692.0,337.9,179220.0,4017.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,94490
ADANIENT,2026-02-24,2320.0,8.05,37080.0,16995.0,0.0,0.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,99586
ADANIENT,2026-02-24,2340.0,7.1,31518.0,6180.0,372.4,1545.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,110456
ADANIENT,2026-02-24,2360.0,6.4,29355.0,17613.0,362.0,2781.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,121326
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,132215
ADANIENT,2026-02-24,2400.0,5.35,141213.0,39552.0,445.5,110313.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,143179
ADANIENT,2026-02-24,2420.0,4.9,21321.0,18231.0,479.85,4017.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,149832
ADANIENT,2026-02-24,2440.0,4.45,26265.0,7416.0,560.0,309.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,161192
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,172782
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,184392
ADANIENT,2026-02-24,2500.0,3.6,265740.0,126999.0,552.0,262032.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,196060
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,194440
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,219864
ADANIENT,2026-02-24,2600.0,2.5,103515.0,20394.0,568.0,214755.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,245200
ADANIENT,2026-02-24,2640.0,2.15,52221.0,6180.0,620.0,10506.0,0.0,1967.9,1977.0,1934.0,1.292,2026-02-02 12:54:38,259995
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,108600.0,65400.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,110063
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,62400.0,52800.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,97195
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.15,315600.0,84600.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,84464
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.45,21600.0,6000.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,78293
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.8,117600.0,76200.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,72266
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,66309
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.0,401400.0,250200.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,60402
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.7,24600.0,65400.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,54709
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.7,117600.0,126600.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,49235
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,8.35,42000.0,31800.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,44357
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,9.6,127800.0,145800.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,39059
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,11.3,519000.0,232200.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,33872
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,12.7,159000.0,189000.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,28677
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.75,186600.0,178200.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,24271
ADANIGREEN,2026-02-24,780.0,68.45,128400.0,10200.0,16.8,393000.0,361200.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,19925
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,19.9,220200.0,155400.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,16447
ADANIGREEN,2026-02-24,800.0,55.0,518400.0,350400.0,22.65,875400.0,653400.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,13466
ADANIGREEN,2026-02-24,810.0,49.95,138000.0,103800.0,26.1,216600.0,159600.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,12384
ADANIGREEN,2026-02-24,820.0,42.5,282000.0,582000.0,30.2,268800.0,386400.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,10912
ADANIGREEN,2026-02-24,830.0,37.05,319800.0,1956600.0,34.6,156600.0,466800.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,10253
ADANIGREEN,2026-02-24,840.0,31.95,380400.0,2184000.0,41.35,198600.0,318600.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,10327
ADANIGREEN,2026-02-24,850.0,27.4,735000.0,1888800.0,45.65,219600.0,144000.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,10732
ADANIGREEN,2026-02-24,860.0,23.8,384600.0,911400.0,52.25,168600.0,61800.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,12708
ADANIGREEN,2026-02-24,870.0,20.55,205200.0,522000.0,66.0,52800.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,14260
ADANIGREEN,2026-02-24,880.0,18.1,290400.0,661800.0,68.2,109800.0,7800.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,16110
ADANIGREEN,2026-02-24,890.0,15.3,136800.0,235200.0,57.3,39600.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,18063
ADANIGREEN,2026-02-24,900.0,13.1,1381200.0,2298600.0,83.5,273600.0,22200.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,20398
ADANIGREEN,2026-02-24,910.0,11.25,160800.0,229800.0,94.35,10800.0,4200.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,23930
ADANIGREEN,2026-02-24,920.0,10.05,307200.0,386400.0,100.25,90000.0,9000.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,28188
ADANIGREEN,2026-02-24,930.0,8.65,111000.0,202800.0,136.95,143400.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,32171
ADANIGREEN,2026-02-24,940.0,7.65,180000.0,191400.0,99.0,96000.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,35133
ADANIGREEN,2026-02-24,950.0,6.75,294600.0,385200.0,98.1,85800.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,39427
ADANIGREEN,2026-02-24,960.0,6.0,123000.0,129600.0,118.0,51000.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,44271
ADANIGREEN,2026-02-24,970.0,5.35,65400.0,34800.0,0.0,0.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,49404
ADANIGREEN,2026-02-24,980.0,4.8,82200.0,88200.0,174.25,1800.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,55166
ADANIGREEN,2026-02-24,990.0,4.55,43800.0,40800.0,0.0,0.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,60984
ADANIGREEN,2026-02-24,1000.0,3.9,1303800.0,945600.0,197.7,185400.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,66858
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,71045
ADANIGREEN,2026-02-24,1020.0,3.3,76800.0,43200.0,190.6,64800.0,1800.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,78418
ADANIGREEN,2026-02-24,1040.0,2.7,151200.0,66600.0,239.45,153000.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,92227
ADANIGREEN,2026-02-24,1050.0,2.8,91200.0,3600.0,194.0,142800.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,96418
ADANIGREEN,2026-02-24,1060.0,2.5,52200.0,55200.0,260.0,14400.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,101721
ADANIGREEN,2026-02-24,1080.0,3.15,6000.0,600.0,219.0,1200.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,117589
ADANIGREEN,2026-02-24,1100.0,1.9,435600.0,133200.0,265.6,34200.0,3000.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,133807
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,69600.0,110.0,1200.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,150165
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,184775
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,201859
ADANIGREEN,2026-02-24,1200.0,1.1,158400.0,43200.0,367.35,31200.0,10800.0,829.05,842.15,807.0,2.758,2026-02-02 12:54:38,219215
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,205675.0,36575.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,110185
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.7,94050.0,41800.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,91268
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,24225.0,34675.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,81990
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,97850.0,109725.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,72778
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,25650.0,24700.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,63733
ADANIPORTS,2026-02-24,1200.0,186.45,14725.0,3325.0,5.45,316825.0,247000.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,54764
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.7,52725.0,49875.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,46572
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,9.0,105450.0,122550.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,39099
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.25,117800.0,100700.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,31464
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,13.0,85025.0,73625.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,24331
ADANIPORTS,2026-02-24,1300.0,103.0,131100.0,25650.0,16.3,528675.0,469300.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,16965
ADANIPORTS,2026-02-24,1320.0,86.0,228950.0,23750.0,21.0,378100.0,197600.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,11421
ADANIPORTS,2026-02-24,1340.0,72.5,189525.0,183350.0,26.3,292125.0,245100.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,7776
ADANIPORTS,2026-02-24,1360.0,60.0,270750.0,819375.0,33.0,364325.0,606100.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,4526
ADANIPORTS,2026-02-24,1380.0,48.7,438425.0,1029325.0,41.3,308275.0,442225.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,2362
ADANIPORTS,2026-02-24,1400.0,38.15,817000.0,1949400.0,53.25,828875.0,212800.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,2132
ADANIPORTS,2026-02-24,1420.0,30.1,374775.0,600400.0,62.75,158175.0,28975.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,3034
ADANIPORTS,2026-02-24,1440.0,22.8,495425.0,626050.0,75.7,284050.0,21375.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,6435
ADANIPORTS,2026-02-24,1460.0,17.0,659775.0,448875.0,123.6,69350.0,0.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,10238
ADANIPORTS,2026-02-24,1480.0,12.3,411350.0,376675.0,108.6,138700.0,3325.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,16785
ADANIPORTS,2026-02-24,1500.0,9.8,1012700.0,1485325.0,125.35,387600.0,41800.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,23167
ADANIPORTS,2026-02-24,1520.0,7.2,239875.0,226575.0,151.55,10450.0,0.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,29484
ADANIPORTS,2026-02-24,1540.0,5.4,228000.0,303525.0,130.0,14725.0,0.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,40182
ADANIPORTS,2026-02-24,1560.0,4.15,133475.0,125400.0,165.0,3800.0,0.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,51283
ADANIPORTS,2026-02-24,1580.0,3.55,90725.0,85975.0,0.0,0.0,0.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,62719
ADANIPORTS,2026-02-24,1600.0,2.75,289750.0,205675.0,200.0,31350.0,0.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,74377
ADANIPORTS,2026-02-24,1620.0,2.35,80275.0,42275.0,0.0,0.0,0.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,86097
ADANIPORTS,2026-02-24,1640.0,2.05,40375.0,22325.0,260.0,475.0,0.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,98543
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,111049
ADANIPORTS,2026-02-24,1680.0,1.3,116375.0,82175.0,316.95,950.0,0.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,123622
ADANIPORTS,2026-02-24,1760.0,0.75,106400.0,9975.0,0.0,0.0,0.0,1382.9,1384.2,1348.0,2.825,2026-02-02 12:54:38,174930
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,18.9,5750.0,26750.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,5390
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,4594
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,36.3,3375.0,500.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,3907
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,3544
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,52.25,2125.0,2000.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,3194
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,2843
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,2503
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,2163
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,1825
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,1493
ALKEM,2026-02-24,5400.0,151.05,500.0,875.0,147.65,12125.0,20375.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,1185
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,759
ALKEM,2026-02-24,5500.0,108.0,4375.0,7125.0,209.25,8875.0,21250.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,507
ALKEM,2026-02-24,5550.0,90.0,2000.0,3250.0,127.65,4250.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,182
ALKEM,2026-02-24,5600.0,74.9,8125.0,12375.0,272.5,2875.0,750.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,-8
ALKEM,2026-02-24,5650.0,61.0,5375.0,5500.0,260.0,10875.0,250.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,-125
ALKEM,2026-02-24,5700.0,51.0,9250.0,8250.0,325.65,5875.0,875.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,-394
ALKEM,2026-02-24,5750.0,46.0,4250.0,2625.0,0.0,0.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,-481
ALKEM,2026-02-24,5800.0,35.3,21250.0,2625.0,350.0,14625.0,125.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,-384
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,-563
ALKEM,2026-02-24,5900.0,29.85,2500.0,250.0,305.75,375.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,-275
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,0
ALKEM,2026-02-24,6000.0,16.9,16625.0,14250.0,349.4,125.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,255
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,650
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,918
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,1258
ALKEM,2026-02-24,6200.0,8.9,6125.0,7750.0,0.0,0.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,1655
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,2086
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,2517
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,625.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,2962
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,3369
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5418.0,5616.0,5406.0,-2.642,2026-02-02 12:54:38,4308
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.95,11500.0,5200.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,21642
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,17047
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,14788
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,31.0,16800.0,26600.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,12534
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,10584
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,48.0,4900.0,700.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,8518
AMBER,2026-02-24,5300.0,694.1,400.0,200.0,57.0,7200.0,4000.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,6497
AMBER,2026-02-24,5400.0,574.6,2200.0,400.0,72.8,11500.0,16400.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,4546
AMBER,2026-02-24,5500.0,510.0,16900.0,700.0,92.0,23600.0,32400.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,2788
AMBER,2026-02-24,5600.0,416.85,18200.0,1800.0,114.25,16500.0,19100.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,2037
AMBER,2026-02-24,5700.0,361.0,19100.0,5500.0,145.0,12400.0,14700.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,1558
AMBER,2026-02-24,5800.0,283.45,29400.0,16900.0,185.0,27000.0,43600.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,1334
AMBER,2026-02-24,5900.0,250.0,24500.0,49000.0,228.25,32000.0,50800.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,1497
AMBER,2026-02-24,6000.0,202.45,67900.0,134900.0,293.3,16400.0,18200.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,1774
AMBER,2026-02-24,6100.0,164.15,35600.0,82800.0,349.2,2500.0,2200.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,3906
AMBER,2026-02-24,6200.0,127.0,38900.0,52800.0,419.15,7800.0,1000.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,6022
AMBER,2026-02-24,6300.0,106.0,11500.0,25100.0,491.0,3300.0,700.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,8275
AMBER,2026-02-24,6400.0,81.0,21900.0,19100.0,569.35,24100.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,10469
AMBER,2026-02-24,6500.0,65.0,32000.0,59100.0,633.15,800.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,11968
AMBER,2026-02-24,6600.0,50.65,24800.0,32200.0,899.0,1500.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,15148
AMBER,2026-02-24,6700.0,36.0,1000.0,1100.0,880.0,600.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,18423
AMBER,2026-02-24,6800.0,30.55,16300.0,15100.0,832.0,2200.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,21675
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,25028
AMBER,2026-02-24,7000.0,20.35,22500.0,78400.0,1224.9,2700.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,28465
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,31924
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,35671
AMBER,2026-02-24,7300.0,10.0,7900.0,4000.0,1760.0,100.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,39418
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,43250
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,47060
AMBER,2026-02-24,7600.0,8.0,5600.0,3900.0,1900.0,1200.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,50507
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,54219
AMBER,2026-02-24,7800.0,5.0,9000.0,2600.0,2045.95,5600.0,0.0,5924.0,6050.0,5813.5,-1.151,2026-02-02 12:54:38,57991
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,513.45,493.35,1.94,2026-02-02 12:54:38,115527
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,513.45,493.35,1.94,2026-02-02 12:54:38,104356
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,513.45,493.35,1.94,2026-02-02 12:54:38,98770
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,61950.0,507.0,513.45,493.35,1.94,2026-02-02 12:54:38,93185
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,513.45,493.35,1.94,2026-02-02 12:54:38,87724
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.55,237300.0,515550.0,507.0,513.45,493.35,1.94,2026-02-02 12:54:38,82246
