Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,11477
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.25,43000.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,10404
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,9383
PIDILITIND,2026-01-27,1360.0,64.35,1500.0,4000.0,1.15,55500.0,26000.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,8359
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.95,1500.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,7395
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,2.0,64500.0,46500.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,6429
PIDILITIND,2026-01-27,1390.0,36.75,0.0,1500.0,3.65,20000.0,13000.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,5521
PIDILITIND,2026-01-27,1400.0,43.95,20000.0,0.0,4.15,160500.0,319000.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,4633
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,1.7,49000.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,3955
PIDILITIND,2026-01-27,1420.0,14.6,12000.0,37000.0,10.25,123000.0,200500.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,3302
PIDILITIND,2026-01-27,1430.0,10.25,44000.0,58500.0,0.0,0.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,2679
PIDILITIND,2026-01-27,1440.0,6.95,64500.0,122500.0,21.1,99000.0,122500.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,2253
PIDILITIND,2026-01-27,1450.0,4.2,36000.0,37000.0,29.0,42000.0,13000.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,1782
PIDILITIND,2026-01-27,1460.0,2.9,74000.0,75500.0,38.0,89000.0,2500.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,1447
PIDILITIND,2026-01-27,1470.0,2.05,33500.0,48000.0,48.55,40500.0,21000.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,1064
PIDILITIND,2026-01-27,1480.0,1.6,68000.0,39000.0,55.55,26500.0,5500.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,882
PIDILITIND,2026-01-27,1490.0,1.25,39000.0,35000.0,68.25,23500.0,2500.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,848
PIDILITIND,2026-01-27,1500.0,1.05,181000.0,89000.0,79.25,84000.0,13000.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,858
PIDILITIND,2026-01-27,1510.0,1.0,58000.0,24500.0,88.15,88500.0,9000.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,641
PIDILITIND,2026-01-27,1520.0,0.85,78500.0,36000.0,48.6,9000.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,443
PIDILITIND,2026-01-27,1530.0,0.7,38500.0,1500.0,0.0,0.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,1070
PIDILITIND,2026-01-27,1540.0,0.75,46500.0,30500.0,85.0,15000.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,1775
PIDILITIND,2026-01-27,1550.0,0.7,35000.0,14000.0,113.1,2500.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,2415
PIDILITIND,2026-01-27,1560.0,0.7,57500.0,3000.0,108.0,4500.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,3191
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,4010
PIDILITIND,2026-01-27,1580.0,0.75,49500.0,36000.0,72.0,2500.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,4874
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,160.7,0.0,1500.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,5775
PIDILITIND,2026-01-27,1600.0,0.65,92500.0,9500.0,130.0,17500.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,6690
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,7494
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,8520
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,9531
PIDILITIND,2026-01-27,1640.0,0.65,69000.0,12500.0,142.15,1500.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,10564
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,187.75,1500.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,12754
PIDILITIND,2026-01-27,1680.0,0.7,52000.0,0.0,176.5,2000.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,15083
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,0.0,1000.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,17514
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,19977
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.2,1439.2,1412.4,-0.627,2026-01-21 11:45:55,22423
PIIND,2026-01-27,2600.0,556.2,525.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,27264
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,23657
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.05,1750.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,22748
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,21843
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,20032
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,0.05,875.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,18221
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,16436
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,15985
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,1.45,1925.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,14632
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.05,3150.0,175.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,13733
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,12841
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,11949
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,2.55,11025.0,175.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,11503
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,11066
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,10196
PIIND,2026-01-27,3000.0,162.45,13125.0,0.0,5.75,57925.0,88900.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,9326
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,8.2,700.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,8779
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,10.2,175.0,525.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,8052
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,15.0,13125.0,1050.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,7689
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,7352
PIIND,2026-01-27,3080.0,96.95,175.0,0.0,19.1,5775.0,6650.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,6654
PIIND,2026-01-27,3100.0,47.55,15400.0,10325.0,24.85,41650.0,89250.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,5960
PIIND,2026-01-27,3120.0,70.25,175.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,5358
PIIND,2026-01-27,3140.0,58.7,175.0,0.0,43.6,6650.0,8925.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,4789
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,48.0,14350.0,28000.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,4482
PIIND,2026-01-27,3160.0,17.05,10850.0,14175.0,58.4,7000.0,1575.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,4187
PIIND,2026-01-27,3180.0,15.05,10675.0,8400.0,58.3,9625.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,3678
PIIND,2026-01-27,3200.0,9.6,50925.0,68425.0,89.55,71925.0,50050.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,3192
PIIND,2026-01-27,3220.0,7.8,20475.0,700.0,103.45,10675.0,1575.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,2396
PIIND,2026-01-27,3240.0,5.45,15575.0,3325.0,140.6,15400.0,525.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,2163
PIIND,2026-01-27,3250.0,4.95,49525.0,34475.0,160.0,30800.0,12425.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,1917
PIIND,2026-01-27,3260.0,5.1,28000.0,2450.0,144.6,29925.0,2450.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,1491
PIIND,2026-01-27,3280.0,4.2,26425.0,2100.0,130.1,6125.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,1273
PIIND,2026-01-27,3300.0,4.0,186375.0,99050.0,180.0,50050.0,2800.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,1469
PIIND,2026-01-27,3320.0,3.25,20300.0,4900.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,1381
PIIND,2026-01-27,3340.0,3.7,8575.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,2167
PIIND,2026-01-27,3350.0,2.15,10500.0,12075.0,124.0,1925.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,2568
PIIND,2026-01-27,3360.0,3.25,5250.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,2956
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,3789
PIIND,2026-01-27,3400.0,2.0,77000.0,7700.0,273.0,15400.0,525.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,4621
PIIND,2026-01-27,3420.0,2.0,7700.0,1050.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,5232
PIIND,2026-01-27,3440.0,2.65,3850.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,6265
PIIND,2026-01-27,3450.0,1.4,112875.0,9275.0,164.4,4200.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,6785
PIIND,2026-01-27,3460.0,0.5,25025.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,7369
PIIND,2026-01-27,3480.0,3.0,7350.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,8693
PIIND,2026-01-27,3500.0,1.1,46025.0,3325.0,341.0,14350.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,10034
PIIND,2026-01-27,3520.0,0.15,175.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,11008
PIIND,2026-01-27,3550.0,1.25,20475.0,350.0,263.0,2450.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,13197
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,13887
PIIND,2026-01-27,3600.0,1.4,93100.0,5075.0,506.0,8050.0,700.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,16897
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,19918
PIIND,2026-01-27,3650.0,1.5,14000.0,0.0,496.8,3500.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,20771
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,23213
PIIND,2026-01-27,3700.0,0.5,27650.0,4725.0,542.6,5075.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,24955
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,26489
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,29201
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,29986
PIIND,2026-01-27,3800.0,1.0,4900.0,4025.0,648.0,2975.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,33613
PIIND,2026-01-27,3900.0,0.05,175.0,0.0,750.0,700.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,42568
PIIND,2026-01-27,4000.0,1.25,1750.0,0.0,842.25,2625.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,51672
PIIND,2026-01-27,4100.0,0.05,2100.0,0.0,942.15,350.0,0.0,3130.0,3165.5,3082.8,-0.736,2026-01-21 11:45:55,60650
PNB,2026-01-27,98.0,27.88,8000.0,0.0,0.02,496000.0,8000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,173557
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.03,1112000.0,72000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,158500
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.01,152000.0,0.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,151068
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,272000.0,8000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,143656
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,96000.0,136000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,136270
PNB,2026-01-27,104.0,21.89,24000.0,0.0,0.02,472000.0,160000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,128893
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.03,728000.0,112000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,121619
PNB,2026-01-27,106.0,19.89,8000.0,0.0,0.03,280000.0,8000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,114363
PNB,2026-01-27,107.0,18.89,16000.0,0.0,0.03,296000.0,264000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,107153
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.02,896000.0,104000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,99989
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.03,360000.0,0.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,92883
PNB,2026-01-27,110.0,13.71,464000.0,32000.0,0.05,3464000.0,976000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,85814
PNB,2026-01-27,111.0,18.05,24000.0,0.0,0.08,568000.0,248000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,79758
PNB,2026-01-27,112.0,13.94,32000.0,0.0,0.07,424000.0,112000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,73180
PNB,2026-01-27,113.0,12.87,48000.0,0.0,0.1,576000.0,216000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,66652
PNB,2026-01-27,114.0,12.0,32000.0,0.0,0.12,816000.0,896000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,60200
PNB,2026-01-27,115.0,9.0,544000.0,8000.0,0.14,4656000.0,2464000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,53805
PNB,2026-01-27,116.0,9.91,112000.0,0.0,0.16,1664000.0,2056000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,48326
PNB,2026-01-27,117.0,8.63,112000.0,0.0,0.21,1216000.0,1560000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,42685
PNB,2026-01-27,118.0,8.16,344000.0,0.0,0.26,2112000.0,2304000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,37163
PNB,2026-01-27,119.0,5.64,344000.0,136000.0,0.35,1640000.0,1288000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,32042
PNB,2026-01-27,120.0,4.4,3216000.0,1144000.0,0.47,9048000.0,13232000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,27030
PNB,2026-01-27,121.0,3.53,544000.0,264000.0,0.64,2848000.0,6696000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,24097
PNB,2026-01-27,122.0,2.78,1320000.0,248000.0,0.86,4416000.0,10360000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,20524
PNB,2026-01-27,123.0,2.04,1520000.0,2792000.0,1.21,3544000.0,8512000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,17501
PNB,2026-01-27,124.0,1.49,1432000.0,3728000.0,1.67,2160000.0,13664000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,14879
PNB,2026-01-27,125.0,1.1,8288000.0,16128000.0,2.29,9888000.0,16328000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,12588
PNB,2026-01-27,126.0,0.82,4088000.0,12752000.0,2.9,1672000.0,8320000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,10909
PNB,2026-01-27,127.0,0.6,4760000.0,14752000.0,3.66,1832000.0,2984000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,11009
PNB,2026-01-27,128.0,0.44,5376000.0,13456000.0,4.49,2192000.0,1328000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,11533
PNB,2026-01-27,129.0,0.34,2928000.0,8224000.0,5.26,1928000.0,1016000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,12451
PNB,2026-01-27,130.0,0.26,19640000.0,20176000.0,6.45,4952000.0,3248000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,13687
PNB,2026-01-27,131.0,0.2,3752000.0,6720000.0,7.08,1536000.0,352000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,15614
PNB,2026-01-27,132.0,0.17,7088000.0,7688000.0,8.01,1464000.0,336000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,19741
PNB,2026-01-27,133.0,0.13,5752000.0,4528000.0,9.54,832000.0,200000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,24683
PNB,2026-01-27,134.0,0.12,4520000.0,3080000.0,10.26,1272000.0,192000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,30617
PNB,2026-01-27,135.0,0.1,13744000.0,10648000.0,11.1,2224000.0,440000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,36598
PNB,2026-01-27,136.0,0.08,3696000.0,2288000.0,12.39,576000.0,88000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,43096
PNB,2026-01-27,137.0,0.07,1992000.0,696000.0,11.18,88000.0,0.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,51668
PNB,2026-01-27,138.0,0.06,2696000.0,1224000.0,11.53,368000.0,0.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,61047
PNB,2026-01-27,139.0,0.06,888000.0,720000.0,0.0,0.0,0.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,70410
PNB,2026-01-27,140.0,0.05,12632000.0,7400000.0,16.91,592000.0,16000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,80274
PNB,2026-01-27,141.0,0.04,1488000.0,208000.0,15.09,80000.0,0.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,90518
PNB,2026-01-27,142.0,0.04,2192000.0,552000.0,16.08,56000.0,0.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,101742
PNB,2026-01-27,143.0,0.07,424000.0,0.0,0.0,0.0,0.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,113223
PNB,2026-01-27,144.0,0.03,2680000.0,728000.0,18.07,0.0,0.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,124832
PNB,2026-01-27,146.0,0.04,2144000.0,760000.0,0.0,0.0,0.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,148587
PNB,2026-01-27,148.0,0.02,704000.0,120000.0,22.18,0.0,24000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,172772
PNB,2026-01-27,150.0,0.02,2608000.0,824000.0,26.07,32000.0,32000.0,123.75,126.69,122.79,-1.606,2026-01-21 11:45:55,197090
PNBHOUSING,2026-01-27,760.0,189.45,4550.0,0.0,0.05,1300.0,0.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,30049
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.7,16250.0,2600.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,22777
PNBHOUSING,2026-01-27,810.0,139.6,650.0,0.0,0.1,1300.0,0.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,20951
PNBHOUSING,2026-01-27,820.0,129.7,2600.0,0.0,2.05,42250.0,0.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,19139
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,0.35,4550.0,0.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,17387
PNBHOUSING,2026-01-27,840.0,118.4,1950.0,0.0,2.95,2600.0,0.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,15615
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,5.35,27300.0,27950.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,13870
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,6.2,31850.0,22100.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,12115
PNBHOUSING,2026-01-27,870.0,81.65,1950.0,0.0,7.3,98800.0,72150.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,10387
PNBHOUSING,2026-01-27,880.0,72.7,2600.0,0.0,9.1,43550.0,21450.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,8724
PNBHOUSING,2026-01-27,890.0,64.05,0.0,0.0,10.45,29250.0,29900.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,7142
PNBHOUSING,2026-01-27,900.0,37.5,48750.0,1300.0,13.2,246350.0,89700.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,5579
PNBHOUSING,2026-01-27,910.0,48.25,6500.0,0.0,16.6,175500.0,60450.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,4200
PNBHOUSING,2026-01-27,920.0,24.8,55900.0,94900.0,20.4,93600.0,295100.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,2885
PNBHOUSING,2026-01-27,930.0,20.05,61750.0,104650.0,24.7,74750.0,382850.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,1927
PNBHOUSING,2026-01-27,940.0,14.7,116350.0,289900.0,30.3,128700.0,274950.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,1097
PNBHOUSING,2026-01-27,950.0,10.8,391300.0,528450.0,36.55,351000.0,313950.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,355
PNBHOUSING,2026-01-27,960.0,7.95,173550.0,404300.0,43.9,87750.0,122850.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,-286
PNBHOUSING,2026-01-27,970.0,5.9,152750.0,461500.0,51.4,36400.0,28600.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,-54
PNBHOUSING,2026-01-27,980.0,4.5,207350.0,576550.0,50.85,63700.0,64350.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,517
PNBHOUSING,2026-01-27,990.0,3.35,107250.0,317200.0,63.45,26650.0,1300.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,1226
PNBHOUSING,2026-01-27,1000.0,2.55,438750.0,553800.0,78.0,109200.0,10400.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,2167
PNBHOUSING,2026-01-27,1010.0,2.1,96850.0,84500.0,55.55,111800.0,0.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,3049
PNBHOUSING,2026-01-27,1020.0,1.6,254150.0,66300.0,74.2,15600.0,0.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,4279
PNBHOUSING,2026-01-27,1030.0,1.0,105950.0,24700.0,83.15,650.0,0.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,6304
PNBHOUSING,2026-01-27,1040.0,1.25,102700.0,14300.0,92.3,3250.0,0.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,8516
PNBHOUSING,2026-01-27,1050.0,1.0,201500.0,91000.0,93.0,9750.0,0.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,10811
PNBHOUSING,2026-01-27,1060.0,1.0,59800.0,0.0,124.2,3900.0,6500.0,923.65,954.75,920.05,-2.625,2026-01-21 11:45:55,13264
