Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,186.0,159753.0,1854.0,24.1,148629.0,40170.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,41890
ADANIENT,2026-02-24,2080.0,174.55,114639.0,2781.0,28.1,95172.0,10506.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,40111
ADANIENT,2026-02-24,2100.0,155.15,600696.0,10197.0,31.35,484821.0,243801.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,37872
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,35.25,67053.0,38007.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,43871
ADANIENT,2026-02-24,2140.0,124.15,82503.0,6180.0,41.6,120201.0,39243.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,42735
ADANIENT,2026-02-24,2160.0,111.0,65817.0,2472.0,46.3,197451.0,207030.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,42088
ADANIENT,2026-02-24,2180.0,100.0,104133.0,6180.0,54.1,202086.0,78795.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,41260
ADANIENT,2026-02-24,2200.0,88.85,929472.0,421167.0,63.0,1094787.0,492237.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,41176
ADANIENT,2026-02-24,2220.0,78.55,234222.0,320433.0,72.5,213519.0,277173.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,46553
ADANIENT,2026-02-24,2240.0,69.2,304983.0,287061.0,83.05,137196.0,169641.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,51757
ADANIENT,2026-02-24,2260.0,60.7,231750.0,148629.0,92.5,74469.0,35535.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,58524
ADANIENT,2026-02-24,2280.0,53.25,135651.0,75087.0,105.15,59637.0,2781.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,65651
ADANIENT,2026-02-24,2300.0,46.45,752724.0,430746.0,120.0,321978.0,46041.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,72545
ADANIENT,2026-02-24,2320.0,40.75,110004.0,75087.0,0.0,0.0,0.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,81127
ADANIENT,2026-02-24,2340.0,36.6,117729.0,80031.0,141.1,17304.0,0.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,90744
ADANIENT,2026-02-24,2360.0,32.0,152028.0,73542.0,157.35,13905.0,0.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,100369
ADANIENT,2026-02-24,2380.0,27.15,64272.0,35535.0,173.35,8343.0,0.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,110407
ADANIENT,2026-02-24,2400.0,23.85,817923.0,335265.0,198.0,146775.0,2163.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,120353
ADANIENT,2026-02-24,2420.0,21.9,149247.0,19776.0,479.85,4017.0,0.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,131243
ADANIENT,2026-02-24,2440.0,18.5,148938.0,28119.0,560.0,309.0,0.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,143529
ADANIENT,2026-02-24,2460.0,16.6,73233.0,12360.0,236.9,3090.0,0.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,156237
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,168888
ADANIENT,2026-02-24,2500.0,12.8,756741.0,187872.0,285.0,270993.0,4326.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,181616
ADANIENT,2026-02-24,2520.0,11.45,62727.0,12360.0,315.05,3090.0,0.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,189606
ADANIENT,2026-02-24,2560.0,9.35,41406.0,31827.0,311.4,7725.0,309.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,219334
ADANIENT,2026-02-24,2600.0,7.4,306219.0,83430.0,385.1,226806.0,2781.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,249081
ADANIENT,2026-02-24,2640.0,5.95,213210.0,74160.0,417.0,10506.0,0.0,2221.0,2232.1,2210.0,-0.323,2026-02-05 12:09,272655
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,0.8,139200.0,21600.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,152095
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,134947
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.7,289800.0,600.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,117977
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,109709
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,101505
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,93387
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,328200.0,12000.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,85302
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,77547
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.2,141000.0,2400.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,69839
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,62807
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,111000.0,600.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,55331
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.4,510000.0,4800.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,48024
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,41109
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,35035
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.15,318000.0,15000.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,28766
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.6,163200.0,8400.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,24351
ADANIGREEN,2026-02-24,800.0,164.95,367800.0,24000.0,3.7,656400.0,132600.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,20416
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,4.2,165000.0,19200.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,21506
ADANIGREEN,2026-02-24,820.0,144.0,124200.0,6000.0,4.6,226200.0,32400.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,18386
ADANIGREEN,2026-02-24,830.0,133.75,113400.0,0.0,5.45,165000.0,4800.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,15945
ADANIGREEN,2026-02-24,840.0,123.5,186000.0,1800.0,5.8,241200.0,43200.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,13526
ADANIGREEN,2026-02-24,850.0,114.9,298800.0,27000.0,6.5,309000.0,54000.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,12263
ADANIGREEN,2026-02-24,860.0,107.2,160200.0,7800.0,7.15,243000.0,49200.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,12684
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,8.8,114600.0,6000.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,11819
ADANIGREEN,2026-02-24,880.0,101.4,150000.0,1200.0,9.8,290400.0,160800.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,10782
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,11.15,110400.0,65400.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,10286
ADANIGREEN,2026-02-24,900.0,73.6,700800.0,114600.0,13.2,669600.0,367800.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,9507
ADANIGREEN,2026-02-24,910.0,65.6,156000.0,5400.0,15.6,205800.0,55800.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,13623
ADANIGREEN,2026-02-24,920.0,59.25,241800.0,29400.0,18.25,598800.0,213600.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,14530
ADANIGREEN,2026-02-24,930.0,53.65,209400.0,108000.0,21.3,364200.0,279600.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,15914
ADANIGREEN,2026-02-24,940.0,46.25,198000.0,326400.0,25.1,329400.0,291000.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,17880
ADANIGREEN,2026-02-24,950.0,41.0,519600.0,591000.0,29.35,256200.0,340200.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,20114
ADANIGREEN,2026-02-24,960.0,35.75,343200.0,856800.0,33.9,198000.0,368400.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,24414
ADANIGREEN,2026-02-24,970.0,31.35,369600.0,1006200.0,39.3,178800.0,254400.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,28433
ADANIGREEN,2026-02-24,980.0,27.0,564000.0,718200.0,46.5,31200.0,45000.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,32900
ADANIGREEN,2026-02-24,990.0,23.4,201600.0,308400.0,52.9,15000.0,42600.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,38883
ADANIGREEN,2026-02-24,1000.0,20.2,1156800.0,1465800.0,59.35,261000.0,64800.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,44099
ADANIGREEN,2026-02-24,1010.0,17.8,102600.0,152400.0,66.5,1200.0,1200.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,51127
ADANIGREEN,2026-02-24,1020.0,14.85,196800.0,313800.0,71.4,64200.0,8400.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,57646
ADANIGREEN,2026-02-24,1030.0,13.2,117600.0,153000.0,0.0,0.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,64085
ADANIGREEN,2026-02-24,1040.0,11.45,275400.0,301800.0,90.1,151800.0,15600.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,70963
ADANIGREEN,2026-02-24,1050.0,9.95,216600.0,177600.0,94.0,143400.0,7200.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,77061
ADANIGREEN,2026-02-24,1060.0,8.65,169800.0,88800.0,143.0,13800.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,83439
ADANIGREEN,2026-02-24,1080.0,6.7,237000.0,67200.0,219.0,1200.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,98776
ADANIGREEN,2026-02-24,1100.0,5.35,888600.0,495000.0,148.7,33600.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,114773
ADANIGREEN,2026-02-24,1120.0,4.3,52200.0,30600.0,110.0,1200.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,132457
ADANIGREEN,2026-02-24,1160.0,3.4,49800.0,13200.0,192.1,11400.0,8400.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,168097
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,185832
ADANIGREEN,2026-02-24,1200.0,2.0,318000.0,75600.0,257.0,30600.0,0.0,957.95,972.0,951.45,0.367,2026-02-05 12:09,203778
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,950.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,225826
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.05,77425.0,10925.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,192079
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19950.0,3325.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,175358
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.35,69350.0,10925.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,158683
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,142140
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.7,174325.0,24700.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,125663
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.85,57475.0,10450.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,109949
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.2,81225.0,19950.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,96000
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.45,81700.0,15200.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,80827
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.7,108775.0,4275.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,66019
ADANIPORTS,2026-02-24,1300.0,269.0,87400.0,3800.0,3.05,465975.0,95000.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,50898
ADANIPORTS,2026-02-24,1320.0,249.35,171000.0,9025.0,3.5,364325.0,86925.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,39023
ADANIPORTS,2026-02-24,1340.0,229.5,102125.0,9500.0,3.8,301150.0,89300.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,30146
ADANIPORTS,2026-02-24,1360.0,197.35,166725.0,1900.0,4.3,276450.0,91675.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,20169
ADANIPORTS,2026-02-24,1380.0,188.9,232750.0,1900.0,5.05,299725.0,62700.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,12020
ADANIPORTS,2026-02-24,1400.0,170.4,406600.0,19950.0,5.85,1059725.0,389500.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,6010
ADANIPORTS,2026-02-24,1420.0,152.05,198075.0,9025.0,7.0,217075.0,106875.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,4996
ADANIPORTS,2026-02-24,1440.0,133.15,347225.0,12825.0,8.25,424650.0,178125.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,1364
ADANIPORTS,2026-02-24,1460.0,115.15,742900.0,10450.0,10.4,488775.0,290700.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,688
ADANIPORTS,2026-02-24,1480.0,97.35,520125.0,12350.0,13.25,499700.0,272175.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,6249
ADANIPORTS,2026-02-24,1500.0,82.7,844550.0,155325.0,17.25,1391750.0,1316700.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,10205
ADANIPORTS,2026-02-24,1520.0,68.6,476425.0,175750.0,22.05,692075.0,518700.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,18816
ADANIPORTS,2026-02-24,1540.0,54.45,652175.0,460750.0,28.85,665475.0,1116250.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,26922
ADANIPORTS,2026-02-24,1560.0,43.35,483075.0,972325.0,37.55,279300.0,959500.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,37552
ADANIPORTS,2026-02-24,1580.0,33.95,354350.0,910100.0,47.6,109250.0,380950.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,49122
ADANIPORTS,2026-02-24,1600.0,26.15,1300550.0,2265750.0,60.6,177650.0,208050.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,61256
ADANIPORTS,2026-02-24,1620.0,19.8,195225.0,556700.0,0.0,0.0,0.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,77988
ADANIPORTS,2026-02-24,1640.0,15.2,229425.0,593275.0,260.0,475.0,0.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,93173
ADANIPORTS,2026-02-24,1660.0,11.65,353875.0,637925.0,106.2,17100.0,23275.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,108767
ADANIPORTS,2026-02-24,1680.0,8.9,408975.0,658825.0,316.95,950.0,0.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,124998
ADANIPORTS,2026-02-24,1700.0,6.95,183350.0,399475.0,140.0,475.0,0.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,142151
ADANIPORTS,2026-02-24,1720.0,5.4,75525.0,32775.0,0.0,0.0,0.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,159460
ADANIPORTS,2026-02-24,1760.0,3.4,375250.0,274550.0,0.0,0.0,0.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,194177
ADANIPORTS,2026-02-24,1800.0,2.35,19475.0,70775.0,0.0,0.0,0.0,1558.9,1571.4,1548.6,-0.574,2026-02-05 12:09,230483
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.45,15250.0,34250.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,9401
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,8.3,8250.0,69375.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,7828
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,6354
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,5700
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,14.5,23750.0,625.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,4992
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,4369
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,3780
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,3216
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,29.0,500.0,125.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,2670
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,36.7,2125.0,2875.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,2132
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,48.35,21875.0,58125.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,1591
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,1082
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,60.0,11750.0,625.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,675
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,306
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,106.4,17000.0,2375.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,-27
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,-314
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,142.0,3375.0,2500.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,-517
ALKEM,2026-02-24,5650.0,143.5,6750.0,2625.0,166.45,11375.0,1250.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,-645
ALKEM,2026-02-24,5700.0,126.0,22375.0,14750.0,186.35,15750.0,4625.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,-806
ALKEM,2026-02-24,5750.0,111.8,3375.0,1375.0,333.45,125.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,-695
ALKEM,2026-02-24,5800.0,92.6,21625.0,7250.0,231.4,14750.0,625.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,-521
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,-340
ALKEM,2026-02-24,5900.0,61.2,4250.0,875.0,305.75,375.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,-3
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,365
ALKEM,2026-02-24,6000.0,38.55,33875.0,47250.0,349.4,125.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,702
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,1359
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,1875
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,2425
ALKEM,2026-02-24,6200.0,19.8,17000.0,3250.0,0.0,0.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,3032
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,3754
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,4450
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,5157
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,5829
ALKEM,2026-02-24,6500.0,5.2,5500.0,1500.0,791.1,375.0,0.0,5649.0,5686.5,5584.5,-0.08,2026-02-05 12:09,7288
AMBER,2026-02-24,4600.0,1794.3,300.0,300.0,5.85,4800.0,1500.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,32550
AMBER,2026-02-24,4800.0,1596.15,300.0,300.0,7.1,8300.0,3300.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,25579
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,22196
AMBER,2026-02-24,5000.0,1321.0,1500.0,0.0,10.0,11700.0,4700.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,18772
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,15668
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4400.0,100.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,12379
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,24.95,6200.0,300.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,9147
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,29.5,13600.0,3600.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,6012
AMBER,2026-02-24,5500.0,930.0,14700.0,1600.0,29.0,25100.0,8900.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,3088
AMBER,2026-02-24,5600.0,798.35,17100.0,100.0,39.95,13600.0,900.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,1764
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,50.0,6700.0,2100.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,764
AMBER,2026-02-24,5800.0,670.0,25900.0,400.0,62.7,25800.0,12700.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,-142
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,82.8,23200.0,11400.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,-118
AMBER,2026-02-24,6000.0,505.0,33500.0,1500.0,102.4,54000.0,67400.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,-519
AMBER,2026-02-24,6100.0,420.25,30100.0,1600.0,131.25,17600.0,14600.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,359
AMBER,2026-02-24,6200.0,370.0,27300.0,10400.0,165.0,29200.0,23300.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,1610
AMBER,2026-02-24,6300.0,318.55,41500.0,56700.0,206.0,49500.0,42400.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,2920
AMBER,2026-02-24,6400.0,265.7,60500.0,127200.0,263.0,22900.0,10500.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,4914
AMBER,2026-02-24,6500.0,219.2,68100.0,61700.0,308.0,19600.0,500.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,8445
AMBER,2026-02-24,6600.0,180.6,23900.0,33300.0,425.1,1900.0,600.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,12737
AMBER,2026-02-24,6700.0,147.8,9500.0,6400.0,451.5,600.0,100.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,16749
AMBER,2026-02-24,6800.0,116.3,24300.0,27600.0,648.35,2800.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,20625
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,24759
AMBER,2026-02-24,7000.0,76.0,39800.0,48200.0,679.5,3000.0,100.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,28743
AMBER,2026-02-24,7100.0,60.9,4500.0,2600.0,1606.35,100.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,33308
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,37833
AMBER,2026-02-24,7300.0,40.4,10600.0,12200.0,1760.0,100.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,42331
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,46977
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,51566
AMBER,2026-02-24,7600.0,18.0,8900.0,75200.0,1900.0,1200.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,55792
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,60328
AMBER,2026-02-24,7800.0,12.5,9600.0,24600.0,1521.75,5600.0,0.0,6418.5,6432.5,6267.5,0.446,2026-02-05 12:09,64912
