Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1982.0,1999.8,1972.5,-0.637,2026-01-29 11:27:30,111649
ADANIENT,2026-02-24,2440.0,4.95,28428.0,6489.0,560.0,309.0,0.0,1982.0,1999.8,1972.5,-0.637,2026-01-29 11:27:30,120317
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1982.0,1999.8,1972.5,-0.637,2026-01-29 11:27:30,129223
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1982.0,1999.8,1972.5,-0.637,2026-01-29 11:27:30,138134
ADANIENT,2026-02-24,2500.0,3.65,229587.0,24102.0,495.0,261105.0,2781.0,1982.0,1999.8,1972.5,-0.637,2026-01-29 11:27:30,147112
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1982.0,1999.8,1972.5,-0.637,2026-01-29 11:27:30,144253
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1982.0,1999.8,1972.5,-0.637,2026-01-29 11:27:30,164146
ADANIENT,2026-02-24,2600.0,2.4,96099.0,12978.0,590.3,214446.0,0.0,1982.0,1999.8,1972.5,-0.637,2026-01-29 11:27:30,183929
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1982.0,1999.8,1972.5,-0.637,2026-01-29 11:27:30,192676
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.7,93600.0,15000.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,90561
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,79805
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.15,288000.0,56400.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,69179
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,6600.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,64016
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,59018
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,54105
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.55,279600.0,54600.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,49294
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.3,52800.0,3600.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,44584
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.45,193800.0,61200.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,40073
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.9,31800.0,10800.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,36389
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.35,89400.0,5400.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,32179
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.8,176400.0,52200.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,28054
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.55,157800.0,10200.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,23908
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.1,132600.0,19800.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,20145
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,21.25,351600.0,79200.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,16445
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,23.75,233400.0,69600.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,13612
ADANIGREEN,2026-02-24,800.0,55.4,659400.0,343800.0,27.65,926400.0,335400.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,11201
ADANIGREEN,2026-02-24,810.0,49.0,176400.0,153000.0,31.1,196800.0,124800.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,11185
ADANIGREEN,2026-02-24,820.0,43.85,382800.0,313200.0,36.25,261000.0,129600.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,10704
ADANIGREEN,2026-02-24,830.0,39.0,201000.0,351600.0,40.4,103800.0,105000.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,11346
ADANIGREEN,2026-02-24,840.0,34.5,183600.0,181200.0,45.65,91800.0,39000.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,11926
ADANIGREEN,2026-02-24,850.0,30.0,241800.0,257400.0,51.95,69000.0,14400.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,12630
ADANIGREEN,2026-02-24,860.0,26.45,165000.0,150000.0,60.8,87000.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,13798
ADANIGREEN,2026-02-24,870.0,22.85,86400.0,103200.0,67.5,33600.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,14759
ADANIGREEN,2026-02-24,880.0,20.15,247800.0,131400.0,72.95,85800.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,15902
ADANIGREEN,2026-02-24,890.0,16.4,152400.0,31800.0,80.05,31800.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,17282
ADANIGREEN,2026-02-24,900.0,15.3,874200.0,354000.0,90.6,266400.0,1200.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,18968
ADANIGREEN,2026-02-24,910.0,12.4,96600.0,19800.0,20.0,1800.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,20724
ADANIGREEN,2026-02-24,920.0,11.5,194400.0,56400.0,105.1,88200.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,23770
ADANIGREEN,2026-02-24,930.0,9.6,74400.0,9000.0,138.5,9000.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,26279
ADANIGREEN,2026-02-24,940.0,8.85,252000.0,31800.0,152.55,96600.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,29521
ADANIGREEN,2026-02-24,950.0,7.8,237000.0,41400.0,130.95,86400.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,31915
ADANIGREEN,2026-02-24,960.0,6.5,114600.0,6000.0,170.0,62400.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,34936
ADANIGREEN,2026-02-24,970.0,6.25,57600.0,4800.0,0.0,0.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,38095
ADANIGREEN,2026-02-24,980.0,5.4,58800.0,20400.0,174.25,1800.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,42333
ADANIGREEN,2026-02-24,990.0,4.8,45000.0,2400.0,0.0,0.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,46597
ADANIGREEN,2026-02-24,1000.0,4.6,1015200.0,196800.0,200.0,154200.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,50926
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,53787
ADANIGREEN,2026-02-24,1020.0,3.75,61800.0,9600.0,216.05,64800.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,59285
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,69146
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,71391
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,73990
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,85768
ADANIGREEN,2026-02-24,1100.0,1.95,497400.0,246000.0,294.35,35400.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,97926
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,110210
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,137116
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,150339
ADANIGREEN,2026-02-24,1200.0,1.2,83400.0,33600.0,398.0,29400.0,0.0,822.6,827.8,816.5,-0.036,2026-01-29 11:27:30,163832
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,121600.0,84550.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,102670
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.25,107825.0,40375.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,84870
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,76164
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.65,47025.0,33250.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,67516
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,58946
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.65,271700.0,81700.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,50435
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.8,51300.0,14725.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,42554
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.2,123500.0,24700.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,35432
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.7,145350.0,38000.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,28164
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,15.0,119225.0,131575.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,21419
ADANIPORTS,2026-02-24,1300.0,103.8,140125.0,13775.0,18.6,607050.0,155800.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,14506
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,23.5,396625.0,63650.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,9493
ADANIPORTS,2026-02-24,1340.0,79.15,206150.0,66975.0,27.95,291650.0,85025.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,6749
ADANIPORTS,2026-02-24,1360.0,64.35,238925.0,130150.0,35.65,255550.0,171000.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,4517
ADANIPORTS,2026-02-24,1380.0,52.1,321100.0,532000.0,43.65,307325.0,243675.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,3083
ADANIPORTS,2026-02-24,1400.0,41.85,827925.0,538650.0,52.75,681150.0,214700.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,2612
ADANIPORTS,2026-02-24,1420.0,33.65,223250.0,182400.0,62.3,104500.0,28975.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,4699
ADANIPORTS,2026-02-24,1440.0,25.0,374300.0,213750.0,74.05,239875.0,28975.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,7670
ADANIPORTS,2026-02-24,1460.0,18.8,243675.0,175750.0,90.95,76000.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,10929
ADANIPORTS,2026-02-24,1480.0,13.95,258400.0,101175.0,113.15,136800.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,15435
ADANIPORTS,2026-02-24,1500.0,10.5,818900.0,427500.0,127.5,379525.0,17100.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,19776
ADANIPORTS,2026-02-24,1520.0,7.8,189050.0,67925.0,118.0,9975.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,23723
ADANIPORTS,2026-02-24,1540.0,6.05,191900.0,32300.0,190.3,15200.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,32077
ADANIPORTS,2026-02-24,1560.0,4.6,74100.0,16625.0,165.0,3800.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,40642
ADANIPORTS,2026-02-24,1580.0,3.25,69350.0,6175.0,0.0,0.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,49507
ADANIPORTS,2026-02-24,1600.0,2.7,141075.0,13300.0,229.0,30400.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,58562
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,67279
ADANIPORTS,2026-02-24,1640.0,1.9,35150.0,1425.0,260.0,475.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,76722
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,86224
ADANIPORTS,2026-02-24,1680.0,1.3,81225.0,5700.0,316.95,950.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,95715
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1383.5,1387.7,1371.6,0.116,2026-01-29 11:27:30,134425
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.95,8375.0,12000.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,4474
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,3804
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.5,4250.0,5250.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,3199
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,2572
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,2271
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,1978
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,1684
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,1392
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,1097
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,77.95,10500.0,10875.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,807
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,489
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,100.55,12625.0,5500.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,261
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,-14
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,-209
ALKEM,2026-02-24,5650.0,170.1,2250.0,2875.0,175.2,8500.0,625.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,-350
ALKEM,2026-02-24,5700.0,147.55,4250.0,3875.0,201.55,4875.0,4625.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,-545
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,-620
ALKEM,2026-02-24,5800.0,103.1,16625.0,5750.0,276.45,14625.0,2250.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,-599
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,-700
ALKEM,2026-02-24,5900.0,75.65,2500.0,250.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,-537
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,-366
ALKEM,2026-02-24,6000.0,56.85,12875.0,17625.0,349.4,125.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,-234
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,59
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,288
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,520
ALKEM,2026-02-24,6200.0,27.25,6125.0,2125.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,757
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,1038
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,1310
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,1595
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,1837
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5658.0,5750.0,5613.5,-1.127,2026-01-29 11:27:30,2462
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,33.0,6400.0,6500.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,11084
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,9047
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,8054
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,85.0,13500.0,19000.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,7075
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,6139
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,5298
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,166.9,1800.0,1100.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,4448
AMBER,2026-02-24,5400.0,320.25,1000.0,1100.0,203.0,15200.0,14200.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,3630
AMBER,2026-02-24,5500.0,270.0,13700.0,13600.0,250.0,8700.0,8500.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,2728
AMBER,2026-02-24,5600.0,220.0,23200.0,22700.0,300.0,10700.0,3500.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,2478
AMBER,2026-02-24,5700.0,179.0,9900.0,4500.0,300.0,1700.0,200.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,2604
AMBER,2026-02-24,5800.0,147.3,11700.0,6300.0,426.8,1900.0,400.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,2784
AMBER,2026-02-24,5900.0,111.15,6500.0,2300.0,436.55,900.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,3064
AMBER,2026-02-24,6000.0,94.0,18200.0,11700.0,470.7,9700.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,3360
AMBER,2026-02-24,6100.0,70.0,5800.0,4400.0,557.2,500.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,3616
AMBER,2026-02-24,6200.0,58.75,30700.0,20900.0,669.0,6600.0,100.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,4234
AMBER,2026-02-24,6300.0,45.0,600.0,200.0,845.05,2900.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,4951
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,5721
AMBER,2026-02-24,6500.0,25.0,3000.0,700.0,900.0,700.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,6688
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,7706
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,8760
AMBER,2026-02-24,6800.0,12.5,200.0,600.0,1340.0,2400.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,9866
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,10770
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,11917
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,12801
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,14061
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,15321
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,16581
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,17827
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,18711
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,19799
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5501.0,5638.0,5473.0,-2.013,2026-01-29 11:27:30,20952
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.0,33600.0,16800.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,80452
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.25,142800.0,8400.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,71989
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,67970
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.75,259350.0,1050.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,63803
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,59722
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.35,67200.0,3150.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,55687
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,51672
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.2,292950.0,47250.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,47677
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,43790
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.45,185850.0,6300.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,40066
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,36268
AMBUJACEM,2026-02-24,500.0,39.75,223650.0,12600.0,5.95,664650.0,135450.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,32552
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,29783
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.2,122850.0,11550.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,26512
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,23249
AMBUJACEM,2026-02-24,520.0,25.0,414750.0,4200.0,11.0,1260000.0,178500.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,20188
AMBUJACEM,2026-02-24,525.0,22.65,80850.0,2100.0,13.25,42000.0,9450.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,17571
AMBUJACEM,2026-02-24,530.0,18.95,504000.0,101850.0,14.8,715050.0,183750.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,15492
AMBUJACEM,2026-02-24,535.0,16.35,468300.0,152250.0,17.3,297150.0,27300.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,13792
AMBUJACEM,2026-02-24,540.0,14.1,728700.0,275100.0,19.3,544950.0,27300.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,12829
AMBUJACEM,2026-02-24,545.0,11.45,305550.0,40950.0,21.05,138600.0,0.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,12227
AMBUJACEM,2026-02-24,550.0,9.65,951300.0,158550.0,26.15,759150.0,6300.0,531.7,535.6,528.8,-0.421,2026-01-29 11:27:30,11930
