Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,375.0,5.9,1986400.0,1281800.0,7.4,863200.0,236600.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,30778
PFC,2026-01-27,377.5,4.85,841100.0,982800.0,8.75,263900.0,44200.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,33658
PFC,2026-01-27,380.0,4.0,5123300.0,1261000.0,10.2,1254500.0,83200.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,36458
PFC,2026-01-27,382.5,3.25,583700.0,679900.0,13.8,148200.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,41446
PFC,2026-01-27,385.0,2.65,1263600.0,508300.0,18.3,217100.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,45831
PFC,2026-01-27,387.5,2.15,356200.0,75400.0,20.1,5200.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,50540
PFC,2026-01-27,390.0,1.8,2298400.0,217100.0,19.3,530400.0,1300.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,55467
PFC,2026-01-27,392.5,1.5,306800.0,9100.0,23.8,24700.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,60425
PFC,2026-01-27,395.0,1.25,863200.0,58500.0,24.3,16900.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,66063
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,72001
PFC,2026-01-27,400.0,0.95,4023500.0,323700.0,27.95,1760200.0,5200.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,77872
PFC,2026-01-27,402.5,0.9,15600.0,0.0,0.0,0.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,80652
PFC,2026-01-27,405.0,0.8,540800.0,0.0,34.15,10400.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,87974
PFC,2026-01-27,407.5,1.55,1300.0,0.0,0.0,0.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,95441
PFC,2026-01-27,410.0,0.6,1245400.0,52000.0,38.6,250900.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,102900
PFC,2026-01-27,415.0,0.55,111800.0,0.0,0.0,0.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,117673
PFC,2026-01-27,420.0,0.35,806000.0,26000.0,46.8,388700.0,3900.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,133401
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,147930
PFC,2026-01-27,430.0,0.25,845000.0,22100.0,58.25,1107600.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,164249
PFC,2026-01-27,450.0,0.15,260000.0,6500.0,0.0,0.0,0.0,373.3,376.0,370.3,0.39,2026-01-16 09:58,227002
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.15,0.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,50250
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,46483
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.4,12350.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,42380
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.65,1900.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,38329
PGEL,2026-01-27,480.0,0.0,0.0,0.0,1.0,66500.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,34243
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.9,38000.0,9500.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,30217
PGEL,2026-01-27,500.0,90.6,10450.0,0.0,1.05,176700.0,1900.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,26232
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.4,40850.0,10450.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,22514
PGEL,2026-01-27,520.0,78.35,7600.0,2850.0,1.65,144400.0,5700.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,18755
PGEL,2026-01-27,530.0,64.85,20900.0,0.0,1.9,126350.0,13300.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,15189
PGEL,2026-01-27,540.0,57.1,10450.0,0.0,2.1,198550.0,11400.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,11847
PGEL,2026-01-27,550.0,43.5,38950.0,950.0,2.7,476900.0,24700.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,8619
PGEL,2026-01-27,560.0,35.3,43700.0,0.0,3.8,357200.0,145350.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,5931
PGEL,2026-01-27,570.0,26.75,76950.0,0.0,5.5,261250.0,36100.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,3621
PGEL,2026-01-27,580.0,24.85,162450.0,13300.0,7.95,513950.0,199500.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,1693
PGEL,2026-01-27,590.0,18.25,247950.0,103550.0,11.6,582350.0,87400.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,374
PGEL,2026-01-27,600.0,13.3,799900.0,334400.0,16.2,358150.0,18050.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,-332
PGEL,2026-01-27,610.0,9.35,244150.0,77900.0,22.3,121600.0,6650.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,825
PGEL,2026-01-27,620.0,6.45,1299600.0,121600.0,29.45,237500.0,10450.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,1823
PGEL,2026-01-27,630.0,4.55,612750.0,129200.0,46.25,155800.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,4539
PGEL,2026-01-27,640.0,3.35,681150.0,53200.0,52.05,100700.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,7443
PGEL,2026-01-27,650.0,2.65,1111500.0,37050.0,64.0,55100.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,11275
PGEL,2026-01-27,660.0,2.0,363850.0,24700.0,66.0,27550.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,16511
PGEL,2026-01-27,670.0,1.7,264100.0,33250.0,86.25,10450.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,22088
PGEL,2026-01-27,680.0,1.25,530100.0,3800.0,95.15,16150.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,28003
PGEL,2026-01-27,690.0,1.15,304950.0,5700.0,101.95,26600.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,34422
PGEL,2026-01-27,700.0,0.9,267900.0,2850.0,101.55,13300.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,41024
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,123.0,4750.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,48032
PGEL,2026-01-27,720.0,0.6,156750.0,0.0,0.0,0.0,0.0,596.2,597.85,585.95,1.515,2026-01-16 09:58,55134
PHOENIXLTD,2026-01-27,1480.0,391.35,3850.0,0.0,0.85,49700.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,17266
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.4,16450.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,15042
PHOENIXLTD,2026-01-27,1560.0,311.7,2800.0,0.0,0.25,2450.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,12736
PHOENIXLTD,2026-01-27,1600.0,272.2,3150.0,0.0,0.0,0.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,10539
PHOENIXLTD,2026-01-27,1640.0,233.25,1050.0,0.0,2.0,14350.0,4550.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,8354
PHOENIXLTD,2026-01-27,1660.0,214.15,1400.0,0.0,0.0,0.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,7271
PHOENIXLTD,2026-01-27,1680.0,195.4,1050.0,0.0,2.7,16100.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,6200
PHOENIXLTD,2026-01-27,1700.0,177.15,5600.0,0.0,2.65,28700.0,11900.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,5148
PHOENIXLTD,2026-01-27,1720.0,159.4,2800.0,0.0,3.85,9100.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,4241
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,3307
PHOENIXLTD,2026-01-27,1760.0,126.05,17500.0,0.0,4.6,54950.0,4550.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,3078
PHOENIXLTD,2026-01-27,1780.0,110.65,3150.0,0.0,5.5,93450.0,3150.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,2556
PHOENIXLTD,2026-01-27,1800.0,97.95,15750.0,1750.0,8.45,67200.0,14350.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,2016
PHOENIXLTD,2026-01-27,1820.0,82.9,2450.0,0.0,30.95,2450.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,1756
PHOENIXLTD,2026-01-27,1840.0,62.8,17850.0,2100.0,15.9,46200.0,28000.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,1421
PHOENIXLTD,2026-01-27,1860.0,41.5,33250.0,9100.0,24.15,56000.0,48650.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,1240
PHOENIXLTD,2026-01-27,1880.0,31.5,39900.0,25900.0,30.9,58100.0,68950.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,1201
PHOENIXLTD,2026-01-27,1900.0,23.1,152600.0,159600.0,43.95,54950.0,19600.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,1302
PHOENIXLTD,2026-01-27,1920.0,16.25,42700.0,55650.0,81.6,10850.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,1983
PHOENIXLTD,2026-01-27,1940.0,11.75,36400.0,11900.0,71.85,17850.0,1400.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,2640
PHOENIXLTD,2026-01-27,1960.0,7.85,104650.0,50050.0,94.3,10500.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,3340
PHOENIXLTD,2026-01-27,1980.0,5.7,85400.0,5250.0,111.7,1750.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,4339
PHOENIXLTD,2026-01-27,2000.0,4.0,109900.0,39900.0,129.2,23450.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,5558
PHOENIXLTD,2026-01-27,2020.0,3.3,29750.0,0.0,0.0,0.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,6756
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,8282
PHOENIXLTD,2026-01-27,2060.0,2.25,31850.0,2100.0,0.0,0.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,9860
PHOENIXLTD,2026-01-27,2080.0,1.95,50750.0,6300.0,212.1,1050.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,11502
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,13228
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,14966
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,16781
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,18592
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,22212
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.4,1908.4,1867.6,0.321,2026-01-16 09:58,25832
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.05,500.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,22376
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,19994
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,17612
PIDILITIND,2026-01-27,1300.0,197.85,500.0,0.0,0.05,1500.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,15232
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,12865
PIDILITIND,2026-01-27,1340.0,157.95,1000.0,0.0,1.2,26000.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,10489
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,9341
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.1,70500.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,8184
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.2,1500.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,7089
PIDILITIND,2026-01-27,1380.0,118.3,500.0,0.0,0.3,28500.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,6004
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.55,9500.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,4953
PIDILITIND,2026-01-27,1400.0,98.9,19000.0,0.0,1.35,189000.0,6000.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,3906
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,3230
PIDILITIND,2026-01-27,1420.0,80.1,500.0,0.0,1.95,176000.0,9500.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,2432
PIDILITIND,2026-01-27,1430.0,71.1,1000.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,1788
PIDILITIND,2026-01-27,1440.0,62.45,29500.0,0.0,3.2,139000.0,1000.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,1183
PIDILITIND,2026-01-27,1450.0,58.0,4000.0,0.0,4.1,38500.0,10500.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,879
PIDILITIND,2026-01-27,1460.0,47.0,74500.0,0.0,5.6,76000.0,12000.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,485
PIDILITIND,2026-01-27,1470.0,39.35,14000.0,0.0,8.25,38500.0,5000.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,541
PIDILITIND,2026-01-27,1480.0,26.45,42000.0,3000.0,10.4,43500.0,3500.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,366
PIDILITIND,2026-01-27,1490.0,21.25,41000.0,16000.0,14.85,19000.0,1500.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,319
PIDILITIND,2026-01-27,1500.0,16.0,252000.0,69000.0,18.95,133500.0,54500.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,325
PIDILITIND,2026-01-27,1510.0,12.35,71000.0,7000.0,25.4,92000.0,2000.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,808
PIDILITIND,2026-01-27,1520.0,9.25,109000.0,22500.0,30.0,9500.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,1157
PIDILITIND,2026-01-27,1530.0,6.0,42500.0,5000.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,1843
PIDILITIND,2026-01-27,1540.0,4.4,57000.0,10500.0,49.45,14500.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,2525
PIDILITIND,2026-01-27,1550.0,3.05,41500.0,2500.0,57.6,2000.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,3207
PIDILITIND,2026-01-27,1560.0,2.1,104000.0,19000.0,66.0,6000.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,3979
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,4843
PIDILITIND,2026-01-27,1580.0,1.2,248500.0,12500.0,83.8,2500.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,5725
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,6866
PIDILITIND,2026-01-27,1600.0,1.05,138000.0,6000.0,102.6,17000.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,7999
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,9126
PIDILITIND,2026-01-27,1620.0,0.45,2500.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,10414
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,11704
PIDILITIND,2026-01-27,1640.0,1.1,76500.0,0.0,142.15,3000.0,3000.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,12994
PIDILITIND,2026-01-27,1660.0,1.0,70000.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,15699
PIDILITIND,2026-01-27,1680.0,0.05,52000.0,0.0,176.5,500.0,1500.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,18585
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,21560
PIDILITIND,2026-01-27,1720.0,0.05,3000.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,24545
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1504.4,1489.1,-0.14,2026-01-16 09:58,27536
PIIND,2026-01-27,2600.0,692.7,525.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,28967
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.05,1750.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,23830
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,22799
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,20737
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,875.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,18675
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,16616
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,0.15,350.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,16101
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.25,525.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,14558
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,13531
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,12509
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,10977
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,10468
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,9469
PIIND,2026-01-27,3000.0,295.85,13475.0,0.0,2.85,51975.0,525.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,8470
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,3.25,700.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,7985
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,7118
PIIND,2026-01-27,3050.0,248.65,1225.0,0.0,6.1,14175.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,6685
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,6289
PIIND,2026-01-27,3080.0,221.3,175.0,0.0,7.7,3325.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,5452
PIIND,2026-01-27,3100.0,187.0,16625.0,0.0,8.7,36050.0,4725.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,4625
PIIND,2026-01-27,3120.0,186.5,175.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,4180
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,16.15,2100.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,3460
PIIND,2026-01-27,3150.0,126.35,2975.0,0.0,13.05,14000.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,3097
PIIND,2026-01-27,3160.0,154.0,1225.0,0.0,20.2,4725.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,2774
PIIND,2026-01-27,3180.0,138.9,7000.0,0.0,19.4,10150.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,2110
PIIND,2026-01-27,3200.0,93.15,48300.0,3150.0,23.25,118300.0,15400.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,1548
PIIND,2026-01-27,3220.0,91.8,9625.0,0.0,36.85,14700.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,1417
PIIND,2026-01-27,3240.0,80.5,14700.0,0.0,37.1,18025.0,1575.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,1194
PIIND,2026-01-27,3250.0,62.3,54425.0,5075.0,39.7,46200.0,5600.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,1150
PIIND,2026-01-27,3260.0,56.9,33950.0,2975.0,44.4,32725.0,2975.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,1310
PIIND,2026-01-27,3280.0,46.85,18550.0,4725.0,53.4,5950.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,1501
PIIND,2026-01-27,3300.0,38.45,201775.0,25725.0,65.7,57750.0,4550.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,1748
PIIND,2026-01-27,3320.0,38.9,14700.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,2855
PIIND,2026-01-27,3340.0,24.65,3325.0,700.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,3652
PIIND,2026-01-27,3350.0,22.0,32550.0,1575.0,100.25,1750.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,4034
PIIND,2026-01-27,3360.0,20.0,1400.0,1400.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,4496
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,5317
PIIND,2026-01-27,3400.0,12.5,105350.0,8575.0,148.15,16450.0,525.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,6135
PIIND,2026-01-27,3420.0,24.0,3150.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,7085
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,8161
PIIND,2026-01-27,3450.0,7.1,122325.0,7700.0,173.6,4200.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,8695
PIIND,2026-01-27,3460.0,9.45,21000.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,9369
PIIND,2026-01-27,3480.0,13.2,1750.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,10752
PIIND,2026-01-27,3500.0,5.75,58625.0,20825.0,220.0,15750.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,12122
PIIND,2026-01-27,3520.0,6.65,175.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,13324
PIIND,2026-01-27,3550.0,6.0,22750.0,0.0,261.45,2450.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,15598
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,16331
PIIND,2026-01-27,3600.0,4.85,115325.0,0.0,335.0,8575.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,19463
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,22860
PIIND,2026-01-27,3650.0,3.85,13125.0,0.0,356.95,4025.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,23767
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,26401
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,28249
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,29965
PIIND,2026-01-27,3750.0,10.35,700.0,0.0,455.45,2450.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,32843
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,33695
PIIND,2026-01-27,3800.0,2.65,7350.0,0.0,540.0,2975.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,37545
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,604.85,1050.0,0.0,3279.6,3291.9,3261.8,-0.243,2026-01-16 09:58,47114
