Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,732606
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,704472
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,676338
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,648204
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,620070
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,591937
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,563803
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,535669
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,507535
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,479401
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,451267
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,437200
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,423134
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,409067
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,395000
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,380933
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,366866
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,352799
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,338732
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,324665
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,310598
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,296531
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.25,104442.0,70452.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,282464
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,268562
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.3,16686.0,12978.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,254704
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,240870
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.5,111240.0,171804.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,227048
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,213469
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.8,11433.0,9888.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,199879
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.8,14214.0,2781.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,186309
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.05,46968.0,42333.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,172765
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.25,312090.0,211047.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,159525
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.65,44805.0,78177.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,146582
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.15,34608.0,27192.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,134823
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.85,65508.0,44805.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,122236
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,38007.0,54384.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,109948
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,9.95,435999.0,482967.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,97573
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.6,27810.0,81885.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,90839
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.35,85902.0,142140.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,79654
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.4,69834.0,172731.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,69584
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.5,76323.0,168714.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,60121
ADANIENT,2026-02-24,1900.0,332.5,130707.0,125763.0,14.9,396447.0,646737.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,50846
ADANIENT,2026-02-24,1920.0,310.45,66744.0,45732.0,16.35,102279.0,188181.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,45120
ADANIENT,2026-02-24,1940.0,309.05,113712.0,49131.0,18.2,170259.0,249054.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,37882
ADANIENT,2026-02-24,1960.0,279.0,190344.0,104442.0,19.15,253380.0,401082.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,32512
ADANIENT,2026-02-24,1980.0,261.75,80958.0,134415.0,21.3,147393.0,260178.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,29650
ADANIENT,2026-02-24,2000.0,250.0,542913.0,1049982.0,24.0,627888.0,1595367.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,24225
ADANIENT,2026-02-24,2020.0,222.45,95481.0,154809.0,26.0,89301.0,263886.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,31401
ADANIENT,2026-02-24,2040.0,209.4,140286.0,177675.0,29.6,182619.0,359367.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,28774
ADANIENT,2026-02-24,2060.0,199.65,186945.0,186327.0,32.5,155427.0,397374.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,27297
ADANIENT,2026-02-24,2080.0,185.05,123291.0,118656.0,37.0,90228.0,281499.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,27336
ADANIENT,2026-02-24,2100.0,171.0,879414.0,1854309.0,41.35,483585.0,1853073.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,26521
ADANIENT,2026-02-24,2120.0,155.3,44187.0,123291.0,45.9,45732.0,138123.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,39524
ADANIENT,2026-02-24,2140.0,138.45,88992.0,435999.0,51.5,101352.0,423330.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,40144
ADANIENT,2026-02-24,2160.0,128.45,83430.0,890538.0,58.05,151719.0,705138.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,41379
ADANIENT,2026-02-24,2180.0,113.5,100734.0,1410585.0,65.0,182619.0,800619.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,42565
ADANIENT,2026-02-24,2200.0,101.7,1047510.0,7433304.0,74.5,1060488.0,3043341.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,44083
ADANIENT,2026-02-24,2220.0,91.0,221862.0,2244267.0,83.95,156663.0,589572.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,52613
ADANIENT,2026-02-24,2240.0,81.0,134415.0,1408422.0,93.65,105987.0,322596.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,59852
ADANIENT,2026-02-24,2260.0,72.5,134106.0,989418.0,104.5,33990.0,97335.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,66963
ADANIENT,2026-02-24,2280.0,64.05,74469.0,447432.0,119.45,25647.0,61491.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,74932
ADANIENT,2026-02-24,2300.0,56.6,617382.0,4482972.0,127.7,335883.0,432291.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,82655
ADANIENT,2026-02-24,2320.0,50.5,59637.0,246273.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,91318
ADANIENT,2026-02-24,2340.0,45.05,79413.0,284280.0,372.4,1545.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,101197
ADANIENT,2026-02-24,2360.0,39.35,106605.0,325995.0,170.4,6798.0,12360.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,111237
ADANIENT,2026-02-24,2380.0,35.75,43569.0,199923.0,190.5,927.0,618.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,121507
ADANIENT,2026-02-24,2400.0,31.6,525609.0,2735886.0,207.0,113712.0,25029.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,131701
ADANIENT,2026-02-24,2420.0,28.5,134106.0,258633.0,479.85,4017.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,142342
ADANIENT,2026-02-24,2440.0,25.45,89919.0,242256.0,560.0,309.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,154142
ADANIENT,2026-02-24,2460.0,22.2,45114.0,77250.0,270.0,618.0,1545.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,166144
ADANIENT,2026-02-24,2480.0,19.85,32445.0,48513.0,560.0,618.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,178110
ADANIENT,2026-02-24,2500.0,17.9,525609.0,2229126.0,286.8,270066.0,42642.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,190088
ADANIENT,2026-02-24,2520.0,16.65,42333.0,150792.0,301.0,2472.0,927.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,196823
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,210449
ADANIENT,2026-02-24,2560.0,13.25,20085.0,9270.0,352.3,6798.0,1545.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,224078
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,237548
ADANIENT,2026-02-24,2600.0,10.45,260487.0,1132176.0,378.35,213210.0,46968.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,251232
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,258068
ADANIENT,2026-02-24,2640.0,8.4,194670.0,405408.0,417.0,10506.0,1236.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,272698
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,287464
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,302505
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,332587
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,362669
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,392751
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,422832
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,452914
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,482996
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,513078
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,543159
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,573241
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,603323
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.4,2233.4,2131.1,11.126,2026-02-03 13:30,633405
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,355614
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,340037
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,324459
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,308882
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,293305
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,277728
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,262151
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,246573
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,230996
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,223208
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,215419
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,207630
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,199842
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,192053
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,184265
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,176476
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,168687
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,160899
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,153110
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,145322
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,137533
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,129744
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.55,74400.0,105600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,121956
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,114230
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,106516
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,98847
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,91192
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,83773
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.05,101400.0,100800.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,76441
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.1,12600.0,19800.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,69192
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.2,349200.0,278400.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,61974
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.45,34800.0,6000.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,55062
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.8,135600.0,63600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,48224
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,42044
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.15,126000.0,55200.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,35427
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.2,512400.0,226800.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,28981
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,3600.0,3.8,232800.0,286800.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,22860
ADANIGREEN,2026-02-24,770.0,165.8,13800.0,4800.0,4.15,135600.0,160200.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,17584
ADANIGREEN,2026-02-24,780.0,164.0,112200.0,27000.0,4.5,348600.0,294000.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,12210
ADANIGREEN,2026-02-24,790.0,148.1,126600.0,25800.0,4.9,181800.0,100800.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,8809
ADANIGREEN,2026-02-24,800.0,138.0,442800.0,193200.0,5.5,730200.0,882600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,5818
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.05,207000.0,175200.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,7923
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,6.7,243600.0,469200.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,5976
ADANIGREEN,2026-02-24,830.0,112.0,239400.0,258600.0,7.7,183600.0,397800.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,5200
ADANIGREEN,2026-02-24,840.0,102.0,231000.0,354600.0,8.85,277200.0,549600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,5299
ADANIGREEN,2026-02-24,850.0,93.45,387600.0,857400.0,10.4,313800.0,848400.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,5477
ADANIGREEN,2026-02-24,860.0,84.25,213000.0,515400.0,12.05,237600.0,667200.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,7541
ADANIGREEN,2026-02-24,870.0,77.0,130800.0,274200.0,14.0,64800.0,225000.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,8268
ADANIGREEN,2026-02-24,880.0,69.25,217200.0,463800.0,16.45,309000.0,738600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,8598
ADANIGREEN,2026-02-24,890.0,64.0,97200.0,195000.0,19.4,121200.0,369600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,9535
ADANIGREEN,2026-02-24,900.0,56.25,748800.0,3098400.0,22.6,651600.0,2454600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,10081
ADANIGREEN,2026-02-24,910.0,49.85,128400.0,696000.0,26.15,112800.0,395400.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,14380
ADANIGREEN,2026-02-24,920.0,44.35,288600.0,1842600.0,30.65,303000.0,961200.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,16525
ADANIGREEN,2026-02-24,930.0,38.6,358200.0,2711400.0,35.6,226200.0,807600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,19269
ADANIGREEN,2026-02-24,940.0,33.9,371400.0,2801400.0,41.0,192000.0,642000.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,22823
ADANIGREEN,2026-02-24,950.0,29.75,1192200.0,4599600.0,45.5,132000.0,291600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,26835
ADANIGREEN,2026-02-24,960.0,26.25,210600.0,1593600.0,53.5,70800.0,117600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,34645
ADANIGREEN,2026-02-24,970.0,22.8,159600.0,631200.0,57.35,13200.0,33600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,39965
ADANIGREEN,2026-02-24,980.0,20.85,196200.0,811800.0,65.6,9000.0,21600.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,45571
ADANIGREEN,2026-02-24,990.0,17.65,115800.0,341400.0,72.95,9600.0,33000.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,51445
ADANIGREEN,2026-02-24,1000.0,15.4,1477200.0,5410200.0,81.2,245400.0,198000.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,57228
ADANIGREEN,2026-02-24,1010.0,13.5,33000.0,150600.0,96.15,0.0,1200.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,64882
ADANIGREEN,2026-02-24,1020.0,11.7,90000.0,429000.0,94.7,65400.0,6000.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,72331
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,79377
ADANIGREEN,2026-02-24,1040.0,9.35,343800.0,865800.0,239.45,153000.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,86961
ADANIGREEN,2026-02-24,1050.0,8.15,238800.0,611400.0,123.75,142800.0,2400.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,91685
ADANIGREEN,2026-02-24,1060.0,7.5,181200.0,434400.0,143.0,13800.0,1200.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,98561
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,107144
ADANIGREEN,2026-02-24,1080.0,5.7,52200.0,151800.0,219.0,1200.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,115787
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,124488
ADANIGREEN,2026-02-24,1100.0,4.85,604200.0,1473600.0,170.0,33000.0,5400.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,133185
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,142251
ADANIGREEN,2026-02-24,1120.0,3.95,62400.0,242400.0,110.0,1200.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,151585
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,160994
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,170392
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,179790
ADANIGREEN,2026-02-24,1160.0,2.75,40800.0,174000.0,368.1,7200.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,189188
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,198380
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,207826
ADANIGREEN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,217276
ADANIGREEN,2026-02-24,1200.0,1.8,247800.0,380400.0,257.0,31200.0,2400.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,226725
ADANIGREEN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,245425
ADANIGREEN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,264882
ADANIGREEN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,284338
ADANIGREEN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,303795
ADANIGREEN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,323252
ADANIGREEN,2026-02-24,1320.0,0.0,0.0,0.0,0.05,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,342709
ADANIGREEN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,951.55,900.0,10.196,2026-02-03 13:30,362166
