Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,10333
TVSMOTOR,2026-01-27,3640.0,170.0,1225.0,0.0,24.6,350.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,9369
TVSMOTOR,2026-01-27,3650.0,110.0,44100.0,2800.0,44.0,50400.0,21175.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,8909
TVSMOTOR,2026-01-27,3660.0,155.2,3150.0,0.0,47.0,21525.0,17150.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,8786
TVSMOTOR,2026-01-27,3680.0,142.1,7875.0,0.0,46.95,14175.0,12600.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,8011
TVSMOTOR,2026-01-27,3700.0,78.0,120400.0,50750.0,63.75,106400.0,138600.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,7378
TVSMOTOR,2026-01-27,3720.0,68.45,11550.0,16275.0,74.15,22050.0,22750.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,7415
TVSMOTOR,2026-01-27,3740.0,59.15,6650.0,6825.0,82.0,23625.0,8575.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,7173
TVSMOTOR,2026-01-27,3750.0,54.95,35350.0,33425.0,89.3,51275.0,30800.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,6970
TVSMOTOR,2026-01-27,3760.0,52.9,14350.0,3150.0,86.3,21000.0,17675.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,6744
TVSMOTOR,2026-01-27,3780.0,50.0,13300.0,2100.0,107.15,20125.0,22050.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,6786
TVSMOTOR,2026-01-27,3800.0,37.3,143850.0,85925.0,118.0,95550.0,32200.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,6851
TVSMOTOR,2026-01-27,3820.0,31.35,17675.0,8400.0,126.45,22050.0,5950.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,6952
TVSMOTOR,2026-01-27,3840.0,26.4,26775.0,18025.0,138.1,14875.0,6475.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,7501
TVSMOTOR,2026-01-27,3850.0,24.0,58800.0,39900.0,150.75,23275.0,5425.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,7794
TVSMOTOR,2026-01-27,3860.0,23.65,55825.0,30800.0,150.0,52500.0,350.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,8094
TVSMOTOR,2026-01-27,3880.0,20.05,102550.0,11550.0,185.1,25200.0,875.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,8675
TVSMOTOR,2026-01-27,3900.0,16.0,278775.0,134925.0,195.05,88025.0,6125.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,9906
TVSMOTOR,2026-01-27,3920.0,14.35,29400.0,8750.0,217.7,11025.0,175.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,10860
TVSMOTOR,2026-01-27,3940.0,11.8,30800.0,12075.0,215.0,12600.0,175.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,12968
TVSMOTOR,2026-01-27,3950.0,12.1,38325.0,33425.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,13930
TVSMOTOR,2026-01-27,3960.0,9.9,17150.0,4550.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,15211
TVSMOTOR,2026-01-27,3980.0,9.5,14350.0,350.0,234.85,525.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,17732
TVSMOTOR,2026-01-27,4000.0,7.2,172200.0,103425.0,270.0,8750.0,175.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,20267
TVSMOTOR,2026-01-27,4020.0,6.9,27475.0,350.0,268.4,525.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,23051
TVSMOTOR,2026-01-27,4040.0,5.6,10850.0,12600.0,285.75,700.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,26007
TVSMOTOR,2026-01-27,4050.0,4.9,31500.0,7350.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,27480
TVSMOTOR,2026-01-27,4060.0,13.15,1050.0,0.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,29015
TVSMOTOR,2026-01-27,4080.0,4.25,13475.0,7350.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,32056
TVSMOTOR,2026-01-27,4100.0,3.85,123200.0,37275.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,35128
TVSMOTOR,2026-01-27,4120.0,3.6,8925.0,1925.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,38489
TVSMOTOR,2026-01-27,4160.0,2.75,18025.0,525.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,45154
TVSMOTOR,2026-01-27,4200.0,2.6,85750.0,16625.0,433.7,175.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,51893
TVSMOTOR,2026-01-27,4240.0,2.0,15225.0,1050.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,58985
TVSMOTOR,2026-01-27,4280.0,1.85,34300.0,6475.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,66127
TVSMOTOR,2026-01-27,4320.0,0.95,700.0,0.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,73409
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0,3771.2,3696.3,-1.628,2026-01-12 10:35:13,80688
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,64166
ULTRACEMCO,2026-01-27,10000.0,1963.05,50.0,0.0,3.0,1650.0,50.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,56692
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.1,150.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,49261
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,45543
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.35,1600.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,41825
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.5,5200.0,50.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,38124
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.25,750.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,34473
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,2.2,1650.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,30831
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,5.0,8400.0,150.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,27205
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,6.5,16550.0,350.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,23659
ULTRACEMCO,2026-01-27,11000.0,948.4,2300.0,0.0,8.95,28550.0,10500.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,20272
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,16.05,5200.0,100.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,17398
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,22.0,9200.0,650.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,14374
ULTRACEMCO,2026-01-27,11300.0,700.75,150.0,0.0,26.3,21900.0,1300.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,11430
ULTRACEMCO,2026-01-27,11400.0,615.6,900.0,0.0,47.05,17500.0,2950.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,8680
ULTRACEMCO,2026-01-27,11500.0,451.0,10250.0,700.0,66.6,60400.0,22900.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,6134
ULTRACEMCO,2026-01-27,11600.0,411.25,2550.0,0.0,86.5,15000.0,3850.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,4381
ULTRACEMCO,2026-01-27,11700.0,330.0,7250.0,0.0,126.0,23000.0,14300.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,2720
ULTRACEMCO,2026-01-27,11800.0,224.85,15500.0,9900.0,164.95,31300.0,26700.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,1335
ULTRACEMCO,2026-01-27,11900.0,170.0,16950.0,21400.0,211.1,23000.0,19000.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,300
ULTRACEMCO,2026-01-27,12000.0,126.1,50400.0,24850.0,269.25,35500.0,9100.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,-363
ULTRACEMCO,2026-01-27,12100.0,93.75,24900.0,16100.0,309.0,19200.0,650.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,-291
ULTRACEMCO,2026-01-27,12200.0,68.55,96300.0,17550.0,338.35,16100.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,181
ULTRACEMCO,2026-01-27,12300.0,50.25,28100.0,13950.0,414.75,11700.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,2253
ULTRACEMCO,2026-01-27,12400.0,36.9,23700.0,10450.0,517.4,6050.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,4264
ULTRACEMCO,2026-01-27,12500.0,28.15,51100.0,19450.0,627.7,5750.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,6691
ULTRACEMCO,2026-01-27,12600.0,21.65,9500.0,5000.0,676.35,1950.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,9695
ULTRACEMCO,2026-01-27,12700.0,17.65,13250.0,1400.0,0.0,0.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,12919
ULTRACEMCO,2026-01-27,12800.0,15.0,9150.0,1400.0,0.0,0.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,16410
ULTRACEMCO,2026-01-27,12900.0,12.4,41150.0,50.0,946.45,50.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,19984
ULTRACEMCO,2026-01-27,13000.0,8.85,65500.0,5100.0,1100.0,6300.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,24002
ULTRACEMCO,2026-01-27,13100.0,7.0,16400.0,50.0,0.0,0.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,28056
ULTRACEMCO,2026-01-27,13200.0,6.65,11400.0,0.0,0.0,0.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,32921
ULTRACEMCO,2026-01-27,13300.0,3.55,50.0,0.0,0.0,0.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,37896
ULTRACEMCO,2026-01-27,13400.0,5.85,4300.0,0.0,0.0,0.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,42864
ULTRACEMCO,2026-01-27,13600.0,3.0,2550.0,450.0,0.0,0.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,52889
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,62962
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,11809.0,11961.0,11805.0,-1.072,2026-01-12 10:35:13,73035
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,62127
UNIONBANK,2026-01-27,130.0,32.61,53100.0,0.0,0.05,486750.0,13275.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,49573
UNIONBANK,2026-01-27,135.0,27.66,8850.0,0.0,0.08,1654950.0,39825.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,37460
UNIONBANK,2026-01-27,137.5,25.22,17700.0,0.0,0.13,177000.0,0.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,31746
UNIONBANK,2026-01-27,140.0,22.8,190275.0,0.0,0.2,1062000.0,141600.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,26111
UNIONBANK,2026-01-27,142.5,20.43,4425.0,0.0,0.3,384975.0,0.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,21159
UNIONBANK,2026-01-27,145.0,18.12,380550.0,0.0,0.39,1747875.0,300900.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,15890
UNIONBANK,2026-01-27,147.5,15.89,181425.0,0.0,0.58,1026600.0,39825.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,11776
UNIONBANK,2026-01-27,150.0,13.95,1039875.0,26550.0,0.86,2893950.0,561975.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,7572
UNIONBANK,2026-01-27,152.5,11.79,561975.0,0.0,1.22,1451400.0,185850.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,5325
UNIONBANK,2026-01-27,155.0,9.87,1969125.0,199125.0,1.76,2867400.0,977925.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,2864
UNIONBANK,2026-01-27,157.5,7.25,557550.0,0.0,2.44,1637250.0,389400.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,2566
UNIONBANK,2026-01-27,160.0,5.96,2933775.0,1929300.0,3.33,3416100.0,1239000.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,1383
UNIONBANK,2026-01-27,162.5,4.61,1017750.0,721275.0,4.57,659325.0,451350.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,2393
UNIONBANK,2026-01-27,165.0,3.57,3509025.0,2694825.0,5.55,2385075.0,238950.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,3380
UNIONBANK,2026-01-27,167.5,2.66,1646100.0,858450.0,7.24,146025.0,0.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,5601
UNIONBANK,2026-01-27,170.0,2.01,6035700.0,3920550.0,8.95,2376225.0,61950.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,8673
UNIONBANK,2026-01-27,172.5,1.46,1022175.0,712425.0,10.9,119475.0,4425.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,12603
UNIONBANK,2026-01-27,175.0,1.12,3367425.0,1362900.0,13.3,535425.0,0.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,17750
UNIONBANK,2026-01-27,177.5,0.78,1942575.0,632775.0,0.0,0.0,0.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,23520
UNIONBANK,2026-01-27,180.0,0.58,3473625.0,796500.0,18.04,79650.0,0.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,30261
UNIONBANK,2026-01-27,182.5,0.0,0.0,0.0,0.0,0.0,0.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,37797
UNIONBANK,2026-01-27,185.0,0.35,1469100.0,415950.0,0.0,0.0,0.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,45276
UNIONBANK,2026-01-27,190.0,0.22,137175.0,22125.0,0.0,0.0,0.0,162.38,163.5,160.82,0.074,2026-01-12 10:35:13,61018
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,76958
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,70803
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,64648
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,58493
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.7,2400.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,52338
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,49262
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.35,12400.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,46187
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,43122
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,4.15,42400.0,17200.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,40060
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,37022
UNITDSPR,2026-01-27,1260.0,68.85,400.0,3200.0,6.6,145600.0,84000.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,34001
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,31033
UNITDSPR,2026-01-27,1280.0,63.15,2000.0,0.0,11.1,181600.0,74000.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,28159
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,14.5,20000.0,13600.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,25279
UNITDSPR,2026-01-27,1300.0,38.9,39600.0,19600.0,17.25,368400.0,137200.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,22579
UNITDSPR,2026-01-27,1310.0,33.0,8000.0,10000.0,21.7,114400.0,118000.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,19835
UNITDSPR,2026-01-27,1320.0,27.35,44800.0,70800.0,26.0,96800.0,44000.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,17473
UNITDSPR,2026-01-27,1330.0,22.55,47200.0,28000.0,31.6,60000.0,12800.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,15345
UNITDSPR,2026-01-27,1340.0,19.0,88000.0,56400.0,37.5,102400.0,97600.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,13370
UNITDSPR,2026-01-27,1350.0,15.35,125200.0,69600.0,42.8,135600.0,15600.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,11452
UNITDSPR,2026-01-27,1360.0,12.55,196400.0,91200.0,51.2,126000.0,9600.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,9624
UNITDSPR,2026-01-27,1370.0,10.05,107200.0,70000.0,57.0,61600.0,9600.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,8107
UNITDSPR,2026-01-27,1380.0,8.35,213600.0,106000.0,64.5,130800.0,7200.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,6914
UNITDSPR,2026-01-27,1390.0,6.65,110800.0,71600.0,78.8,104800.0,2400.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,5644
UNITDSPR,2026-01-27,1400.0,5.7,462800.0,151600.0,82.75,359600.0,12000.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,4503
UNITDSPR,2026-01-27,1410.0,4.6,140400.0,86800.0,80.95,66800.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,2224
UNITDSPR,2026-01-27,1420.0,3.8,340400.0,51600.0,101.35,152000.0,800.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,2388
UNITDSPR,2026-01-27,1430.0,3.3,178000.0,29200.0,112.0,126800.0,2400.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,2110
UNITDSPR,2026-01-27,1440.0,2.85,746800.0,152000.0,107.75,189200.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,2186
UNITDSPR,2026-01-27,1450.0,2.45,384400.0,80800.0,130.6,105600.0,800.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,2734
UNITDSPR,2026-01-27,1460.0,2.25,284400.0,39600.0,81.3,20400.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,4313
UNITDSPR,2026-01-27,1470.0,2.05,90800.0,5600.0,93.35,9600.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,7379
UNITDSPR,2026-01-27,1480.0,1.8,104000.0,14000.0,77.95,4800.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,10577
UNITDSPR,2026-01-27,1490.0,2.05,27600.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,13936
UNITDSPR,2026-01-27,1500.0,1.4,578400.0,31200.0,179.25,201600.0,2800.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,17347
UNITDSPR,2026-01-27,1510.0,2.0,29600.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,17999
UNITDSPR,2026-01-27,1520.0,1.45,75200.0,0.0,143.0,15600.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,22220
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,26313
UNITDSPR,2026-01-27,1540.0,1.15,16800.0,0.0,214.1,400.0,1200.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,30629
UNITDSPR,2026-01-27,1550.0,1.0,68400.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,34954
UNITDSPR,2026-01-27,1560.0,1.05,25600.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,39360
UNITDSPR,2026-01-27,1570.0,0.65,58800.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,43788
UNITDSPR,2026-01-27,1580.0,0.9,30800.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,48276
UNITDSPR,2026-01-27,1600.0,0.5,125600.0,400.0,235.0,119600.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,57308
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,64024
UNITDSPR,2026-01-27,1640.0,1.0,400.0,0.0,0.0,0.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,73560
UNITDSPR,2026-01-27,1660.0,0.6,7600.0,0.0,221.0,400.0,0.0,1319.1,1329.1,1310.0,-0.894,2026-01-12 10:35:13,83096
UNOMINDA,2026-01-27,1040.0,212.95,0.0,0.0,1.5,550.0,0.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,16980
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,13877
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.0,1.8,7150.0,0.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,12326
UNOMINDA,2026-01-27,1120.0,188.6,0.0,0.0,2.5,3850.0,0.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,10788
UNOMINDA,2026-01-27,1140.0,0.0,0.0,0.0,6.55,18700.0,24200.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,9259
UNOMINDA,2026-01-27,1160.0,0.0,0.0,0.0,9.3,46200.0,28050.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,7755
UNOMINDA,2026-01-27,1180.0,64.55,550.0,1650.0,14.05,35200.0,90750.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,6312
UNOMINDA,2026-01-27,1200.0,50.0,13750.0,550.0,20.3,70950.0,110550.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,4939
UNOMINDA,2026-01-27,1220.0,29.45,11550.0,13200.0,29.0,29150.0,33550.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,3705
UNOMINDA,2026-01-27,1240.0,21.5,8800.0,9900.0,39.0,94050.0,13200.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,2578
UNOMINDA,2026-01-27,1260.0,12.9,59400.0,25300.0,49.6,96800.0,8800.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,1359
UNOMINDA,2026-01-27,1280.0,8.0,70400.0,24750.0,60.3,53900.0,1100.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,397
UNOMINDA,2026-01-27,1300.0,4.65,173800.0,85800.0,75.8,94600.0,3850.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,-181
UNOMINDA,2026-01-27,1320.0,3.05,176550.0,123200.0,99.25,50600.0,5500.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,-591
UNOMINDA,2026-01-27,1340.0,2.0,239250.0,206800.0,115.05,130900.0,3300.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,-358
UNOMINDA,2026-01-27,1360.0,1.5,174900.0,110000.0,133.3,36300.0,4950.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,-395
UNOMINDA,2026-01-27,1380.0,1.1,116600.0,43450.0,66.75,0.0,0.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,990
UNOMINDA,2026-01-27,1400.0,0.95,245850.0,52800.0,110.8,3850.0,0.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,3079
UNOMINDA,2026-01-27,1420.0,0.7,176000.0,9350.0,150.95,3300.0,0.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,5636
UNOMINDA,2026-01-27,1440.0,0.55,60500.0,9350.0,0.0,0.0,0.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,8533
UNOMINDA,2026-01-27,1460.0,2.6,1650.0,0.0,0.0,0.0,0.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,11592
UNOMINDA,2026-01-27,1480.0,0.5,33550.0,2750.0,0.0,0.0,0.0,1213.1,1249.0,1213.1,-2.936,2026-01-12 10:35:13,14652
