Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,15.4,129000.0,176400.0,52.8,81600.0,20400.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,9363
ADANIGREEN,2026-01-27,980.0,12.95,219600.0,241800.0,63.7,132000.0,30000.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,7279
ADANIGREEN,2026-01-27,990.0,11.0,120000.0,93600.0,76.0,71400.0,6000.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,5223
ADANIGREEN,2026-01-27,1000.0,9.2,910800.0,606600.0,78.45,711000.0,51000.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,3504
ADANIGREEN,2026-01-27,1010.0,7.7,181200.0,175800.0,92.7,87000.0,10800.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,-922
ADANIGREEN,2026-01-27,1020.0,6.7,732000.0,466200.0,101.0,477600.0,11400.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,-1008
ADANIGREEN,2026-01-27,1030.0,5.45,319800.0,76800.0,90.9,92400.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,-3550
ADANIGREEN,2026-01-27,1040.0,4.8,780600.0,259200.0,116.2,396600.0,16200.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,-2012
ADANIGREEN,2026-01-27,1050.0,4.1,405600.0,129000.0,0.0,0.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,-2866
ADANIGREEN,2026-01-27,1060.0,3.65,887400.0,307200.0,126.9,153000.0,7800.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,1086
ADANIGREEN,2026-01-27,1070.0,3.2,94800.0,37200.0,0.0,0.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,4294
ADANIGREEN,2026-01-27,1080.0,2.85,249600.0,115800.0,66.7,12600.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,9246
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,14416
ADANIGREEN,2026-01-27,1100.0,2.35,1661400.0,528000.0,156.75,240600.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,19608
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,23326
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,30460
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,37793
ADANIGREEN,2026-01-27,1140.0,1.3,120600.0,59400.0,138.95,3000.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,45190
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,52681
ADANIGREEN,2026-01-27,1160.0,1.3,165000.0,30000.0,117.5,7200.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,60209
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,75544
ADANIGREEN,2026-01-27,1200.0,0.8,375600.0,37200.0,273.85,184200.0,3000.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,91041
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,119253
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,930.2,949.1,921.2,-1.681,2026-01-12 12:13,152988
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,107563
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.4,67450.0,59850.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,87588
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.05,364800.0,291175.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,67874
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,2.85,178600.0,234175.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,58676
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,4.1,173850.0,130625.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,49879
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,6.55,191900.0,216600.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,41403
ADANIPORTS,2026-01-27,1360.0,59.5,8550.0,16150.0,9.25,145825.0,325375.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,33279
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,14.2,114000.0,287850.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,25477
ADANIPORTS,2026-01-27,1400.0,33.8,103075.0,204250.0,21.2,501600.0,1022675.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,17938
ADANIPORTS,2026-01-27,1420.0,23.85,178125.0,608475.0,31.95,375725.0,702525.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,10962
ADANIPORTS,2026-01-27,1440.0,16.0,445075.0,791825.0,43.3,734825.0,587100.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,5032
ADANIPORTS,2026-01-27,1460.0,10.6,725325.0,859275.0,58.35,447450.0,188100.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,-230
ADANIPORTS,2026-01-27,1480.0,7.2,1128125.0,801325.0,78.0,853100.0,46075.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,-2521
ADANIPORTS,2026-01-27,1500.0,4.9,1777450.0,1023625.0,94.0,574275.0,65550.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,-4848
ADANIPORTS,2026-01-27,1520.0,3.6,738625.0,633175.0,113.0,104500.0,8075.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,-1158
ADANIPORTS,2026-01-27,1540.0,2.55,520125.0,536750.0,107.8,33725.0,0.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,7830
ADANIPORTS,2026-01-27,1560.0,1.9,514425.0,412300.0,152.0,60325.0,475.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,18610
ADANIPORTS,2026-01-27,1580.0,1.5,152475.0,101175.0,97.3,18050.0,0.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,29952
ADANIPORTS,2026-01-27,1600.0,1.4,494000.0,95475.0,173.0,43225.0,475.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,42301
ADANIPORTS,2026-01-27,1620.0,0.95,174800.0,74100.0,126.0,10450.0,0.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,55199
ADANIPORTS,2026-01-27,1640.0,0.75,168625.0,72200.0,0.0,0.0,0.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,69031
ADANIPORTS,2026-01-27,1660.0,0.55,116375.0,17100.0,0.0,0.0,0.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,83328
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,97851
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,126977
ADANIPORTS,2026-01-27,1760.0,0.45,89300.0,1425.0,0.0,0.0,0.0,1411.5,1435.9,1403.9,-1.699,2026-01-12 12:13,156287
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,10586
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,8679
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,6785
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,5897
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,5090
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,4291
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,3493
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,3164
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,9.0,8000.0,1625.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,2482
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,1833
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,11.45,3875.0,1375.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,1193
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,567
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,19.2,18750.0,5500.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,-50
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,-513
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,30.35,13250.0,5125.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,-928
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,-948
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,53.65,18375.0,6000.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,-1019
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,-700
ALKEM,2026-01-27,5700.0,152.0,10250.0,4250.0,94.0,20625.0,87250.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,-570
ALKEM,2026-01-27,5750.0,121.5,6000.0,6875.0,112.0,9000.0,7500.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,-445
ALKEM,2026-01-27,5800.0,99.9,30500.0,27875.0,144.0,20750.0,30000.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,-234
ALKEM,2026-01-27,5850.0,75.5,15250.0,4625.0,178.6,500.0,250.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,266
ALKEM,2026-01-27,5900.0,61.15,18000.0,2750.0,187.85,1250.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,946
ALKEM,2026-01-27,5950.0,51.8,3500.0,1500.0,0.0,0.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,1703
ALKEM,2026-01-27,6000.0,43.0,194375.0,132875.0,271.75,875.0,625.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,2408
ALKEM,2026-01-27,6050.0,33.05,6625.0,2000.0,0.0,0.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,4884
ALKEM,2026-01-27,6100.0,27.0,12125.0,2750.0,366.05,375.0,125.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,6603
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,8381
ALKEM,2026-01-27,6200.0,14.7,31250.0,15375.0,0.0,0.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,10197
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,12198
ALKEM,2026-01-27,6300.0,11.0,11750.0,875.0,0.0,0.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,14154
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,16181
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,18195
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,22355
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,5812.0,5713.5,-0.586,2026-01-12 12:13,26632
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.95,1700.0,1500.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,30209
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,24265
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,21.8,11300.0,17900.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,21294
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,36.2,400.0,2000.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,18411
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,39.95,10300.0,13200.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,15616
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,54.0,21800.0,45200.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,12885
AMBER,2026-01-27,5900.0,390.0,500.0,200.0,75.0,21700.0,14400.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,10246
AMBER,2026-01-27,6000.0,276.05,2600.0,2700.0,108.45,66100.0,136700.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,7804
AMBER,2026-01-27,6100.0,219.0,5700.0,1200.0,144.95,17600.0,56800.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,5547
AMBER,2026-01-27,6200.0,164.0,16600.0,19300.0,190.45,19800.0,70600.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,4037
AMBER,2026-01-27,6300.0,121.85,19700.0,26700.0,254.7,17700.0,57100.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,2918
AMBER,2026-01-27,6400.0,83.95,27000.0,40000.0,305.75,14200.0,16300.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,2066
AMBER,2026-01-27,6500.0,60.65,59400.0,61600.0,392.2,23600.0,5400.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,1629
AMBER,2026-01-27,6600.0,42.45,40900.0,76400.0,461.0,17700.0,3100.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,1665
AMBER,2026-01-27,6700.0,30.75,90000.0,84400.0,550.0,12900.0,3400.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,2210
AMBER,2026-01-27,6800.0,21.0,67600.0,38400.0,523.35,8200.0,200.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,3993
AMBER,2026-01-27,6900.0,14.5,19500.0,8300.0,760.0,1100.0,200.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,6680
AMBER,2026-01-27,7000.0,10.0,119900.0,76800.0,840.0,12500.0,400.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,9804
AMBER,2026-01-27,7100.0,5.8,29600.0,13200.0,600.0,300.0,0.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,13378
AMBER,2026-01-27,7200.0,4.95,26500.0,13100.0,710.0,1200.0,0.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,18180
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,23188
AMBER,2026-01-27,7400.0,2.7,17600.0,4900.0,628.65,1200.0,0.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,28309
AMBER,2026-01-27,7500.0,2.65,32900.0,9600.0,1340.0,4700.0,400.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,33634
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,38784
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,44420
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,50015
AMBER,2026-01-27,7900.0,1.5,8400.0,1100.0,1210.0,100.0,0.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,55612
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,61518
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6150.5,6310.0,6112.5,-2.828,2026-01-12 12:13,72601
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,128152
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,105191
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,93803
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,82508
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,76880
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,1.0,38850.0,18900.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,71262
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,65659
AMBUJACEM,2026-01-27,500.0,34.25,120750.0,69300.0,1.5,259350.0,132300.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,60073
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,2.1,70350.0,33600.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,55054
AMBUJACEM,2026-01-27,510.0,24.3,13650.0,18900.0,2.6,322350.0,185850.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,49681
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.45,182700.0,76650.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,44440
AMBUJACEM,2026-01-27,520.0,16.5,95550.0,71400.0,4.6,704550.0,466200.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,39277
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,6.1,170100.0,187950.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,34411
AMBUJACEM,2026-01-27,530.0,10.4,285600.0,336000.0,8.0,1147650.0,2091600.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,29693
AMBUJACEM,2026-01-27,535.0,8.2,236250.0,261450.0,10.4,341250.0,239400.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,25175
AMBUJACEM,2026-01-27,540.0,6.15,864150.0,943950.0,13.3,720300.0,255150.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,21405
AMBUJACEM,2026-01-27,545.0,4.6,265650.0,215250.0,16.6,201600.0,97650.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,18162
AMBUJACEM,2026-01-27,550.0,3.35,2171400.0,462000.0,20.6,1829100.0,150150.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,15366
AMBUJACEM,2026-01-27,555.0,2.45,913500.0,151200.0,26.0,721350.0,56700.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,11743
AMBUJACEM,2026-01-27,560.0,1.9,1735650.0,916650.0,29.5,1099350.0,84000.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,10326
AMBUJACEM,2026-01-27,565.0,1.55,915600.0,342300.0,34.6,278250.0,7350.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,9065
AMBUJACEM,2026-01-27,570.0,1.2,1623300.0,416850.0,39.8,609000.0,5250.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,10493
AMBUJACEM,2026-01-27,575.0,1.0,399000.0,78750.0,30.1,161700.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,11629
AMBUJACEM,2026-01-27,580.0,0.8,1342950.0,211050.0,42.75,254100.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,14828
AMBUJACEM,2026-01-27,585.0,0.7,248850.0,52500.0,47.15,43050.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,18293
AMBUJACEM,2026-01-27,590.0,0.6,563850.0,178500.0,58.0,297150.0,10500.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,22698
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,26029
AMBUJACEM,2026-01-27,600.0,0.45,1489950.0,81900.0,68.6,926100.0,3150.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,31150
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,31185
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,37538
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,43922
AMBUJACEM,2026-01-27,620.0,0.2,149100.0,8400.0,64.2,32550.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,50418
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,56794
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,63376
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,76367
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,85675
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,530.9,536.95,528.6,-1.127,2026-01-12 12:13,99917
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.05,16500.0,45500.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,71204
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,9.0,71750.0,20750.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,51967
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.4,159750.0,76500.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,33390
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,26.4,80750.0,56250.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,25041
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,38.05,408500.0,135500.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,16888
ANGELONE,2026-01-27,2250.0,122.65,10750.0,7000.0,54.5,69500.0,60250.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,9672
ANGELONE,2026-01-27,2300.0,92.9,94500.0,177000.0,76.1,331000.0,297500.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,3947
ANGELONE,2026-01-27,2350.0,71.0,139250.0,273500.0,103.8,147500.0,105500.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,-1043
ANGELONE,2026-01-27,2400.0,52.35,282750.0,441500.0,131.0,209750.0,75750.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,-3501
ANGELONE,2026-01-27,2450.0,37.55,214500.0,242500.0,149.35,62750.0,500.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,-4222
ANGELONE,2026-01-27,2500.0,27.65,688000.0,685250.0,203.0,241250.0,7500.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,-2422
ANGELONE,2026-01-27,2550.0,19.4,198750.0,136250.0,188.25,28000.0,0.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,1161
ANGELONE,2026-01-27,2600.0,14.45,423000.0,202000.0,291.15,54750.0,0.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,8732
ANGELONE,2026-01-27,2650.0,10.2,64750.0,64500.0,329.85,3250.0,0.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,17850
ANGELONE,2026-01-27,2700.0,8.5,311250.0,90000.0,400.0,31750.0,500.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,28250
ANGELONE,2026-01-27,2750.0,6.25,53250.0,16250.0,398.2,1000.0,0.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,39401
ANGELONE,2026-01-27,2800.0,4.8,167750.0,48250.0,480.0,13250.0,250.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,51822
ANGELONE,2026-01-27,2850.0,4.5,14000.0,2000.0,365.0,250.0,0.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,64599
ANGELONE,2026-01-27,2900.0,3.2,43000.0,23750.0,435.55,3500.0,0.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,78000
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,91498
ANGELONE,2026-01-27,3000.0,2.1,211250.0,18000.0,670.0,4500.0,0.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,105142
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2325.4,2375.0,2297.6,-0.347,2026-01-12 12:13,134330
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1850.4,1900.4,1847.0,-2.1,2026-01-12 12:13,23746
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1850.4,1900.4,1847.0,-2.1,2026-01-12 12:13,22282
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1850.4,1900.4,1847.0,-2.1,2026-01-12 12:13,20820
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1850.4,1900.4,1847.0,-2.1,2026-01-12 12:13,19367
