Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,3.85,39600.0,8400.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,49358
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.35,48000.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,44891
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.45,331200.0,61200.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,40422
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.5,89400.0,12000.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,36082
ADANIGREEN,2026-01-27,900.0,32.05,81600.0,12000.0,16.4,585000.0,59400.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,31962
ADANIGREEN,2026-01-27,910.0,27.25,39000.0,2400.0,21.2,79200.0,42000.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,27922
ADANIGREEN,2026-01-27,920.0,18.95,124800.0,141600.0,26.65,186600.0,73200.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,24636
ADANIGREEN,2026-01-27,930.0,14.75,262800.0,195000.0,32.85,170400.0,46800.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,21463
ADANIGREEN,2026-01-27,940.0,11.8,334800.0,125400.0,33.0,286800.0,5400.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,18812
ADANIGREEN,2026-01-27,950.0,9.2,321000.0,82200.0,43.85,254400.0,10200.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,16403
ADANIGREEN,2026-01-27,960.0,7.25,364200.0,66000.0,52.65,244200.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,14300
ADANIGREEN,2026-01-27,970.0,5.85,136200.0,39000.0,63.25,61200.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,12605
ADANIGREEN,2026-01-27,980.0,4.7,281400.0,39000.0,72.4,78600.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,11821
ADANIGREEN,2026-01-27,990.0,3.85,150000.0,11400.0,81.35,55200.0,600.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,11268
ADANIGREEN,2026-01-27,1000.0,3.35,928200.0,83400.0,87.9,515400.0,13800.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,10965
ADANIGREEN,2026-01-27,1010.0,2.85,232800.0,8400.0,99.7,72000.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,8278
ADANIGREEN,2026-01-27,1020.0,2.2,672000.0,16200.0,108.95,463800.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,9464
ADANIGREEN,2026-01-27,1030.0,1.95,348600.0,3600.0,118.9,86400.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,7532
ADANIGREEN,2026-01-27,1040.0,1.7,844200.0,27000.0,120.8,370800.0,6600.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,9980
ADANIGREEN,2026-01-27,1050.0,1.65,468000.0,64800.0,0.0,0.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,10268
ADANIGREEN,2026-01-27,1060.0,1.5,930600.0,2400.0,140.3,132600.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,15436
ADANIGREEN,2026-01-27,1070.0,0.85,115800.0,1200.0,0.0,0.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,19869
ADANIGREEN,2026-01-27,1080.0,1.1,185400.0,4200.0,66.7,12600.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,26149
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,32554
ADANIGREEN,2026-01-27,1100.0,0.9,1275600.0,9600.0,188.3,162000.0,3600.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,39040
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,44035
ADANIGREEN,2026-01-27,1120.0,0.75,184800.0,0.0,100.0,8400.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,52004
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,60093
ADANIGREEN,2026-01-27,1140.0,0.6,82800.0,600.0,138.95,3000.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,68274
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,76501
ADANIGREEN,2026-01-27,1160.0,0.55,92400.0,600.0,117.5,7200.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,84771
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,0.0,0.0,0.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,101429
ADANIGREEN,2026-01-27,1200.0,0.4,288600.0,0.0,253.0,184800.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,118198
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,148965
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,4200.0,0.0,0.0,0.0,910.9,927.0,910.3,-0.339,2026-01-20 09:31,184739
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,131360
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,2375.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,110519
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,89687
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,79394
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,361950.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,69104
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.05,213750.0,4275.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,59500
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.45,142975.0,13775.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,50352
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.25,241300.0,23750.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,41523
ADANIPORTS,2026-01-27,1360.0,46.95,20425.0,6650.0,4.1,208050.0,92150.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,33207
ADANIPORTS,2026-01-27,1380.0,31.55,16625.0,13300.0,8.15,135850.0,70300.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,25336
ADANIPORTS,2026-01-27,1400.0,18.8,330600.0,193325.0,15.35,644100.0,294500.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,17701
ADANIPORTS,2026-01-27,1420.0,10.4,696350.0,280250.0,26.75,705375.0,91675.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,11707
ADANIPORTS,2026-01-27,1440.0,5.7,745275.0,154375.0,41.65,658825.0,16625.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,7721
ADANIPORTS,2026-01-27,1460.0,3.35,694450.0,233225.0,59.15,449825.0,7125.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,5387
ADANIPORTS,2026-01-27,1480.0,2.25,1193675.0,95000.0,79.05,536275.0,4750.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,5232
ADANIPORTS,2026-01-27,1500.0,1.9,2294250.0,272650.0,98.65,583775.0,9975.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,6995
ADANIPORTS,2026-01-27,1520.0,1.5,744800.0,44650.0,117.25,100700.0,1900.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,13161
ADANIPORTS,2026-01-27,1540.0,1.2,419900.0,11400.0,138.0,40375.0,1425.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,25272
ADANIPORTS,2026-01-27,1560.0,0.95,503975.0,11400.0,121.45,59850.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,38866
ADANIPORTS,2026-01-27,1580.0,1.0,241775.0,0.0,97.3,18050.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,53416
ADANIPORTS,2026-01-27,1600.0,0.75,399950.0,10450.0,193.0,33250.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,69013
ADANIPORTS,2026-01-27,1620.0,0.7,145350.0,9025.0,126.0,10450.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,85015
ADANIPORTS,2026-01-27,1640.0,0.75,159125.0,0.0,0.0,0.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,101820
ADANIPORTS,2026-01-27,1660.0,0.5,116375.0,0.0,0.0,0.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,119076
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,136559
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,171585
ADANIPORTS,2026-01-27,1760.0,0.45,69825.0,0.0,0.0,0.0,0.0,1399.0,1412.9,1399.0,-0.285,2026-01-20 09:31,206763
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,13266
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,11196
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,9138
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,8166
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,7270
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,6392
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,5516
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,5112
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,4.55,10375.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,4351
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,3639
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,2935
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,2261
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.15,14000.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,1594
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,1079
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,12.4,19875.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,616
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,466
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.25,20250.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,301
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,717
ALKEM,2026-01-27,5700.0,90.6,7250.0,0.0,54.8,16625.0,2875.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,810
ALKEM,2026-01-27,5750.0,67.45,5500.0,0.0,80.15,6000.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,895
ALKEM,2026-01-27,5800.0,43.0,20250.0,250.0,108.55,13375.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,1051
ALKEM,2026-01-27,5850.0,29.75,27750.0,2250.0,159.65,12875.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,1329
ALKEM,2026-01-27,5900.0,21.5,51375.0,2125.0,121.8,4125.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,1745
ALKEM,2026-01-27,5950.0,18.45,16750.0,0.0,0.0,0.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,2621
ALKEM,2026-01-27,6000.0,11.0,91000.0,3000.0,269.3,875.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,3552
ALKEM,2026-01-27,6050.0,8.5,7625.0,0.0,338.8,125.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,4988
ALKEM,2026-01-27,6100.0,6.85,47500.0,0.0,260.0,125.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,6388
ALKEM,2026-01-27,6150.0,5.6,10750.0,0.0,0.0,0.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,8054
ALKEM,2026-01-27,6200.0,4.35,31500.0,1000.0,0.0,0.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,9750
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,0.0,0.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,11611
ALKEM,2026-01-27,6300.0,3.5,12750.0,375.0,0.0,0.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,13528
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,15507
ALKEM,2026-01-27,6400.0,2.5,16250.0,0.0,679.15,750.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,17481
ALKEM,2026-01-27,6500.0,2.1,40625.0,0.0,0.0,0.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,21553
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,26086
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.5,5760.0,5711.5,-0.548,2026-01-20 09:31,30611
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,34794
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.25,6900.0,2500.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,28506
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,22353
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.0,17200.0,500.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,19330
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.0,9400.0,100.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,16470
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,27000.0,400.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,13767
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,23.3,31300.0,1500.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,11303
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,36.55,7900.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,9071
AMBER,2026-01-27,6000.0,177.25,9800.0,3200.0,61.45,37700.0,3400.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,7030
AMBER,2026-01-27,6100.0,114.0,63500.0,47300.0,100.65,40700.0,21000.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,5385
AMBER,2026-01-27,6200.0,72.2,70600.0,63800.0,160.0,29100.0,3000.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,5154
AMBER,2026-01-27,6300.0,43.5,37600.0,32600.0,200.0,13200.0,1900.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,5650
AMBER,2026-01-27,6400.0,25.45,35500.0,23900.0,290.75,12200.0,500.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,6510
AMBER,2026-01-27,6500.0,16.0,97100.0,39000.0,380.0,13000.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,7683
AMBER,2026-01-27,6600.0,10.2,45800.0,6000.0,490.05,12500.0,500.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,9882
AMBER,2026-01-27,6700.0,7.3,73300.0,8300.0,598.1,11200.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,12437
AMBER,2026-01-27,6800.0,5.9,59000.0,3200.0,680.0,7300.0,200.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,15787
AMBER,2026-01-27,6900.0,2.85,13900.0,100.0,650.0,1100.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,19954
AMBER,2026-01-27,7000.0,4.9,115100.0,4900.0,865.0,11900.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,24666
AMBER,2026-01-27,7100.0,4.0,18000.0,100.0,600.0,300.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,29742
AMBER,2026-01-27,7200.0,2.5,26600.0,0.0,710.0,1200.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,35963
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,42394
AMBER,2026-01-27,7400.0,2.0,14400.0,300.0,1185.6,1100.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,48926
AMBER,2026-01-27,7500.0,1.75,23000.0,0.0,1347.7,4300.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,55574
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,62048
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1255.0,1700.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,68894
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,75766
AMBER,2026-01-27,7900.0,1.45,3200.0,0.0,1210.0,100.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,82643
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,89776
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6087.0,6149.0,6084.5,0.107,2026-01-20 09:31,103316
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,118814
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,96479
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,85379
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,74367
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,68893
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,92400.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,63436
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,58025
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.2,246750.0,3150.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,52629
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,47608
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,353850.0,1050.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,42398
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.35,256200.0,14700.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,37427
AMBUJACEM,2026-01-27,520.0,32.0,77700.0,1050.0,0.55,655200.0,11550.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,32526
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.85,225750.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,28213
AMBUJACEM,2026-01-27,530.0,25.0,465150.0,2100.0,1.15,1203300.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,23781
AMBUJACEM,2026-01-27,535.0,19.75,201600.0,8400.0,1.3,417900.0,16800.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,21227
AMBUJACEM,2026-01-27,540.0,15.5,718200.0,16800.0,2.05,704550.0,76650.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,18302
AMBUJACEM,2026-01-27,545.0,10.65,283500.0,2100.0,3.2,264600.0,59850.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,16714
AMBUJACEM,2026-01-27,550.0,8.35,1822800.0,47250.0,4.9,1778700.0,67200.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,14648
AMBUJACEM,2026-01-27,555.0,5.75,814800.0,90300.0,7.4,590100.0,50400.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,14816
AMBUJACEM,2026-01-27,560.0,3.9,1463700.0,241500.0,10.4,964950.0,19950.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,15068
AMBUJACEM,2026-01-27,565.0,2.85,950250.0,24150.0,15.75,269850.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,16069
AMBUJACEM,2026-01-27,570.0,1.9,1578150.0,88200.0,18.35,519750.0,6300.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,17959
AMBUJACEM,2026-01-27,575.0,1.4,562800.0,170100.0,22.5,149100.0,12600.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,20399
AMBUJACEM,2026-01-27,580.0,1.0,1297800.0,9450.0,28.95,245700.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,23591
AMBUJACEM,2026-01-27,585.0,0.8,332850.0,0.0,34.0,43050.0,1050.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,27231
AMBUJACEM,2026-01-27,590.0,0.65,739200.0,19950.0,36.85,229950.0,6300.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,31520
AMBUJACEM,2026-01-27,595.0,0.55,214200.0,3150.0,0.0,0.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,35614
AMBUJACEM,2026-01-27,600.0,0.45,1420650.0,100800.0,48.7,760200.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,40627
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,0.0,0.0,0.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,43079
AMBUJACEM,2026-01-27,610.0,0.4,285600.0,0.0,56.9,13650.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,49240
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,55478
AMBUJACEM,2026-01-27,620.0,0.3,212100.0,0.0,64.2,32550.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,61844
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,68124
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,78.8,56700.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,74606
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,87299
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,96398
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,551.45,553.5,550.1,-0.127,2026-01-20 09:31,110431
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,139836
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,1.1,70750.0,3000.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,113125
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,1.1,42750.0,2000.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,87014
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.3,21250.0,250.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,74821
ANGELONE,2026-01-27,2200.0,474.8,15750.0,0.0,1.45,88000.0,4750.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,62294
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.7,87000.0,10500.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,50877
ANGELONE,2026-01-27,2300.0,345.45,37250.0,500.0,2.0,199250.0,24750.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,39872
ANGELONE,2026-01-27,2350.0,298.75,68250.0,750.0,2.4,131250.0,15000.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,30654
ANGELONE,2026-01-27,2400.0,249.05,118000.0,1000.0,3.15,315500.0,37500.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,23194
ANGELONE,2026-01-27,2450.0,231.0,64500.0,0.0,4.45,98000.0,59250.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,18733
ANGELONE,2026-01-27,2500.0,146.15,294250.0,4750.0,7.15,426750.0,112500.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,13692
ANGELONE,2026-01-27,2550.0,135.6,75000.0,0.0,13.65,219250.0,124750.0,2646.0,2694.1,2646.0,-1.822,2026-01-20 09:31,14805
