Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2080.0,187.9,117420.0,1545.0,29.05,110313.0,110622.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,33261
ADANIENT,2026-02-24,2100.0,166.0,618618.0,263268.0,33.1,528390.0,799074.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,31278
ADANIENT,2026-02-24,2120.0,159.4,45423.0,4326.0,37.15,63963.0,152955.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,38223
ADANIENT,2026-02-24,2140.0,144.45,84357.0,14523.0,42.75,118656.0,223407.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,37354
ADANIENT,2026-02-24,2160.0,126.55,67980.0,52839.0,48.6,163770.0,425493.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,37115
ADANIENT,2026-02-24,2180.0,111.2,107223.0,249363.0,56.05,221244.0,529008.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,36693
ADANIENT,2026-02-24,2200.0,96.35,984474.0,2655237.0,63.8,1169565.0,1695483.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,36816
ADANIENT,2026-02-24,2220.0,86.4,263268.0,1193667.0,73.3,190344.0,653535.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,43318
ADANIENT,2026-02-24,2240.0,76.05,322596.0,1164312.0,83.15,125145.0,314871.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,49584
ADANIENT,2026-02-24,2260.0,66.9,196833.0,664350.0,93.9,70761.0,155736.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,57278
ADANIENT,2026-02-24,2280.0,59.75,124836.0,442797.0,105.0,58401.0,66744.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,64747
ADANIENT,2026-02-24,2300.0,52.25,787641.0,2439864.0,118.65,318579.0,197451.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,72062
ADANIENT,2026-02-24,2320.0,46.6,108150.0,252762.0,0.0,0.0,0.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,81793
ADANIENT,2026-02-24,2340.0,40.85,130707.0,389031.0,147.65,7725.0,14214.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,91909
ADANIENT,2026-02-24,2360.0,35.85,168096.0,279645.0,158.1,11124.0,4017.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,102217
ADANIENT,2026-02-24,2380.0,32.45,70452.0,124836.0,173.45,5562.0,6798.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,112891
ADANIENT,2026-02-24,2400.0,28.9,893937.0,1392045.0,190.1,125145.0,19158.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,123422
ADANIENT,2026-02-24,2420.0,25.95,148011.0,116802.0,479.85,4017.0,0.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,136064
ADANIENT,2026-02-24,2440.0,22.1,149556.0,174276.0,560.0,309.0,0.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,148997
ADANIENT,2026-02-24,2460.0,20.05,59946.0,140904.0,270.0,2163.0,0.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,162351
ADANIENT,2026-02-24,2480.0,18.1,44187.0,52221.0,560.0,618.0,0.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,175578
ADANIENT,2026-02-24,2500.0,15.9,817305.0,1038858.0,281.3,270684.0,14832.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,188878
ADANIENT,2026-02-24,2520.0,14.25,64581.0,126690.0,315.05,3090.0,0.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,197994
ADANIENT,2026-02-24,2560.0,11.75,33681.0,72306.0,352.3,7725.0,0.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,229121
ADANIENT,2026-02-24,2600.0,9.05,292932.0,466590.0,372.8,222171.0,36771.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,260187
ADANIENT,2026-02-24,2640.0,7.45,237312.0,364929.0,417.0,10506.0,0.0,2225.9,2246.0,2189.2,1.058,2026-02-04 12:38,285528
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.5,143400.0,40200.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,137256
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.75,58200.0,1800.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,120643
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.45,308400.0,20400.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,104215
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,96295
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.6,101400.0,4800.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,88383
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,80559
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,325800.0,58800.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,72767
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.1,51000.0,24000.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,65268
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.35,130200.0,54600.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,57848
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.15,55800.0,3000.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,51090
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.35,112200.0,7200.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,43890
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.65,513600.0,93000.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,36859
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.2,179400.0,126600.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,30168
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.65,141600.0,13800.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,24259
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.95,308400.0,68400.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,18250
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.4,172800.0,69600.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,14085
ADANIGREEN,2026-02-24,800.0,164.7,399600.0,29400.0,4.9,903000.0,312000.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,10413
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,5.25,177000.0,55800.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,12376
ADANIGREEN,2026-02-24,820.0,146.25,132000.0,115200.0,5.65,238800.0,100200.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,9712
ADANIGREEN,2026-02-24,830.0,144.05,114600.0,30600.0,6.1,143400.0,87600.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,7974
ADANIGREEN,2026-02-24,840.0,127.4,195000.0,46800.0,7.15,253200.0,147600.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,6263
ADANIGREEN,2026-02-24,850.0,116.2,324600.0,48600.0,8.15,310800.0,265800.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,5740
ADANIGREEN,2026-02-24,860.0,110.5,180000.0,52200.0,9.0,255000.0,216600.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,7067
ADANIGREEN,2026-02-24,870.0,100.65,123000.0,15000.0,10.4,118800.0,125400.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,7070
ADANIGREEN,2026-02-24,880.0,90.75,154200.0,63000.0,11.8,283200.0,430200.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,6670
ADANIGREEN,2026-02-24,890.0,84.0,94200.0,18600.0,13.45,99000.0,199200.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,6659
ADANIGREEN,2026-02-24,900.0,74.0,681000.0,567000.0,16.0,687600.0,967800.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,6433
ADANIGREEN,2026-02-24,910.0,66.0,199200.0,241200.0,18.55,163200.0,321000.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,10857
ADANIGREEN,2026-02-24,920.0,59.0,275400.0,360000.0,21.35,382200.0,523200.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,12716
ADANIGREEN,2026-02-24,930.0,53.1,258600.0,714000.0,24.85,396600.0,623400.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,15030
ADANIGREEN,2026-02-24,940.0,46.45,353400.0,1666800.0,28.75,295800.0,584400.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,17577
ADANIGREEN,2026-02-24,950.0,41.0,619200.0,2458200.0,33.35,186000.0,390600.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,21178
ADANIGREEN,2026-02-24,960.0,36.05,226200.0,1139400.0,38.3,131400.0,325200.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,26710
ADANIGREEN,2026-02-24,970.0,31.6,263400.0,1006800.0,43.7,31200.0,45600.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,30995
ADANIGREEN,2026-02-24,980.0,27.7,502800.0,1210800.0,50.0,30000.0,42000.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,35957
ADANIGREEN,2026-02-24,990.0,24.0,153000.0,274200.0,55.2,10800.0,15600.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,41999
ADANIGREEN,2026-02-24,1000.0,20.8,1163400.0,3676800.0,62.2,252600.0,45000.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,47270
ADANIGREEN,2026-02-24,1010.0,18.1,44400.0,154800.0,96.15,1200.0,0.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,54498
ADANIGREEN,2026-02-24,1020.0,16.2,146400.0,389400.0,75.7,69000.0,6600.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,60992
ADANIGREEN,2026-02-24,1030.0,13.7,72000.0,161400.0,0.0,0.0,0.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,67347
ADANIGREEN,2026-02-24,1040.0,12.0,276000.0,452400.0,91.9,153000.0,600.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,74158
ADANIGREEN,2026-02-24,1050.0,10.5,177000.0,402600.0,99.9,140400.0,4800.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,80224
ADANIGREEN,2026-02-24,1060.0,9.3,181200.0,416400.0,143.0,13800.0,0.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,86466
ADANIGREEN,2026-02-24,1080.0,7.3,220200.0,327000.0,219.0,1200.0,0.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,101744
ADANIGREEN,2026-02-24,1100.0,5.8,818400.0,1005600.0,143.3,33600.0,7800.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,117629
ADANIGREEN,2026-02-24,1120.0,5.3,53400.0,64200.0,110.0,1200.0,0.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,135076
ADANIGREEN,2026-02-24,1160.0,3.25,48000.0,40800.0,208.0,7200.0,1200.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,170217
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,187757
ADANIGREEN,2026-02-24,1200.0,2.55,277200.0,174000.0,257.0,30600.0,0.0,955.65,970.9,920.35,2.527,2026-02-04 12:38,205439
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,238925.0,7125.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,204113
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.4,90725.0,4275.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,172742
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,157239
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.95,71250.0,8550.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,141790
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.6,31350.0,2375.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,126473
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.05,218500.0,50825.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,111228
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,2.0,46075.0,475.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,96818
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.35,88825.0,26125.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,82874
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.9,99275.0,18525.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,68982
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.65,80750.0,30400.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,55484
ADANIPORTS,2026-02-24,1300.0,245.75,91200.0,5700.0,3.45,440800.0,363375.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,41633
ADANIPORTS,2026-02-24,1320.0,229.6,187625.0,6650.0,4.1,370025.0,163400.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,30858
ADANIPORTS,2026-02-24,1340.0,208.05,106875.0,3800.0,4.6,253650.0,213275.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,23266
ADANIPORTS,2026-02-24,1360.0,178.45,177650.0,1425.0,5.35,288325.0,145825.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,14345
ADANIPORTS,2026-02-24,1380.0,179.6,234175.0,7600.0,6.45,305900.0,185250.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,7265
ADANIPORTS,2026-02-24,1400.0,153.0,486400.0,47025.0,7.75,1052125.0,733875.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,2258
ADANIPORTS,2026-02-24,1420.0,132.8,206625.0,30400.0,9.6,208525.0,506350.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,2946
ADANIPORTS,2026-02-24,1440.0,116.0,351025.0,47025.0,11.9,447925.0,626050.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,382
ADANIPORTS,2026-02-24,1460.0,98.7,739575.0,84550.0,14.8,412300.0,1243075.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,411
ADANIPORTS,2026-02-24,1480.0,81.0,514900.0,150100.0,18.85,473575.0,1087750.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,5894
ADANIPORTS,2026-02-24,1500.0,69.05,987050.0,1359450.0,24.55,1272525.0,3435200.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,9942
ADANIPORTS,2026-02-24,1520.0,56.8,513950.0,1493400.0,31.75,680675.0,1674850.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,18923
ADANIPORTS,2026-02-24,1540.0,46.0,795150.0,3612375.0,40.0,598025.0,1731375.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,27360
ADANIPORTS,2026-02-24,1560.0,36.65,548625.0,2658575.0,50.8,120650.0,485925.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,39091
ADANIPORTS,2026-02-24,1580.0,28.55,190950.0,1587925.0,62.55,39425.0,137750.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,52292
ADANIPORTS,2026-02-24,1600.0,22.55,1166125.0,4843100.0,76.7,119700.0,126825.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,64855
ADANIPORTS,2026-02-24,1620.0,17.45,155325.0,1164225.0,0.0,0.0,0.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,81403
ADANIPORTS,2026-02-24,1640.0,13.65,229425.0,1236425.0,260.0,475.0,0.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,96821
ADANIPORTS,2026-02-24,1660.0,10.45,332500.0,752875.0,298.0,950.0,0.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,112728
ADANIPORTS,2026-02-24,1680.0,8.1,426550.0,562400.0,316.95,950.0,0.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,129321
ADANIPORTS,2026-02-24,1700.0,6.7,91200.0,188100.0,0.0,0.0,0.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,146765
ADANIPORTS,2026-02-24,1720.0,5.45,81700.0,93100.0,0.0,0.0,0.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,164137
ADANIPORTS,2026-02-24,1760.0,3.65,365750.0,759525.0,0.0,0.0,0.0,1542.4,1551.7,1508.5,0.758,2026-02-04 12:38,199130
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,8464
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,7100
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,5784
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,5206
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,12.4,24000.0,11375.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,4576
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,4035
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,3525
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,3039
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.5,500.0,625.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,2569
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,2100
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,42.5,9250.0,875.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,1632
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,1176
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,61.35,12375.0,4375.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,770
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,398
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,87.0,16875.0,3875.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,69
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,-176
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,-375
ALKEM,2026-02-24,5650.0,161.2,5500.0,1750.0,260.0,10750.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,-516
ALKEM,2026-02-24,5700.0,136.2,20500.0,44250.0,176.55,16000.0,10375.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,-783
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,-680
ALKEM,2026-02-24,5800.0,98.0,21375.0,6250.0,231.2,14500.0,250.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,-513
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,-334
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,-9
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,345
ALKEM,2026-02-24,6000.0,43.1,22625.0,31750.0,349.4,125.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,657
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,1207
ALKEM,2026-02-24,6100.0,27.55,1125.0,1625.0,618.55,875.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,1642
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,2112
ALKEM,2026-02-24,6200.0,20.5,12875.0,6000.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,2642
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,3259
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,3856
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,4466
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,5040
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:38,6302
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,29399
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,9.6,9200.0,10000.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,23050
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,19963
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,13.3,14100.0,11900.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,16886
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,14131
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,17.55,4500.0,7700.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,11212
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,21.35,6900.0,300.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,8350
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,27.15,12800.0,4200.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,5587
AMBER,2026-02-24,5500.0,922.05,16100.0,500.0,35.15,23300.0,16900.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,3038
AMBER,2026-02-24,5600.0,778.65,17100.0,200.0,44.0,14300.0,8700.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,2189
AMBER,2026-02-24,5700.0,570.2,17500.0,0.0,72.85,9600.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,1519
AMBER,2026-02-24,5800.0,601.8,26100.0,500.0,71.2,23000.0,17500.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,780
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,87.45,20500.0,11200.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,1011
AMBER,2026-02-24,6000.0,437.1,35200.0,10900.0,118.0,31500.0,41800.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,975
AMBER,2026-02-24,6100.0,368.0,31200.0,11100.0,152.35,11800.0,21900.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,2021
AMBER,2026-02-24,6200.0,317.3,30100.0,40100.0,184.1,34100.0,34200.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,3298
AMBER,2026-02-24,6300.0,262.75,39400.0,90600.0,234.75,39500.0,37200.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,4576
AMBER,2026-02-24,6400.0,217.25,46200.0,94000.0,285.75,22600.0,15300.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,6424
AMBER,2026-02-24,6500.0,178.0,75200.0,103300.0,345.0,20100.0,8700.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,9210
AMBER,2026-02-24,6600.0,138.55,18700.0,31100.0,380.0,1400.0,300.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,13236
AMBER,2026-02-24,6700.0,108.7,6800.0,9100.0,455.35,600.0,200.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,17024
AMBER,2026-02-24,6800.0,89.4,17700.0,59800.0,648.35,2800.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,20727
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,24564
AMBER,2026-02-24,7000.0,56.5,34200.0,67700.0,670.0,2700.0,200.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,28376
AMBER,2026-02-24,7100.0,46.0,4000.0,4500.0,1606.35,100.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,32624
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,36904
AMBER,2026-02-24,7300.0,28.95,8100.0,6100.0,1760.0,100.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,41166
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,45532
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,49860
AMBER,2026-02-24,7600.0,15.05,6800.0,7200.0,1900.0,1200.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,53825
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,58073
AMBER,2026-02-24,7800.0,10.2,9800.0,1300.0,1521.75,5600.0,0.0,6339.5,6422.0,6154.0,2.357,2026-02-04 12:38,62375
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,534.05,535.95,522.55,1.098,2026-02-04 12:38,106661
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,534.05,535.95,522.55,1.098,2026-02-04 12:38,95776
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,534.05,535.95,522.55,1.098,2026-02-04 12:38,90333
