Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,200.6,166242.0,16068.0,25.0,152646.0,103515.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,33043
ADANIENT,2026-02-24,2080.0,183.0,117420.0,2472.0,28.45,107841.0,117420.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,31540
ADANIENT,2026-02-24,2100.0,170.35,612747.0,279336.0,31.8,546621.0,865200.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,29377
ADANIENT,2026-02-24,2120.0,150.5,45423.0,4944.0,36.3,71070.0,184473.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,36390
ADANIENT,2026-02-24,2140.0,140.5,84048.0,15759.0,41.1,126999.0,269757.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,35362
ADANIENT,2026-02-24,2160.0,124.25,67671.0,54075.0,47.0,162534.0,462882.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,34990
ADANIENT,2026-02-24,2180.0,112.0,107223.0,255234.0,53.95,225570.0,575358.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,34496
ADANIENT,2026-02-24,2200.0,102.25,978294.0,2755044.0,61.5,1172655.0,1804251.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,34574
ADANIENT,2026-02-24,2220.0,90.8,259869.0,1291002.0,70.4,198069.0,718116.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,41762
ADANIENT,2026-02-24,2240.0,80.2,357822.0,1326537.0,80.2,139668.0,364620.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,48039
ADANIENT,2026-02-24,2260.0,71.0,203631.0,713481.0,90.25,72306.0,166551.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,56096
ADANIENT,2026-02-24,2280.0,62.9,131016.0,483585.0,103.5,57165.0,68598.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,63749
ADANIENT,2026-02-24,2300.0,56.0,801855.0,2590965.0,115.3,318270.0,204558.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,71217
ADANIENT,2026-02-24,2320.0,49.9,113094.0,271611.0,0.0,0.0,0.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,81513
ADANIENT,2026-02-24,2340.0,44.0,131016.0,427038.0,144.55,7725.0,15759.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,91779
ADANIENT,2026-02-24,2360.0,39.4,172422.0,290151.0,158.1,11124.0,4017.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,102224
ADANIENT,2026-02-24,2380.0,34.35,70143.0,135342.0,173.45,5562.0,6798.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,113074
ADANIENT,2026-02-24,2400.0,31.3,912168.0,1471458.0,191.1,125145.0,21939.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,123716
ADANIENT,2026-02-24,2420.0,27.7,147702.0,121437.0,479.85,4017.0,0.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,136752
ADANIENT,2026-02-24,2440.0,23.3,150174.0,177675.0,560.0,309.0,0.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,149845
ADANIENT,2026-02-24,2460.0,21.7,62418.0,146157.0,240.0,2472.0,309.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,163354
ADANIENT,2026-02-24,2480.0,18.9,43878.0,54693.0,560.0,618.0,0.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,176737
ADANIENT,2026-02-24,2500.0,17.5,813906.0,1086753.0,279.0,270684.0,15759.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,190181
ADANIENT,2026-02-24,2520.0,15.0,65508.0,130089.0,315.05,3090.0,0.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,199618
ADANIENT,2026-02-24,2560.0,12.5,34299.0,76941.0,352.3,7725.0,0.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,231024
ADANIENT,2026-02-24,2600.0,10.15,300657.0,507996.0,373.5,223098.0,40170.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,262367
ADANIENT,2026-02-24,2640.0,8.0,239784.0,379143.0,417.0,10506.0,0.0,2230.3,2246.0,2189.2,1.258,2026-02-04 13:23,288007
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.05,145800.0,42000.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,148755
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.6,58800.0,4800.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,131403
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.8,291600.0,21000.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,114232
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,105915
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.6,101400.0,5400.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,97615
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,89402
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,323400.0,66000.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,81221
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,55800.0,28800.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,73331
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.45,142200.0,80400.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,65522
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.85,56400.0,3600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,58386
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.35,112200.0,7200.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,50808
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.85,513600.0,94800.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,43403
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.3,179400.0,130800.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,36328
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.65,141000.0,19800.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,30044
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.05,308400.0,73800.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,23661
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.35,169800.0,73800.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,19118
ADANIGREEN,2026-02-24,800.0,163.5,399000.0,30000.0,4.65,865800.0,399600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,15070
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,5.2,174000.0,63600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,16601
ADANIGREEN,2026-02-24,820.0,141.0,132600.0,117000.0,5.2,230400.0,117000.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,13520
ADANIGREEN,2026-02-24,830.0,134.0,114600.0,31200.0,6.35,151200.0,104400.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,11311
ADANIGREEN,2026-02-24,840.0,125.4,195000.0,47400.0,7.1,270600.0,190200.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,9058
ADANIGREEN,2026-02-24,850.0,116.2,324600.0,48600.0,7.9,316200.0,300600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,8084
ADANIGREEN,2026-02-24,860.0,110.5,180000.0,52200.0,9.15,247800.0,240600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,9019
ADANIGREEN,2026-02-24,870.0,100.65,123000.0,15000.0,10.45,117600.0,141000.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,8623
ADANIGREEN,2026-02-24,880.0,88.6,153000.0,64800.0,11.6,256200.0,492000.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,7820
ADANIGREEN,2026-02-24,890.0,84.0,94200.0,18600.0,13.6,101400.0,210000.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,7369
ADANIGREEN,2026-02-24,900.0,74.35,741000.0,703200.0,15.6,697800.0,1058400.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,6709
ADANIGREEN,2026-02-24,910.0,65.2,192000.0,253800.0,18.0,209400.0,486600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,11255
ADANIGREEN,2026-02-24,920.0,59.7,271200.0,374400.0,21.0,472200.0,707400.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,12657
ADANIGREEN,2026-02-24,930.0,52.9,259800.0,735600.0,24.4,394800.0,762600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,14555
ADANIGREEN,2026-02-24,940.0,47.0,345000.0,1732800.0,28.05,330600.0,723000.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,16890
ADANIGREEN,2026-02-24,950.0,41.55,619200.0,2891400.0,32.6,246000.0,558000.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,20185
ADANIGREEN,2026-02-24,960.0,36.4,286200.0,1391400.0,37.5,169800.0,447600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,25421
ADANIGREEN,2026-02-24,970.0,31.65,409800.0,1362000.0,42.8,180000.0,253800.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,29748
ADANIGREEN,2026-02-24,980.0,28.3,549000.0,1487400.0,49.6,31200.0,48600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,34786
ADANIGREEN,2026-02-24,990.0,24.25,204600.0,386400.0,56.5,10800.0,18600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,41277
ADANIGREEN,2026-02-24,1000.0,21.25,1205400.0,4275000.0,61.65,252600.0,64800.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,47019
ADANIGREEN,2026-02-24,1010.0,18.3,87600.0,240600.0,96.15,1200.0,0.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,54788
ADANIGREEN,2026-02-24,1020.0,16.0,145200.0,450600.0,75.7,69000.0,6600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,61790
ADANIGREEN,2026-02-24,1030.0,14.2,76800.0,193800.0,0.0,0.0,0.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,68568
ADANIGREEN,2026-02-24,1040.0,12.55,283200.0,533400.0,91.9,153000.0,600.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,75822
ADANIGREEN,2026-02-24,1050.0,10.9,205800.0,552000.0,98.7,140400.0,5400.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,82353
ADANIGREEN,2026-02-24,1060.0,9.35,167400.0,486000.0,143.0,13800.0,0.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,89118
ADANIGREEN,2026-02-24,1080.0,7.55,233400.0,388200.0,219.0,1200.0,0.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,105294
ADANIGREEN,2026-02-24,1100.0,6.0,855000.0,1173000.0,145.95,34200.0,8400.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,122130
ADANIGREEN,2026-02-24,1120.0,5.35,53400.0,79200.0,110.0,1200.0,0.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,140609
ADANIGREEN,2026-02-24,1160.0,3.65,46800.0,51000.0,208.0,7200.0,1200.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,177771
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,196320
ADANIGREEN,2026-02-24,1200.0,2.5,268200.0,216000.0,257.0,30600.0,0.0,957.1,970.9,920.35,2.682,2026-02-04 13:23,215010
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,238450.0,8550.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,213743
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.4,90725.0,4275.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,180985
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,164789
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.95,71250.0,8550.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,148646
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,2850.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,132636
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.0,220400.0,67450.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,116697
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,2.0,46075.0,475.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,101598
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.7,89300.0,27075.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,86964
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.9,99750.0,22325.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,72379
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.85,81225.0,31350.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,58194
ADANIPORTS,2026-02-24,1300.0,245.75,91200.0,5700.0,3.25,443650.0,372400.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,43654
ADANIPORTS,2026-02-24,1320.0,229.6,187625.0,6650.0,3.75,369075.0,172425.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,32206
ADANIPORTS,2026-02-24,1340.0,208.05,106875.0,3800.0,4.2,254125.0,220875.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,23944
ADANIPORTS,2026-02-24,1360.0,178.45,177650.0,1425.0,4.95,294025.0,168150.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,14351
ADANIPORTS,2026-02-24,1380.0,179.6,234175.0,7600.0,5.95,309225.0,196650.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,6609
ADANIPORTS,2026-02-24,1400.0,163.35,479275.0,71250.0,7.05,1081100.0,839325.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,951
ADANIPORTS,2026-02-24,1420.0,132.8,206625.0,30400.0,8.6,223250.0,538650.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,1459
ADANIPORTS,2026-02-24,1440.0,126.15,351025.0,49875.0,10.3,453625.0,685425.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,-1687
ADANIPORTS,2026-02-24,1460.0,108.0,740525.0,92150.0,12.85,441750.0,1367525.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,-1815
ADANIPORTS,2026-02-24,1480.0,91.95,516800.0,160550.0,16.55,485925.0,1175625.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,3888
ADANIPORTS,2026-02-24,1500.0,77.0,975650.0,1497675.0,21.35,1351375.0,3815675.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,8116
ADANIPORTS,2026-02-24,1520.0,64.0,497325.0,1610725.0,27.5,731025.0,1885750.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,17678
ADANIPORTS,2026-02-24,1540.0,51.55,798475.0,4004725.0,35.35,665475.0,2002125.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,26242
ADANIPORTS,2026-02-24,1560.0,41.05,551000.0,3162075.0,44.65,158175.0,604200.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,38324
ADANIPORTS,2026-02-24,1580.0,32.55,226100.0,1886700.0,56.25,39900.0,161025.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,51617
ADANIPORTS,2026-02-24,1600.0,25.5,1278700.0,5498125.0,69.0,125875.0,143450.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,64398
ADANIPORTS,2026-02-24,1620.0,19.7,165775.0,1338075.0,0.0,0.0,0.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,81868
ADANIPORTS,2026-02-24,1640.0,15.05,236075.0,1381300.0,260.0,475.0,0.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,97605
ADANIPORTS,2026-02-24,1660.0,11.8,341050.0,851200.0,298.0,950.0,0.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,113831
ADANIPORTS,2026-02-24,1680.0,9.25,428450.0,617025.0,316.95,950.0,0.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,130772
ADANIPORTS,2026-02-24,1700.0,7.3,112575.0,253175.0,0.0,0.0,0.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,148564
ADANIPORTS,2026-02-24,1720.0,5.85,77900.0,106875.0,0.0,0.0,0.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,166297
ADANIPORTS,2026-02-24,1760.0,4.0,363375.0,826500.0,0.0,0.0,0.0,1553.1,1553.8,1508.5,1.457,2026-02-04 13:23,201956
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,8445
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,7080
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,5763
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,5184
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.8,24000.0,15375.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,4553
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,4009
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,3497
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,3011
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.75,500.0,750.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,2540
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,32.5,0.0,125.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,2070
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,41.7,9500.0,2000.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,1602
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,1147
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,61.4,12125.0,4750.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,741
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,370
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,84.25,17000.0,4125.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,40
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,-201
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,-401
ALKEM,2026-02-24,5650.0,165.05,5625.0,1875.0,260.0,10750.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,-541
ALKEM,2026-02-24,5700.0,137.0,21625.0,45625.0,176.55,16000.0,10375.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,-803
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,-677
ALKEM,2026-02-24,5800.0,97.0,21250.0,7125.0,231.2,14500.0,250.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,-504
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,-323
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,7
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,368
ALKEM,2026-02-24,6000.0,44.5,22375.0,35750.0,349.4,125.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,686
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,1242
ALKEM,2026-02-24,6100.0,30.3,1750.0,1875.0,618.55,875.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,1681
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,2161
ALKEM,2026-02-24,6200.0,20.3,15125.0,10375.0,0.0,0.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,2698
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,3338
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,3955
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,4583
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,5175
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5679.5,5728.0,5636.5,-0.403,2026-02-04 13:23,6475
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,29527
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,9.65,9300.0,10400.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,23152
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,20053
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,13.25,14200.0,12900.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,16964
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,14198
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,18.25,4200.0,7800.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,11268
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,21.35,6900.0,300.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,8392
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,27.7,12800.0,4600.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,5615
AMBER,2026-02-24,5500.0,922.05,16100.0,500.0,36.0,23300.0,17300.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,3052
AMBER,2026-02-24,5600.0,760.0,17200.0,300.0,46.0,14300.0,8800.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,2186
AMBER,2026-02-24,5700.0,673.35,17500.0,600.0,56.7,9300.0,500.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,1477
AMBER,2026-02-24,5800.0,601.8,26100.0,500.0,73.35,21900.0,20000.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,920
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,96.3,20400.0,11700.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,1127
AMBER,2026-02-24,6000.0,436.0,34600.0,12600.0,125.0,30500.0,43300.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,1045
AMBER,2026-02-24,6100.0,382.8,31000.0,11600.0,148.0,13500.0,23000.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,2007
AMBER,2026-02-24,6200.0,319.4,29800.0,41000.0,197.05,34000.0,37000.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,3274
AMBER,2026-02-24,6300.0,257.75,39500.0,97000.0,245.95,41800.0,46700.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,4474
AMBER,2026-02-24,6400.0,216.0,48500.0,100200.0,286.25,22600.0,18100.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,6195
AMBER,2026-02-24,6500.0,174.0,77500.0,112600.0,357.15,20100.0,9500.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,9038
AMBER,2026-02-24,6600.0,137.0,17600.0,32500.0,380.0,1400.0,300.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,13086
AMBER,2026-02-24,6700.0,112.25,7000.0,10200.0,455.35,600.0,200.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,16882
AMBER,2026-02-24,6800.0,87.0,17700.0,61600.0,648.35,2800.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,20617
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,24479
AMBER,2026-02-24,7000.0,54.45,33800.0,79600.0,721.15,2700.0,300.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,28319
AMBER,2026-02-24,7100.0,45.5,4000.0,4700.0,1606.35,100.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,32568
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,36871
AMBER,2026-02-24,7300.0,28.95,8100.0,6100.0,1760.0,100.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,41158
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,45547
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,49899
AMBER,2026-02-24,7600.0,14.55,6800.0,8000.0,1900.0,1200.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,53889
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,58160
AMBER,2026-02-24,7800.0,11.35,9500.0,1400.0,1521.75,5600.0,0.0,6304.0,6422.0,6154.0,1.784,2026-02-04 13:23,62486
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,534.55,537.15,522.55,1.193,2026-02-04 13:23,105441
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,534.55,537.15,522.55,1.193,2026-02-04 13:23,94629
