Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8,982.7,937.2,10.31,2026-02-03 15:13:03,135406
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,975.8,982.7,937.2,10.31,2026-02-03 15:13:03,143102
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,975.8,982.7,937.2,10.31,2026-02-03 15:13:03,150798
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8,982.7,937.2,10.31,2026-02-03 15:13:03,158495
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,757125
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,728325
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,699525
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,670725
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,641925
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,613125
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,584325
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,555525
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,526725
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,497925
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,469125
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,454725
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,440325
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,425925
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,411525
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,397125
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,382725
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,368325
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,353924
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,339524
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,325124
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,310724
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.1,133488.0,136578.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,296324
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,282137
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.05,19776.0,19776.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,268004
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,253900
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.2,114330.0,198378.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,239809
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,225969
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,5.95,10506.0,11433.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,212116
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.05,13596.0,4017.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,198283
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46659.0,44496.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,184475
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.15,317034.0,241638.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,170969
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.65,57165.0,93627.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,157769
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.05,46350.0,42333.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,145769
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.6,78795.0,78486.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,132965
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.3,40479.0,61491.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,120485
ADANIENT,2026-02-24,1800.0,413.7,109695.0,270684.0,10.05,422403.0,612438.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,107932
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.7,33681.0,105369.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,100581
ADANIENT,2026-02-24,1840.0,387.0,25647.0,12669.0,11.5,79722.0,194361.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,89193
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.25,73542.0,185091.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,78912
ADANIENT,2026-02-24,1880.0,354.55,37698.0,12978.0,13.7,83121.0,209811.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,69177
ADANIENT,2026-02-24,1900.0,316.3,132252.0,134724.0,15.0,397065.0,804327.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,59680
ADANIENT,2026-02-24,1920.0,316.75,63345.0,55311.0,15.9,94554.0,247200.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,53605
ADANIENT,2026-02-24,1940.0,279.75,114330.0,54384.0,17.7,195288.0,335265.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,46115
ADANIENT,2026-02-24,1960.0,260.85,190035.0,106605.0,19.6,253998.0,463191.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,40241
ADANIENT,2026-02-24,1980.0,243.75,77250.0,143067.0,21.45,158517.0,335574.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,36862
ADANIENT,2026-02-24,2000.0,233.0,502434.0,1134030.0,23.65,668985.0,2084514.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,31038
ADANIENT,2026-02-24,2020.0,208.55,90228.0,163461.0,26.15,88374.0,296331.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,36138
ADANIENT,2026-02-24,2040.0,194.35,128544.0,210429.0,30.0,192816.0,447123.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,33121
ADANIENT,2026-02-24,2060.0,175.6,178911.0,209811.0,33.4,152955.0,465045.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,31017
ADANIENT,2026-02-24,2080.0,158.55,120201.0,153882.0,37.35,94863.0,359985.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,30287
ADANIENT,2026-02-24,2100.0,151.0,654153.0,2587875.0,42.1,418386.0,2534418.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,28908
ADANIENT,2026-02-24,2120.0,129.6,47895.0,146775.0,48.0,48204.0,203940.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,36239
ADANIENT,2026-02-24,2140.0,117.2,89301.0,483894.0,54.0,102279.0,532098.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,36035
ADANIENT,2026-02-24,2160.0,107.1,76632.0,990036.0,63.85,140595.0,896100.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,36319
ADANIENT,2026-02-24,2180.0,100.1,97953.0,1724220.0,69.85,187872.0,1126614.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,36466
ADANIENT,2026-02-24,2200.0,89.9,1213752.0,9609900.0,80.0,1079646.0,4354737.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,36930
ADANIENT,2026-02-24,2220.0,80.0,373890.0,3674628.0,89.4,170568.0,1158132.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,44588
ADANIENT,2026-02-24,2240.0,72.45,317343.0,2569644.0,101.5,109695.0,467208.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,52526
ADANIENT,2026-02-24,2260.0,64.75,174585.0,1439631.0,115.65,47895.0,160680.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,61037
ADANIENT,2026-02-24,2280.0,57.1,113094.0,631596.0,131.2,40170.0,104133.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,69384
ADANIENT,2026-02-24,2300.0,50.95,768792.0,6171348.0,141.05,341445.0,533025.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,77580
ADANIENT,2026-02-24,2320.0,45.85,80958.0,374199.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,86979
ADANIENT,2026-02-24,2340.0,40.7,93936.0,412206.0,372.4,1545.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,97810
ADANIENT,2026-02-24,2360.0,36.05,125145.0,469062.0,188.4,10197.0,22248.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,108785
ADANIENT,2026-02-24,2380.0,32.0,46968.0,252762.0,202.45,2781.0,3708.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,119966
ADANIENT,2026-02-24,2400.0,29.2,577212.0,3553500.0,222.65,114639.0,33990.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,131080
ADANIENT,2026-02-24,2420.0,25.95,147393.0,343299.0,479.85,4017.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,142618
ADANIENT,2026-02-24,2440.0,22.4,126072.0,415605.0,560.0,309.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,155515
ADANIENT,2026-02-24,2460.0,20.75,71379.0,139668.0,270.0,618.0,1545.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,168740
ADANIENT,2026-02-24,2480.0,17.5,35844.0,69525.0,560.0,618.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,181976
ADANIENT,2026-02-24,2500.0,17.05,673002.0,3193515.0,310.5,270684.0,48204.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,195181
ADANIENT,2026-02-24,2520.0,15.0,52221.0,198687.0,301.0,2472.0,927.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,202988
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,218165
ADANIENT,2026-02-24,2560.0,11.85,21630.0,18849.0,352.3,6798.0,1545.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,233339
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,248356
ADANIENT,2026-02-24,2600.0,9.7,278100.0,1471767.0,405.85,212901.0,52221.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,263587
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,271428
ADANIENT,2026-02-24,2640.0,8.15,270684.0,629742.0,417.0,10506.0,1236.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,287641
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,304198
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,320973
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,354523
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,388073
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,421623
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,455173
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,488723
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,522273
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,555823
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,589373
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,622923
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,656473
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,2233.4,2131.1,10.454,2026-02-03 15:13:03,690023
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,364871
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,348932
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,332992
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,317052
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,301113
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,285173
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,269234
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,253294
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,237354
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,229385
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,221415
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,213445
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,205475
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,197505
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,189536
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,181566
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,173596
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,165626
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,157656
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,149687
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,141717
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,133747
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.3,108600.0,151200.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,125777
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,117902
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.1,59400.0,36600.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,110041
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,102232
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,94430
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,86865
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.85,99600.0,107400.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,79386
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.15,12600.0,21600.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,71990
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,328200.0,348600.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,64623
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.55,34200.0,10800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,57550
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.6,134400.0,75600.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,50541
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,3.25,56400.0,3600.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,44193
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.9,113400.0,67800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,37400
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,514200.0,262800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,30777
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.75,230400.0,292800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,24471
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.95,134400.0,166200.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,19011
ADANIGREEN,2026-02-24,780.0,159.4,109800.0,28800.0,4.55,342600.0,330600.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,13461
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,5.3,174000.0,130800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,9776
ADANIGREEN,2026-02-24,800.0,139.0,428400.0,212400.0,5.95,802800.0,1045800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,6552
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.5,198000.0,219000.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,8280
ADANIGREEN,2026-02-24,820.0,122.7,177600.0,158400.0,7.4,247800.0,526800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,6175
ADANIGREEN,2026-02-24,830.0,112.0,237600.0,269400.0,8.25,169800.0,427800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,5153
ADANIGREEN,2026-02-24,840.0,103.05,229800.0,361200.0,9.4,270600.0,579000.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,5064
ADANIGREEN,2026-02-24,850.0,94.45,375600.0,868800.0,10.8,323400.0,964800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,5068
ADANIGREEN,2026-02-24,860.0,86.35,201000.0,546000.0,12.6,240000.0,704400.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,6856
ADANIGREEN,2026-02-24,870.0,80.0,123600.0,291000.0,14.55,68400.0,252600.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,7320
ADANIGREEN,2026-02-24,880.0,72.0,195600.0,507600.0,16.95,285000.0,827400.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,7431
ADANIGREEN,2026-02-24,890.0,64.0,97800.0,201600.0,20.2,109200.0,416400.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,8060
ADANIGREEN,2026-02-24,900.0,58.55,711600.0,3247200.0,23.15,663000.0,2783400.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,8375
ADANIGREEN,2026-02-24,910.0,51.85,135000.0,735600.0,26.9,126600.0,496200.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,12291
ADANIGREEN,2026-02-24,920.0,47.15,283800.0,1977000.0,32.05,366600.0,1198800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,14197
ADANIGREEN,2026-02-24,930.0,41.15,391200.0,2968200.0,36.55,291600.0,1044000.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,16556
ADANIGREEN,2026-02-24,940.0,36.9,382800.0,3103800.0,42.3,201000.0,852600.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,19980
ADANIGREEN,2026-02-24,950.0,32.6,1276200.0,5254800.0,48.1,145200.0,334800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,24005
ADANIGREEN,2026-02-24,960.0,28.95,213600.0,1749000.0,53.95,68400.0,134400.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,32352
ADANIGREEN,2026-02-24,970.0,24.65,172200.0,739800.0,58.95,13800.0,34800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,37768
ADANIGREEN,2026-02-24,980.0,22.05,196800.0,916800.0,66.0,7800.0,24000.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,43464
ADANIGREEN,2026-02-24,990.0,19.0,135600.0,413400.0,72.95,9600.0,33000.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,49403
ADANIGREEN,2026-02-24,1000.0,17.2,1419000.0,6056400.0,80.5,244200.0,205200.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,55293
ADANIGREEN,2026-02-24,1010.0,15.2,36600.0,170400.0,96.15,0.0,1200.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,63134
ADANIGREEN,2026-02-24,1020.0,13.4,105000.0,504000.0,94.7,65400.0,6000.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,70592
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,77686
ADANIGREEN,2026-02-24,1040.0,10.7,340800.0,931200.0,239.45,153000.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,85282
ADANIGREEN,2026-02-24,1050.0,9.5,222000.0,717600.0,122.0,143400.0,4800.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,90059
ADANIGREEN,2026-02-24,1060.0,8.5,180600.0,468000.0,143.0,13800.0,1200.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,96963
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,105555
ADANIGREEN,2026-02-24,1080.0,6.8,39600.0,199800.0,219.0,1200.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,114192
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,122869
ADANIGREEN,2026-02-24,1100.0,5.6,598800.0,1743600.0,170.0,33000.0,5400.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,131547
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,140630
ADANIGREEN,2026-02-24,1120.0,4.55,61800.0,270000.0,110.0,1200.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,149939
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,159326
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,168698
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,178070
ADANIGREEN,2026-02-24,1160.0,3.4,39600.0,179400.0,368.1,7200.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,187442
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,196609
ADANIGREEN,2026-02-24,1180.0,3.3,3600.0,1200.0,194.7,0.0,0.0,932.8,951.55,900.0,10.528,2026-02-03 15:13:03,206028
