Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,25.8,277800.0,145200.0,27.7,243600.0,20400.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,18333
ADANIGREEN,2026-01-27,950.0,22.0,267600.0,124800.0,34.05,315000.0,1800.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,15804
ADANIGREEN,2026-01-27,960.0,17.5,263400.0,57600.0,38.2,292200.0,4200.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,13332
ADANIGREEN,2026-01-27,970.0,15.9,108600.0,12600.0,47.0,79200.0,1200.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,11244
ADANIGREEN,2026-01-27,980.0,12.5,264000.0,55800.0,54.6,126000.0,1200.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,9799
ADANIGREEN,2026-01-27,990.0,9.95,130800.0,16800.0,69.65,70200.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,8586
ADANIGREEN,2026-01-27,1000.0,8.45,849600.0,192000.0,69.4,541800.0,4800.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,7574
ADANIGREEN,2026-01-27,1010.0,7.4,183000.0,10800.0,78.0,82800.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,5269
ADANIGREEN,2026-01-27,1020.0,6.15,752400.0,61800.0,86.4,471000.0,1200.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,5762
ADANIGREEN,2026-01-27,1030.0,5.2,330600.0,19800.0,90.35,88800.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,4381
ADANIGREEN,2026-01-27,1040.0,4.5,877200.0,60600.0,111.1,394800.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,6397
ADANIGREEN,2026-01-27,1050.0,3.75,475800.0,63000.0,0.0,0.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,6324
ADANIGREEN,2026-01-27,1060.0,3.3,866400.0,24600.0,117.0,134400.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,10896
ADANIGREEN,2026-01-27,1070.0,3.0,177000.0,4800.0,0.0,0.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,15004
ADANIGREEN,2026-01-27,1080.0,2.8,288600.0,39000.0,66.7,12600.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,20629
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,26498
ADANIGREEN,2026-01-27,1100.0,2.15,1828800.0,162000.0,160.0,238200.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,32388
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,36930
ADANIGREEN,2026-01-27,1120.0,1.8,226200.0,28800.0,100.0,8400.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,44939
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,53130
ADANIGREEN,2026-01-27,1140.0,1.35,125400.0,1800.0,138.95,3000.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,61388
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,69747
ADANIGREEN,2026-01-27,1160.0,1.25,168000.0,1200.0,117.5,7200.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,78142
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,95217
ADANIGREEN,2026-01-27,1200.0,0.8,363000.0,1200.0,260.0,184800.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,112456
ADANIGREEN,2026-01-27,1240.0,0.75,135000.0,1800.0,0.0,0.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,144340
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,938.0,941.0,932.1,0.139,2026-01-14 10:25,181550
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,99194
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,66025.0,475.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,80108
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,70692
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,359575.0,4750.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,61281
ADANIPORTS,2026-01-27,1300.0,132.4,950.0,475.0,1.55,195700.0,14725.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,52552
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.05,161500.0,2850.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,44236
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.8,218500.0,18525.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,36238
ADANIPORTS,2026-01-27,1360.0,77.4,18525.0,1425.0,4.25,174325.0,73150.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,28797
ADANIPORTS,2026-01-27,1380.0,61.55,9500.0,1900.0,6.8,146300.0,113525.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,21742
ADANIPORTS,2026-01-27,1400.0,42.2,99275.0,19475.0,12.2,500650.0,139650.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,14889
ADANIPORTS,2026-01-27,1420.0,29.4,202825.0,94525.0,18.05,394725.0,172900.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,9084
ADANIPORTS,2026-01-27,1440.0,20.4,488300.0,198550.0,27.15,674500.0,96425.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,4550
ADANIPORTS,2026-01-27,1460.0,13.0,770450.0,197600.0,42.55,465500.0,8075.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,1623
ADANIPORTS,2026-01-27,1480.0,8.2,1147125.0,127775.0,57.6,566200.0,4750.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,1024
ADANIPORTS,2026-01-27,1500.0,5.1,1966500.0,356725.0,74.65,591375.0,6175.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,2510
ADANIPORTS,2026-01-27,1520.0,3.65,821275.0,168150.0,89.7,96425.0,1425.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,8021
ADANIPORTS,2026-01-27,1540.0,2.6,446025.0,102125.0,108.25,32300.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,18214
ADANIPORTS,2026-01-27,1560.0,1.8,491625.0,47500.0,114.0,58425.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,29694
ADANIPORTS,2026-01-27,1580.0,1.5,227525.0,28975.0,97.3,18050.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,41931
ADANIPORTS,2026-01-27,1600.0,1.25,456000.0,24700.0,165.0,40850.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,55096
ADANIPORTS,2026-01-27,1620.0,1.05,151050.0,8075.0,126.0,10450.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,68778
ADANIPORTS,2026-01-27,1640.0,0.95,167200.0,475.0,0.0,0.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,83284
ADANIPORTS,2026-01-27,1660.0,0.7,115900.0,0.0,0.0,0.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,98257
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,113454
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,143923
ADANIPORTS,2026-01-27,1760.0,0.35,86450.0,1900.0,0.0,0.0,0.0,1428.7,1432.1,1423.0,0.007,2026-01-14 10:25,174576
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,13966
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,11728
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,9502
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,8449
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1625.0,625.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,7472
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,6506
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,5542
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,5049
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,4199
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,3382
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.0,7000.0,375.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,2573
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,1793
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.05,20750.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,1022
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,427
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,21.9,22750.0,1375.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,-122
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,27.5,7625.0,1000.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,-222
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,30.9,17625.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,-403
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,30.95,6250.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,-73
ALKEM,2026-01-27,5700.0,158.0,8125.0,875.0,60.7,22500.0,4250.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,-9
ALKEM,2026-01-27,5750.0,194.0,3500.0,0.0,81.5,8250.0,750.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,39
ALKEM,2026-01-27,5800.0,101.25,22125.0,6875.0,105.0,22000.0,7250.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,156
ALKEM,2026-01-27,5850.0,77.4,30125.0,7500.0,134.65,13250.0,3375.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,486
ALKEM,2026-01-27,5900.0,59.25,51625.0,21500.0,169.3,4375.0,500.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,1095
ALKEM,2026-01-27,5950.0,45.0,10875.0,2625.0,0.0,0.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,2160
ALKEM,2026-01-27,6000.0,34.75,84625.0,38250.0,239.85,1500.0,250.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,3097
ALKEM,2026-01-27,6050.0,42.6,7375.0,0.0,0.0,0.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,4674
ALKEM,2026-01-27,6100.0,18.4,39625.0,5500.0,260.0,125.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,6061
ALKEM,2026-01-27,6150.0,14.15,11750.0,1500.0,0.0,0.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,7685
ALKEM,2026-01-27,6200.0,11.1,31875.0,5875.0,0.0,0.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,9315
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,11123
ALKEM,2026-01-27,6300.0,7.75,16625.0,3125.0,0.0,0.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,12895
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,14764
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,16620
ALKEM,2026-01-27,6500.0,4.45,30375.0,375.0,0.0,0.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,20463
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,24666
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.5,5888.5,5778.5,-1.074,2026-01-14 10:25,28854
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,9.0,3700.0,600.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,30784
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,23992
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.4,19900.0,1200.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,20598
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,22.5,9400.0,5600.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,17365
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,31.3,31900.0,14600.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,14303
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,46.45,36600.0,5300.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,11482
AMBER,2026-01-27,5900.0,301.15,900.0,1300.0,65.95,13100.0,2600.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,8908
AMBER,2026-01-27,6000.0,246.0,8500.0,800.0,89.5,46900.0,19700.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,6585
AMBER,2026-01-27,6100.0,163.0,37700.0,15400.0,125.65,46800.0,32200.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,4664
AMBER,2026-01-27,6200.0,115.0,50300.0,29000.0,175.0,25900.0,8400.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,3825
AMBER,2026-01-27,6300.0,83.3,35100.0,22100.0,242.0,14600.0,1900.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,3848
AMBER,2026-01-27,6400.0,52.45,34400.0,11900.0,277.65,12700.0,2100.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,4181
AMBER,2026-01-27,6500.0,35.7,66600.0,29400.0,344.0,14000.0,100.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,4873
AMBER,2026-01-27,6600.0,25.95,49100.0,9000.0,435.85,14900.0,100.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,6301
AMBER,2026-01-27,6700.0,17.95,92800.0,25800.0,550.0,11500.0,100.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,8090
AMBER,2026-01-27,6800.0,13.15,68600.0,4900.0,644.55,8100.0,400.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,10978
AMBER,2026-01-27,6900.0,9.4,18800.0,3200.0,791.55,1000.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,14667
AMBER,2026-01-27,7000.0,7.6,127100.0,7200.0,800.0,12500.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,18924
AMBER,2026-01-27,7100.0,6.75,26400.0,1800.0,600.0,300.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,23736
AMBER,2026-01-27,7200.0,4.25,21500.0,100.0,710.0,1200.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,29718
AMBER,2026-01-27,7300.0,3.5,11800.0,0.0,1143.65,800.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,35851
AMBER,2026-01-27,7400.0,3.45,16200.0,1400.0,628.65,1200.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,42098
AMBER,2026-01-27,7500.0,3.0,30100.0,600.0,1347.7,4300.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,48537
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,54820
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,61538
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,68215
AMBER,2026-01-27,7900.0,1.05,6000.0,0.0,1210.0,100.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,74894
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,81857
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6128.5,6194.0,6102.5,-0.277,2026-01-14 10:25,95057
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,127855
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,1050.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,104108
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,92313
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,81900.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,80607
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,74788
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,93450.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,68990
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,63237
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,0.0,1.1,241500.0,6300.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,57501
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,133350.0,2100.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,52395
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.5,413700.0,13650.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,46889
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.15,244650.0,5250.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,41618
AMBUJACEM,2026-01-27,520.0,22.55,121800.0,6300.0,3.0,658350.0,32550.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,36418
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.85,158550.0,11550.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,31738
AMBUJACEM,2026-01-27,530.0,15.65,567000.0,118650.0,4.95,1296750.0,226800.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,26999
AMBUJACEM,2026-01-27,535.0,12.4,287700.0,95550.0,6.9,396900.0,39900.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,23499
AMBUJACEM,2026-01-27,540.0,9.85,1130850.0,381150.0,9.15,764400.0,87150.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,20178
AMBUJACEM,2026-01-27,545.0,7.4,382200.0,108150.0,12.15,203700.0,24150.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,18137
AMBUJACEM,2026-01-27,550.0,5.5,2095800.0,441000.0,15.05,1840650.0,32550.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,16009
AMBUJACEM,2026-01-27,555.0,4.1,917700.0,76650.0,19.3,702450.0,1050.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,14197
AMBUJACEM,2026-01-27,560.0,3.15,1762950.0,330750.0,23.25,1052100.0,7350.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,13833
AMBUJACEM,2026-01-27,565.0,2.4,991200.0,54600.0,26.8,278250.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,13965
AMBUJACEM,2026-01-27,570.0,1.8,1786050.0,120750.0,31.25,596400.0,16800.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,16114
AMBUJACEM,2026-01-27,575.0,1.35,381150.0,8400.0,30.1,161700.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,18421
AMBUJACEM,2026-01-27,580.0,1.15,1262100.0,19950.0,41.0,258300.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,22106
AMBUJACEM,2026-01-27,585.0,0.95,237300.0,0.0,45.65,43050.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,26072
AMBUJACEM,2026-01-27,590.0,0.8,834750.0,11550.0,58.0,295050.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,30919
AMBUJACEM,2026-01-27,595.0,0.55,261450.0,2100.0,0.0,0.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,34860
AMBUJACEM,2026-01-27,600.0,0.45,1548750.0,22050.0,59.15,899850.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,40590
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,0.0,0.0,0.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,42278
AMBUJACEM,2026-01-27,610.0,0.4,138600.0,0.0,38.0,14700.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,49250
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,56245
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,63351
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,70329
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,13650.0,62.0,57750.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,77512
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,91708
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,102221
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,540.3,540.45,533.5,0.493,2026-01-14 10:25,117668
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.65,23250.0,3000.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,68812
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.05,78500.0,39750.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,48861
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.45,99500.0,74000.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,29674
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.3,63000.0,119000.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,21024
ANGELONE,2026-01-27,2200.0,316.35,14750.0,5500.0,10.05,299000.0,445500.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,12436
ANGELONE,2026-01-27,2250.0,254.05,13000.0,750.0,13.75,73750.0,105500.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,5482
ANGELONE,2026-01-27,2300.0,206.3,65250.0,25000.0,19.6,418750.0,426500.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,-974
ANGELONE,2026-01-27,2350.0,168.8,86500.0,66000.0,29.0,149250.0,211750.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,-4715
ANGELONE,2026-01-27,2400.0,131.95,220250.0,275250.0,42.85,293750.0,331500.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,-6775
ANGELONE,2026-01-27,2450.0,102.0,126500.0,481500.0,60.95,101250.0,188500.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,-5645
ANGELONE,2026-01-27,2500.0,76.35,717750.0,2204000.0,84.2,273750.0,425250.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,-4351
ANGELONE,2026-01-27,2550.0,55.0,155000.0,627750.0,107.0,31500.0,27000.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,4402
ANGELONE,2026-01-27,2600.0,38.6,537750.0,962750.0,147.9,58000.0,71500.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,11429
ANGELONE,2026-01-27,2650.0,26.5,116250.0,281250.0,329.85,3250.0,0.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,22137
ANGELONE,2026-01-27,2700.0,19.5,297500.0,353500.0,218.7,30500.0,1250.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,32425
ANGELONE,2026-01-27,2750.0,13.95,56250.0,115000.0,398.2,1000.0,0.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,44066
ANGELONE,2026-01-27,2800.0,10.3,151250.0,141750.0,301.15,11500.0,1000.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,56118
ANGELONE,2026-01-27,2850.0,7.45,21500.0,32000.0,365.0,250.0,0.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,68755
ANGELONE,2026-01-27,2900.0,5.85,55500.0,50000.0,406.5,3500.0,250.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,81698
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,94819
ANGELONE,2026-01-27,3000.0,3.6,236250.0,44750.0,670.0,4500.0,0.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,108058
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2498.3,2524.1,2435.0,2.419,2026-01-14 10:25,136727
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1919.7,1940.0,1900.1,0.761,2026-01-14 10:25,23836
