Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,158.84,164.0,158.62,-3.347,2026-01-20 13:47,32819
PPLPHARMA,2026-01-27,210.0,0.03,252000.0,55125.0,46.34,52500.0,7875.0,158.84,164.0,158.62,-3.347,2026-01-20 13:47,36916
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,158.84,164.0,158.62,-3.347,2026-01-20 13:47,45080
PPLPHARMA,2026-01-27,220.0,0.01,157500.0,7875.0,0.0,0.0,0.0,158.84,164.0,158.62,-3.347,2026-01-20 13:47,53342
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,0.0,0.0,0.0,0.0,158.84,164.0,158.62,-3.347,2026-01-20 13:47,61846
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,28358
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.45,5750.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,22998
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,20323
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.6,336375.0,8625.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,17649
PREMIERENE,2026-01-27,650.0,85.5,0.0,0.0,1.5,32200.0,18975.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,15257
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.4,120175.0,24150.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,12946
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,3.65,88550.0,13800.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,10732
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,5.0,239775.0,87975.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,8639
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,5.95,77050.0,20700.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,6686
PREMIERENE,2026-01-27,700.0,48.8,29325.0,18975.0,9.0,432400.0,974625.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,4866
PREMIERENE,2026-01-27,710.0,32.85,10350.0,0.0,9.6,212175.0,9775.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,3308
PREMIERENE,2026-01-27,720.0,31.4,31050.0,6325.0,15.5,190325.0,31625.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,2049
PREMIERENE,2026-01-27,730.0,22.75,58650.0,47150.0,20.05,136275.0,71300.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,983
PREMIERENE,2026-01-27,740.0,17.6,130525.0,97750.0,25.05,192625.0,148925.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,170
PREMIERENE,2026-01-27,750.0,13.6,144900.0,180550.0,31.7,150650.0,17250.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,-432
PREMIERENE,2026-01-27,760.0,10.5,157550.0,47150.0,36.0,53475.0,4025.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,-767
PREMIERENE,2026-01-27,770.0,8.0,202400.0,27600.0,40.4,84525.0,4600.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,-638
PREMIERENE,2026-01-27,780.0,6.05,146625.0,71300.0,44.0,43125.0,2300.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,-374
PREMIERENE,2026-01-27,790.0,4.65,392150.0,23575.0,57.0,37950.0,2875.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,157
PREMIERENE,2026-01-27,800.0,3.7,903325.0,94300.0,70.35,109825.0,10925.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,1186
PREMIERENE,2026-01-27,810.0,3.4,175950.0,16675.0,76.75,5750.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,2824
PREMIERENE,2026-01-27,820.0,1.95,421475.0,17825.0,84.85,29900.0,1725.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,5098
PREMIERENE,2026-01-27,830.0,1.75,55200.0,17825.0,94.45,10925.0,575.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,7636
PREMIERENE,2026-01-27,840.0,1.7,155825.0,29900.0,86.85,9200.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,10318
PREMIERENE,2026-01-27,850.0,1.15,302450.0,31050.0,117.95,57500.0,1150.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,13205
PREMIERENE,2026-01-27,860.0,1.4,121900.0,6325.0,108.55,6325.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,15862
PREMIERENE,2026-01-27,870.0,0.95,73600.0,13225.0,132.85,14950.0,575.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,19239
PREMIERENE,2026-01-27,880.0,0.9,82225.0,4600.0,0.0,0.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,22565
PREMIERENE,2026-01-27,890.0,0.5,27600.0,2300.0,0.0,0.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,26172
PREMIERENE,2026-01-27,900.0,0.6,262200.0,58650.0,55.0,575.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,29800
PREMIERENE,2026-01-27,910.0,0.65,22425.0,0.0,187.85,1725.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,33703
PREMIERENE,2026-01-27,920.0,0.55,173650.0,4025.0,0.0,0.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,37586
PREMIERENE,2026-01-27,930.0,0.5,20700.0,0.0,0.0,0.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,41683
PREMIERENE,2026-01-27,940.0,0.55,20125.0,0.0,0.0,0.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,45792
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,54050
PREMIERENE,2026-01-27,980.0,0.55,29900.0,0.0,0.0,0.0,0.0,730.75,746.25,729.65,-1.11,2026-01-20 13:47,62354
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,1.7,5850.0,8100.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,26274
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,3.0,10800.0,17550.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,20935
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,4.7,13500.0,18000.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,18283
PRESTIGE,2026-01-27,1360.0,149.7,2250.0,0.0,6.7,103950.0,240750.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,15656
PRESTIGE,2026-01-27,1380.0,131.15,4050.0,0.0,10.65,98100.0,234000.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,13212
PRESTIGE,2026-01-27,1400.0,39.3,8100.0,20250.0,16.55,230400.0,1207350.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,10957
PRESTIGE,2026-01-27,1420.0,27.45,9000.0,11250.0,24.5,78300.0,1050300.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,8880
PRESTIGE,2026-01-27,1440.0,18.35,155700.0,314550.0,35.0,134550.0,2260800.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,7160
PRESTIGE,2026-01-27,1460.0,11.5,92700.0,302850.0,48.5,67950.0,764100.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,6003
PRESTIGE,2026-01-27,1480.0,7.1,153000.0,439650.0,64.95,52200.0,252000.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,5129
PRESTIGE,2026-01-27,1500.0,4.75,296100.0,735300.0,80.15,70650.0,251550.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,4659
PRESTIGE,2026-01-27,1520.0,3.2,118800.0,342900.0,100.8,36900.0,25650.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,4726
PRESTIGE,2026-01-27,1540.0,2.6,576000.0,710550.0,118.5,100350.0,30150.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,5197
PRESTIGE,2026-01-27,1560.0,1.85,103500.0,350100.0,128.5,53550.0,9450.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,6315
PRESTIGE,2026-01-27,1580.0,1.45,190350.0,218250.0,157.05,22950.0,5400.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,8117
PRESTIGE,2026-01-27,1600.0,1.25,194850.0,286650.0,167.9,88200.0,4950.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,10682
PRESTIGE,2026-01-27,1620.0,1.1,112050.0,99900.0,118.7,24750.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,12690
PRESTIGE,2026-01-27,1640.0,1.2,326700.0,180450.0,195.5,62100.0,3150.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,16146
PRESTIGE,2026-01-27,1660.0,0.95,221400.0,122400.0,156.45,18900.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,19487
PRESTIGE,2026-01-27,1680.0,0.8,82800.0,110250.0,173.95,13500.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,24208
PRESTIGE,2026-01-27,1700.0,0.7,91350.0,79650.0,193.2,16200.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,29168
PRESTIGE,2026-01-27,1720.0,0.6,16200.0,37350.0,212.75,7200.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,34265
PRESTIGE,2026-01-27,1740.0,0.6,43650.0,17550.0,232.4,1350.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,39563
PRESTIGE,2026-01-27,1760.0,0.55,30600.0,12600.0,308.0,1350.0,900.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,45075
PRESTIGE,2026-01-27,1780.0,0.5,27900.0,1800.0,272.05,900.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,50640
PRESTIGE,2026-01-27,1800.0,0.5,113850.0,56700.0,291.95,900.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,56278
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,0.0,1350.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,62149
PRESTIGE,2026-01-27,1840.0,0.45,13500.0,5850.0,331.85,0.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,68041
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,900.0,371.75,5850.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,79878
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,411.7,19350.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,91555
PRESTIGE,2026-01-27,1960.0,0.3,12150.0,0.0,0.0,0.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,102734
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1422.7,1500.0,1419.4,-5.519,2026-01-20 13:47,114758
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,87872
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.25,50800.0,3175.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,69292
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,60026
RBLBANK,2026-01-27,270.0,33.5,9525.0,0.0,0.6,206375.0,171450.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,50761
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.7,323850.0,149225.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,41624
RBLBANK,2026-01-27,280.0,24.3,6350.0,0.0,0.95,1555750.0,460375.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,32607
RBLBANK,2026-01-27,285.0,12.85,47625.0,98425.0,1.35,1079500.0,968375.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,24260
RBLBANK,2026-01-27,290.0,8.05,517525.0,650875.0,2.4,2044700.0,3289300.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,16526
RBLBANK,2026-01-27,295.0,5.1,1028700.0,1784350.0,4.5,2282825.0,4025900.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,10083
RBLBANK,2026-01-27,300.0,3.0,5178425.0,9655175.0,7.3,5768975.0,6362700.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,4867
RBLBANK,2026-01-27,305.0,1.9,2924175.0,8953500.0,10.85,787400.0,831850.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,2969
RBLBANK,2026-01-27,310.0,1.2,4029075.0,8902700.0,15.0,1193800.0,819150.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,5287
RBLBANK,2026-01-27,315.0,0.75,2816225.0,4460875.0,20.0,1244600.0,187325.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,9207
RBLBANK,2026-01-27,320.0,0.4,3651250.0,3276600.0,23.4,892175.0,76200.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,14187
RBLBANK,2026-01-27,325.0,0.35,3244850.0,2463800.0,28.5,396875.0,69850.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,21775
RBLBANK,2026-01-27,330.0,0.2,3117850.0,860425.0,34.45,565150.0,114300.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,32108
RBLBANK,2026-01-27,335.0,0.2,638175.0,234950.0,32.3,25400.0,0.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,43416
RBLBANK,2026-01-27,340.0,0.15,1724025.0,866775.0,37.05,53975.0,0.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,56871
RBLBANK,2026-01-27,345.0,0.1,225425.0,215900.0,0.0,0.0,0.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,71109
RBLBANK,2026-01-27,350.0,0.1,2216150.0,381000.0,46.8,107950.0,0.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,85637
RBLBANK,2026-01-27,355.0,0.2,9525.0,0.0,0.0,0.0,0.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,100842
RBLBANK,2026-01-27,360.0,0.1,955675.0,127000.0,0.0,0.0,0.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,116535
RBLBANK,2026-01-27,365.0,0.5,6350.0,0.0,0.0,0.0,0.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,132714
RBLBANK,2026-01-27,370.0,0.05,323850.0,66675.0,0.0,0.0,0.0,295.8,305.0,295.5,-2.328,2026-01-20 13:47,148888
RECLTD,2026-01-27,270.0,95.5,43400.0,1400.0,0.0,0.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,249810
RECLTD,2026-01-27,280.0,97.65,8400.0,0.0,0.1,11200.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,222153
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.15,23800.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,194184
RECLTD,2026-01-27,300.0,64.5,35000.0,1400.0,0.15,330400.0,120400.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,166155
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,152545
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.15,137200.0,2800.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,138755
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.25,82600.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,125042
RECLTD,2026-01-27,320.0,42.0,36400.0,15400.0,0.25,495600.0,89600.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,111432
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,104871
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.25,221200.0,19600.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,98169
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,91517
RECLTD,2026-01-27,330.0,33.55,184800.0,4200.0,0.4,638400.0,91000.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,84871
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,79025
RECLTD,2026-01-27,335.0,27.35,205800.0,53200.0,0.5,366800.0,35000.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,72585
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.6,246400.0,86800.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,66832
RECLTD,2026-01-27,340.0,25.35,494200.0,42000.0,0.7,1514800.0,331800.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,60582
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.75,82600.0,36400.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,55995
RECLTD,2026-01-27,345.0,17.8,403200.0,85400.0,1.05,799400.0,256200.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,50276
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,1.25,1400.0,2800.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,45498
RECLTD,2026-01-27,350.0,13.05,1374800.0,158200.0,1.7,2522800.0,588000.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,40086
RECLTD,2026-01-27,352.5,11.05,54600.0,46200.0,2.15,264600.0,151200.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,37014
RECLTD,2026-01-27,355.0,9.25,971600.0,203000.0,2.8,3918600.0,791000.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,32660
RECLTD,2026-01-27,357.5,7.55,215600.0,212800.0,3.55,411600.0,264600.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,29327
RECLTD,2026-01-27,360.0,5.75,2961000.0,1134000.0,4.8,4467400.0,2980600.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,26365
RECLTD,2026-01-27,362.5,4.6,422800.0,394800.0,5.8,319200.0,932400.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,24802
RECLTD,2026-01-27,365.0,3.5,1106000.0,2706200.0,7.4,1155000.0,3315200.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,23876
RECLTD,2026-01-27,367.5,2.75,589400.0,1533000.0,8.95,406000.0,1099000.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,23038
RECLTD,2026-01-27,370.0,2.05,4176200.0,6659800.0,10.8,2086000.0,2816800.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,22716
RECLTD,2026-01-27,372.5,1.7,508200.0,2494800.0,12.55,350000.0,712600.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,22763
RECLTD,2026-01-27,375.0,1.25,1617000.0,4740400.0,15.3,750400.0,483000.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,24069
RECLTD,2026-01-27,377.5,1.0,392000.0,1514800.0,14.55,327600.0,121800.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,25373
RECLTD,2026-01-27,380.0,0.85,3935400.0,4032000.0,19.65,2245600.0,428400.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,27366
RECLTD,2026-01-27,382.5,0.7,646800.0,506800.0,18.8,341600.0,14000.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,27264
RECLTD,2026-01-27,385.0,0.6,3123400.0,2030000.0,21.5,404600.0,33600.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,30890
RECLTD,2026-01-27,387.5,0.55,427000.0,222600.0,24.8,204400.0,15400.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,35312
RECLTD,2026-01-27,390.0,0.4,3978800.0,2815400.0,28.0,366800.0,60200.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,40091
RECLTD,2026-01-27,392.5,0.4,338800.0,215600.0,26.55,72800.0,9800.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,45572
RECLTD,2026-01-27,395.0,0.35,603400.0,509600.0,32.4,134400.0,1400.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,51844
RECLTD,2026-01-27,397.5,0.4,137200.0,64400.0,23.8,57400.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,58066
RECLTD,2026-01-27,400.0,0.35,4474400.0,1554000.0,37.45,872200.0,65800.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,64620
RECLTD,2026-01-27,402.5,0.3,109200.0,19600.0,28.55,23800.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,69532
RECLTD,2026-01-27,405.0,0.3,639800.0,82600.0,33.4,46200.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,77522
RECLTD,2026-01-27,407.5,0.45,117600.0,0.0,0.0,0.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,85614
RECLTD,2026-01-27,410.0,0.2,1278200.0,239400.0,47.5,159600.0,2800.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,93875
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,101757
RECLTD,2026-01-27,415.0,0.2,1184400.0,203000.0,0.0,0.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,110373
RECLTD,2026-01-27,420.0,0.2,1839600.0,578200.0,56.85,176400.0,26600.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,128219
RECLTD,2026-01-27,425.0,0.2,28000.0,4200.0,58.5,1400.0,1400.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,146084
RECLTD,2026-01-27,430.0,0.1,327600.0,261800.0,0.0,0.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,164921
RECLTD,2026-01-27,435.0,0.1,1400.0,5600.0,0.0,0.0,0.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,183934
RECLTD,2026-01-27,440.0,0.1,876400.0,364000.0,78.3,985600.0,7000.0,361.4,369.75,361.15,-2.351,2026-01-20 13:47,202944
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,1001005
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,928607
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.25,31000.0,14000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,856209
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.2,84500.0,15000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,783872
RELIANCE,2026-01-27,1260.0,148.0,10000.0,1000.0,0.3,200500.0,112000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,711703
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.35,102000.0,130500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,675972
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.4,280500.0,175000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,640198
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.45,90000.0,195000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,604696
RELIANCE,2026-01-27,1300.0,102.55,45500.0,13000.0,0.6,837000.0,1448500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,569291
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.6,217000.0,317000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,535190
RELIANCE,2026-01-27,1320.0,89.65,741500.0,10000.0,0.75,971500.0,1248000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,500876
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,0.95,341000.0,687500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,474862
RELIANCE,2026-01-27,1340.0,69.9,4500.0,6000.0,1.25,463000.0,853500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,442583
RELIANCE,2026-01-27,1350.0,54.05,53500.0,81000.0,1.7,953500.0,1663500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,410777
RELIANCE,2026-01-27,1360.0,44.65,183000.0,184500.0,2.35,977500.0,1924000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,380132
RELIANCE,2026-01-27,1370.0,35.7,28000.0,84500.0,3.5,525500.0,2995000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,351107
RELIANCE,2026-01-27,1380.0,27.45,253500.0,691500.0,5.25,1207000.0,5591500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,321965
RELIANCE,2026-01-27,1390.0,20.55,261500.0,1012000.0,7.95,959000.0,5464000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,294429
RELIANCE,2026-01-27,1400.0,14.55,2143000.0,7209500.0,11.85,3150500.0,13557000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,267826
RELIANCE,2026-01-27,1410.0,9.7,2446500.0,10496500.0,17.35,1536500.0,6005000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,246127
RELIANCE,2026-01-27,1420.0,6.35,4224500.0,12257000.0,24.0,2007000.0,3491500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,228733
RELIANCE,2026-01-27,1430.0,4.0,4852500.0,7626000.0,31.4,968000.0,1103000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,215730
RELIANCE,2026-01-27,1440.0,2.7,2950500.0,8739000.0,40.65,727500.0,638500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,209582
RELIANCE,2026-01-27,1450.0,1.9,5299000.0,14435500.0,49.3,1549000.0,555500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,206050
RELIANCE,2026-01-27,1460.0,1.4,4951500.0,7358000.0,59.0,1233500.0,305000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,204898
RELIANCE,2026-01-27,1470.0,1.05,4119000.0,6186000.0,69.2,778000.0,142500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,209975
RELIANCE,2026-01-27,1480.0,1.05,4768000.0,8992500.0,78.5,1452500.0,145000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,221583
RELIANCE,2026-01-27,1490.0,0.95,2081000.0,2808000.0,88.25,740000.0,101500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,233461
RELIANCE,2026-01-27,1500.0,0.9,11296000.0,12009500.0,98.3,2469000.0,367000.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,252729
RELIANCE,2026-01-27,1510.0,0.8,3394000.0,2666000.0,102.25,732000.0,12500.0,1400.1,1416.0,1399.2,-0.955,2026-01-20 13:47,268840
