Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2640.0,0.3,6180.0,3090.0,0.0,0.0,0.0,2030.7,2068.2,2004.1,-1.187,2026-01-21 15:11,246433
ADANIENT,2026-01-27,2680.0,0.1,64890.0,18540.0,397.0,131325.0,0.0,2030.7,2068.2,2004.1,-1.187,2026-01-21 15:11,278847
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2030.7,2068.2,2004.1,-1.187,2026-01-21 15:11,373231
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,111331
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,101815
ADANIGREEN,2026-01-27,760.0,122.1,0.0,600.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,92299
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,87541
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,82783
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,78025
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.5,110400.0,142800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,73267
ADANIGREEN,2026-01-27,810.0,72.35,9000.0,16800.0,2.0,16800.0,33600.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,68630
ADANIGREEN,2026-01-27,820.0,61.95,1800.0,2400.0,2.65,75000.0,63600.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,64072
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.45,30000.0,33600.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,59520
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.8,217200.0,264000.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,54997
ADANIGREEN,2026-01-27,850.0,36.0,24000.0,81000.0,6.65,103200.0,264600.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,50632
ADANIGREEN,2026-01-27,860.0,29.35,12600.0,21600.0,9.1,235200.0,352200.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,46482
ADANIGREEN,2026-01-27,870.0,23.0,22200.0,71400.0,12.85,67800.0,454200.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,42386
ADANIGREEN,2026-01-27,880.0,17.1,132000.0,513000.0,17.4,267000.0,607800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,38521
ADANIGREEN,2026-01-27,890.0,13.15,132000.0,679800.0,23.3,94800.0,316200.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,34852
ADANIGREEN,2026-01-27,900.0,9.65,333000.0,1446600.0,30.2,543600.0,365400.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,31601
ADANIGREEN,2026-01-27,910.0,7.0,202800.0,557400.0,38.55,70800.0,70800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,27954
ADANIGREEN,2026-01-27,920.0,5.4,191400.0,525600.0,46.75,109800.0,63000.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,25770
ADANIGREEN,2026-01-27,930.0,4.0,200400.0,361800.0,53.45,102600.0,57000.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,23608
ADANIGREEN,2026-01-27,940.0,3.05,308400.0,435000.0,66.5,209400.0,74400.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,21691
ADANIGREEN,2026-01-27,950.0,2.4,374400.0,491400.0,71.7,243600.0,31800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,19461
ADANIGREEN,2026-01-27,960.0,1.95,289200.0,138000.0,84.15,192600.0,34800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,17491
ADANIGREEN,2026-01-27,970.0,1.4,135000.0,37200.0,91.05,30600.0,42000.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,16095
ADANIGREEN,2026-01-27,980.0,1.2,266400.0,303000.0,100.5,58800.0,21000.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,16170
ADANIGREEN,2026-01-27,990.0,1.0,144600.0,105600.0,96.0,51000.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,16270
ADANIGREEN,2026-01-27,1000.0,0.7,917400.0,417600.0,120.0,479400.0,53400.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,16650
ADANIGREEN,2026-01-27,1010.0,0.65,220800.0,94200.0,131.0,70200.0,4800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,13213
ADANIGREEN,2026-01-27,1020.0,0.55,543000.0,145800.0,140.0,448800.0,19800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,14851
ADANIGREEN,2026-01-27,1030.0,0.5,275400.0,82200.0,125.05,84600.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,12132
ADANIGREEN,2026-01-27,1040.0,0.5,733200.0,130800.0,162.0,353400.0,22800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,14982
ADANIGREEN,2026-01-27,1050.0,0.5,451200.0,97200.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,14275
ADANIGREEN,2026-01-27,1060.0,0.35,664800.0,369000.0,188.0,118200.0,4200.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,19730
ADANIGREEN,2026-01-27,1070.0,0.35,109200.0,28800.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,23747
ADANIGREEN,2026-01-27,1080.0,0.4,161400.0,46200.0,199.0,12600.0,600.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,30075
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,36329
ADANIGREEN,2026-01-27,1100.0,0.3,879600.0,107400.0,213.55,149400.0,4800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,42842
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,47227
ADANIGREEN,2026-01-27,1120.0,0.45,138000.0,49800.0,240.7,8400.0,600.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,54808
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,600.0,246.45,0.0,1800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,62339
ADANIGREEN,2026-01-27,1140.0,0.2,54000.0,9000.0,138.95,3000.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,70088
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,77850
ADANIGREEN,2026-01-27,1160.0,0.25,52200.0,24600.0,279.0,7200.0,600.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,85659
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,101195
ADANIGREEN,2026-01-27,1200.0,0.2,221400.0,43200.0,326.75,191400.0,1800.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,116946
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,143850
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,877.2,892.6,868.0,-0.679,2026-01-21 15:11,177271
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,140913
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,121134
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,3325.0,950.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,101355
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,91472
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,68400.0,47500.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,81590
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,35150.0,66975.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,71839
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,304000.0,177175.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,62161
ADANIPORTS,2026-01-27,1300.0,79.55,5225.0,9025.0,1.35,133475.0,1053075.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,53066
ADANIPORTS,2026-01-27,1320.0,61.15,28500.0,38475.0,2.45,307325.0,937175.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,44299
ADANIPORTS,2026-01-27,1340.0,42.35,26125.0,95000.0,4.55,475475.0,2304700.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,36280
ADANIPORTS,2026-01-27,1360.0,25.65,104500.0,787075.0,8.55,334875.0,2073850.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,29059
ADANIPORTS,2026-01-27,1380.0,13.45,258400.0,2140825.0,16.45,166725.0,1505750.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,22804
ADANIPORTS,2026-01-27,1400.0,5.9,721050.0,2697050.0,28.75,549100.0,484500.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,17490
ADANIPORTS,2026-01-27,1420.0,2.9,632700.0,1377500.0,45.3,294975.0,413725.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,13491
ADANIPORTS,2026-01-27,1440.0,1.65,640300.0,1431175.0,63.55,587100.0,236075.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,11347
ADANIPORTS,2026-01-27,1460.0,1.1,657875.0,885875.0,81.7,432725.0,81225.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,9186
ADANIPORTS,2026-01-27,1480.0,0.95,1130500.0,638875.0,102.45,499225.0,67925.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,9368
ADANIPORTS,2026-01-27,1500.0,0.9,1968400.0,837425.0,123.6,532950.0,38475.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,11265
ADANIPORTS,2026-01-27,1520.0,0.85,683050.0,221825.0,140.55,79325.0,19950.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,16763
ADANIPORTS,2026-01-27,1540.0,0.65,342950.0,167675.0,162.35,26600.0,950.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,29138
ADANIPORTS,2026-01-27,1560.0,0.55,349125.0,225625.0,177.0,53675.0,8550.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,42899
ADANIPORTS,2026-01-27,1580.0,0.5,216125.0,30875.0,97.3,18050.0,0.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,56945
ADANIPORTS,2026-01-27,1600.0,0.45,264100.0,135375.0,223.0,31825.0,5225.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,72226
ADANIPORTS,2026-01-27,1620.0,0.45,118275.0,20900.0,126.0,10450.0,0.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,87565
ADANIPORTS,2026-01-27,1640.0,0.4,113050.0,92625.0,0.0,0.0,0.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,103733
ADANIPORTS,2026-01-27,1660.0,0.25,100700.0,15675.0,0.0,0.0,0.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,120258
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,136982
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,170497
ADANIPORTS,2026-01-27,1760.0,0.2,66500.0,9025.0,0.0,0.0,0.0,1379.2,1390.4,1345.0,0.848,2026-01-21 15:11,204160
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,12472
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,10677
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,8894
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,5000.0,14875.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,8055
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,1.3,3250.0,4000.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,7245
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,6449
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,9375.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,5656
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.6,1625.0,16500.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,5296
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,2.6,13125.0,72250.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,4572
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,3923
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,3278
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,2658
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,7.65,12625.0,8500.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,2043
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,10.55,21750.0,13125.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,1553
ALKEM,2026-01-27,5500.0,151.2,8625.0,3500.0,22.55,23000.0,35250.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,1162
ALKEM,2026-01-27,5550.0,80.0,6875.0,125.0,21.65,8625.0,92250.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,974
ALKEM,2026-01-27,5600.0,74.95,19875.0,5750.0,36.0,14750.0,11500.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,822
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,71.65,6750.0,4000.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,902
ALKEM,2026-01-27,5700.0,35.7,11000.0,20250.0,86.8,10125.0,47125.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,1029
ALKEM,2026-01-27,5750.0,22.2,7375.0,37500.0,134.1,5875.0,2750.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,1136
ALKEM,2026-01-27,5800.0,15.0,26500.0,90375.0,199.35,11750.0,4375.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,1296
ALKEM,2026-01-27,5850.0,9.8,27625.0,20375.0,247.8,8375.0,2000.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,1514
ALKEM,2026-01-27,5900.0,7.5,33250.0,84000.0,193.85,4250.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,1927
ALKEM,2026-01-27,5950.0,5.5,11500.0,13375.0,0.0,0.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,2650
ALKEM,2026-01-27,6000.0,5.05,83250.0,131250.0,282.5,875.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,3495
ALKEM,2026-01-27,6050.0,4.25,8000.0,6750.0,338.8,125.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,4771
ALKEM,2026-01-27,6100.0,2.75,38250.0,25750.0,260.0,125.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,6069
ALKEM,2026-01-27,6150.0,3.75,3625.0,11500.0,0.0,0.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,7568
ALKEM,2026-01-27,6200.0,2.1,13875.0,13875.0,0.0,0.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,9078
ALKEM,2026-01-27,6250.0,2.9,24000.0,87000.0,0.0,0.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,10660
ALKEM,2026-01-27,6300.0,2.7,10750.0,7750.0,0.0,0.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,12366
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,14121
ALKEM,2026-01-27,6400.0,2.55,14625.0,2250.0,679.15,750.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,15874
ALKEM,2026-01-27,6500.0,2.5,40125.0,250.0,0.0,0.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,19485
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,23555
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.5,5769.0,5586.5,-1.101,2026-01-21 15:11,27615
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,32304
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.35,8300.0,23500.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,26144
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,9.4,1300.0,16800.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,23142
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,14.0,4300.0,16900.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,20156
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,20.25,18100.0,22900.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,17209
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,33.15,19000.0,78500.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,14413
AMBER,2026-01-27,5700.0,173.8,10600.0,12700.0,52.9,57900.0,136500.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,11840
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,89.5,27400.0,196300.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,9839
AMBER,2026-01-27,5900.0,58.05,24000.0,117500.0,142.75,10100.0,173200.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,7989
AMBER,2026-01-27,6000.0,31.95,46700.0,209300.0,211.55,36800.0,153400.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,6720
AMBER,2026-01-27,6100.0,17.4,37000.0,183700.0,297.8,19500.0,30300.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,5662
AMBER,2026-01-27,6200.0,9.9,58400.0,227900.0,387.05,19500.0,10300.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,5281
AMBER,2026-01-27,6300.0,5.95,36700.0,199700.0,489.15,9200.0,6000.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,5499
AMBER,2026-01-27,6400.0,4.3,31400.0,72600.0,586.0,11500.0,3800.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,6445
AMBER,2026-01-27,6500.0,3.05,85200.0,107700.0,700.0,9700.0,2100.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,7588
AMBER,2026-01-27,6600.0,2.65,40300.0,50600.0,778.35,12300.0,1000.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,9687
AMBER,2026-01-27,6700.0,2.5,60200.0,54000.0,876.5,10600.0,600.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,12018
AMBER,2026-01-27,6800.0,1.85,37400.0,42100.0,919.25,6700.0,600.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,15090
AMBER,2026-01-27,6900.0,1.5,12300.0,5100.0,1049.55,400.0,100.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,18908
AMBER,2026-01-27,7000.0,1.65,74000.0,73200.0,1180.1,11100.0,1100.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,23422
AMBER,2026-01-27,7100.0,1.65,14700.0,4400.0,1180.0,300.0,100.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,27529
AMBER,2026-01-27,7200.0,1.3,23900.0,7300.0,710.0,1200.0,0.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,33051
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,38775
AMBER,2026-01-27,7400.0,0.8,10900.0,5000.0,1185.6,1100.0,0.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,44597
AMBER,2026-01-27,7500.0,1.15,17000.0,9300.0,1580.0,3300.0,1000.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,50498
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,56213
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,62252
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,68416
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,74620
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,5000.0,2800.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,80913
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5792.5,6048.0,5786.0,-3.986,2026-01-21 15:11,92534
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,106221
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,86676
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,76996
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,67407
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,62644
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,80850.0,53550.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,57899
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,8400.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,53194
AMBUJACEM,2026-01-27,500.0,37.85,38850.0,8400.0,0.35,253050.0,87150.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,48505
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,44100
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.5,372750.0,106050.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,39598
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,244650.0,401100.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,35336
AMBUJACEM,2026-01-27,520.0,18.95,76650.0,59850.0,1.0,706650.0,349650.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,31139
AMBUJACEM,2026-01-27,525.0,14.3,29400.0,78750.0,1.65,378000.0,530250.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,27425
AMBUJACEM,2026-01-27,530.0,10.5,309750.0,449400.0,2.7,920850.0,1674750.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,23820
AMBUJACEM,2026-01-27,535.0,6.95,192150.0,571200.0,4.45,319200.0,1044750.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,20927
AMBUJACEM,2026-01-27,540.0,4.65,687750.0,2829750.0,6.95,520800.0,848400.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,18205
AMBUJACEM,2026-01-27,545.0,2.95,320250.0,1635900.0,10.4,140700.0,431550.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,16054
AMBUJACEM,2026-01-27,550.0,1.85,1888950.0,2404500.0,14.2,1550850.0,405300.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,14123
AMBUJACEM,2026-01-27,555.0,1.2,916650.0,1283100.0,18.3,538650.0,133350.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,12111
AMBUJACEM,2026-01-27,560.0,0.85,1472100.0,1294650.0,23.5,813750.0,140700.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,11804
AMBUJACEM,2026-01-27,565.0,0.65,795900.0,1073100.0,28.1,214200.0,48300.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,11728
AMBUJACEM,2026-01-27,570.0,0.55,1507800.0,1149750.0,32.9,489300.0,67200.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,13394
AMBUJACEM,2026-01-27,575.0,0.45,588000.0,357000.0,38.15,144900.0,8400.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,15083
AMBUJACEM,2026-01-27,580.0,0.4,1131900.0,422100.0,43.1,218400.0,19950.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,18138
AMBUJACEM,2026-01-27,585.0,0.4,308700.0,154350.0,45.6,42000.0,0.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,21499
AMBUJACEM,2026-01-27,590.0,0.35,584850.0,255150.0,51.5,157500.0,58800.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,25751
AMBUJACEM,2026-01-27,595.0,0.35,187950.0,34650.0,0.0,0.0,0.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,29764
AMBUJACEM,2026-01-27,600.0,0.2,1161300.0,647850.0,62.3,439950.0,123900.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,34668
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,37648
AMBUJACEM,2026-01-27,610.0,0.15,253050.0,57750.0,56.9,13650.0,0.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,43412
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,538.35,545.0,531.2,0.382,2026-01-21 15:11,49230
