Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-02-24,382.5,10.45,206700.0,852800.0,17.3,76700.0,309400.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,7544
PFC,2026-02-24,385.0,9.5,527800.0,2852200.0,19.05,293800.0,314600.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,8900
PFC,2026-02-24,387.5,8.4,187200.0,171600.0,20.35,37700.0,80600.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,10319
PFC,2026-02-24,390.0,7.7,1917500.0,3585400.0,21.95,591500.0,353600.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,11934
PFC,2026-02-24,392.5,7.15,92300.0,91000.0,18.25,3900.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,14273
PFC,2026-02-24,395.0,6.3,267800.0,633100.0,22.0,29900.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,16517
PFC,2026-02-24,397.5,5.7,102700.0,133900.0,27.75,18200.0,29900.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,18880
PFC,2026-02-24,400.0,5.1,2988700.0,4195100.0,29.25,1882400.0,169000.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,21178
PFC,2026-02-24,402.5,4.45,130000.0,75400.0,24.7,10400.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,20704
PFC,2026-02-24,405.0,4.1,221000.0,236600.0,0.0,0.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,24279
PFC,2026-02-24,407.5,5.9,58500.0,0.0,0.0,0.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,27967
PFC,2026-02-24,410.0,3.25,900900.0,1012700.0,30.55,180700.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,31615
PFC,2026-02-24,412.5,2.95,72800.0,106600.0,0.0,0.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,35238
PFC,2026-02-24,415.0,2.65,191100.0,179400.0,0.0,0.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,39161
PFC,2026-02-24,417.5,0.0,0.0,0.0,0.0,0.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,43161
PFC,2026-02-24,420.0,2.1,1034800.0,1075100.0,45.5,534300.0,16900.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,47110
PFC,2026-02-24,425.0,1.75,354900.0,260000.0,44.5,817700.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,53579
PFC,2026-02-24,430.0,1.4,274300.0,427700.0,0.0,0.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,59271
PFC,2026-02-24,435.0,1.15,592800.0,573300.0,50.8,2600.0,0.0,377.25,384.45,376.0,-2.469,2026-01-30 14:27:03,68716
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,43109
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,38931
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,34753
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,30574
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,28485
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,26396
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,24307
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,22218
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,20129
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,18040
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,15951
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,13862
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,11773
PGEL,2026-02-24,440.0,0.0,0.0,0.0,3.0,67450.0,47500.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,9684
PGEL,2026-02-24,450.0,87.95,950.0,0.0,3.4,57000.0,42750.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,7642
PGEL,2026-02-24,460.0,0.0,0.0,0.0,4.4,292600.0,418950.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,5667
PGEL,2026-02-24,470.0,72.5,950.0,0.0,6.4,46550.0,117800.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,3868
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,7.15,159600.0,335350.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,2221
PGEL,2026-02-24,490.0,58.6,1900.0,0.0,10.4,47500.0,172900.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,670
PGEL,2026-02-24,500.0,62.5,55100.0,56050.0,11.75,232750.0,500650.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,-778
PGEL,2026-02-24,510.0,52.25,22800.0,37050.0,14.0,40850.0,171950.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,-1830
PGEL,2026-02-24,520.0,48.3,115900.0,159600.0,17.45,178600.0,399950.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,-2827
PGEL,2026-02-24,530.0,39.15,99750.0,468350.0,21.25,241300.0,400900.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,-3344
PGEL,2026-02-24,540.0,35.15,247000.0,1296750.0,25.3,134900.0,652650.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,-3890
PGEL,2026-02-24,550.0,29.6,234650.0,2367400.0,30.75,114950.0,714400.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,-3405
PGEL,2026-02-24,560.0,25.15,553850.0,3098900.0,35.65,78850.0,326800.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,-2756
PGEL,2026-02-24,570.0,21.95,327750.0,1116250.0,41.35,227050.0,356250.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,-704
PGEL,2026-02-24,580.0,18.0,160550.0,1016500.0,51.85,32300.0,50350.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,571
PGEL,2026-02-24,590.0,14.6,53200.0,252700.0,58.9,12350.0,13300.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,2381
PGEL,2026-02-24,600.0,12.05,579500.0,3990950.0,66.75,95950.0,58900.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,4139
PGEL,2026-02-24,610.0,10.0,53200.0,71250.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,6626
PGEL,2026-02-24,620.0,8.8,115900.0,475000.0,102.0,6650.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,9162
PGEL,2026-02-24,630.0,7.2,28500.0,205200.0,87.7,5700.0,1900.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,11801
PGEL,2026-02-24,640.0,5.9,99750.0,429400.0,131.6,3800.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,14411
PGEL,2026-02-24,650.0,4.85,86450.0,340100.0,114.95,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,17162
PGEL,2026-02-24,660.0,4.2,91200.0,219450.0,150.8,6650.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,20033
PGEL,2026-02-24,670.0,3.45,19000.0,21850.0,142.35,3800.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,22898
PGEL,2026-02-24,680.0,2.8,12350.0,60800.0,141.15,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,25800
PGEL,2026-02-24,690.0,2.5,12350.0,34200.0,150.9,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,28766
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,31743
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,34718
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,37692
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,43611
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,49564
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,547.45,564.2,520.75,3.527,2026-01-30 14:27:03,55516
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,6619
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,6.7,9800.0,700.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,5521
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,4456
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,3927
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,12.0,1400.0,350.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,3398
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,15.2,6650.0,8750.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,2870
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,18.0,6300.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,2347
PHOENIXLTD,2026-02-24,1580.0,139.8,1050.0,0.0,22.4,6300.0,1050.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,1867
PHOENIXLTD,2026-02-24,1600.0,115.15,700.0,1400.0,27.5,24500.0,81900.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,1384
PHOENIXLTD,2026-02-24,1620.0,104.2,2100.0,1750.0,32.5,6650.0,7000.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,893
PHOENIXLTD,2026-02-24,1640.0,80.35,350.0,0.0,38.5,11200.0,7000.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,478
PHOENIXLTD,2026-02-24,1660.0,77.6,6650.0,2100.0,46.5,17500.0,7350.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,45
PHOENIXLTD,2026-02-24,1680.0,61.05,16100.0,54600.0,55.95,13650.0,60200.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,-327
PHOENIXLTD,2026-02-24,1700.0,52.8,120050.0,123200.0,66.8,45150.0,61600.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,-589
PHOENIXLTD,2026-02-24,1720.0,43.65,35350.0,4900.0,70.95,7700.0,2800.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,-211
PHOENIXLTD,2026-02-24,1740.0,35.25,57400.0,111650.0,82.6,37800.0,4900.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,20
PHOENIXLTD,2026-02-24,1760.0,31.25,29400.0,4200.0,98.1,40250.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,233
PHOENIXLTD,2026-02-24,1780.0,26.85,22050.0,1050.0,108.55,6650.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,392
PHOENIXLTD,2026-02-24,1800.0,19.45,73150.0,147700.0,126.0,18550.0,1050.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,898
PHOENIXLTD,2026-02-24,1820.0,27.25,350.0,0.0,152.65,2100.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,1510
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,2186
PHOENIXLTD,2026-02-24,1860.0,9.75,12950.0,350.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,2894
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,3640
PHOENIXLTD,2026-02-24,1900.0,6.4,80150.0,53900.0,218.25,3850.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,4393
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,5278
PHOENIXLTD,2026-02-24,1940.0,8.95,2100.0,0.0,253.8,2450.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,6185
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,7055
PHOENIXLTD,2026-02-24,1980.0,2.4,5600.0,700.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,7993
PHOENIXLTD,2026-02-24,2000.0,3.0,26250.0,700.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,8943
PHOENIXLTD,2026-02-24,2020.0,3.85,1050.0,0.0,328.35,2100.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,9951
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,10890
PHOENIXLTD,2026-02-24,2060.0,2.45,1750.0,0.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,11902
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,12917
PHOENIXLTD,2026-02-24,2100.0,1.2,7700.0,350.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,13937
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,14971
PHOENIXLTD,2026-02-24,2140.0,0.95,1400.0,0.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,16008
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,17047
PHOENIXLTD,2026-02-24,2200.0,0.75,12600.0,2100.0,439.8,2100.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,19157
PHOENIXLTD,2026-02-24,2240.0,0.8,83300.0,0.0,0.0,0.0,0.0,1677.0,1693.6,1656.8,-0.587,2026-01-30 14:27:03,21232
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,16181
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,14431
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,2.85,3000.0,1000.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,12681
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,10936
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.9,19000.0,12500.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,9192
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.6,55500.0,83000.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,7476
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,6642
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,6.6,7000.0,500.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,5845
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,5050
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,9.9,58500.0,4500.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,4258
PIDILITIND,2026-02-24,1350.0,92.1,1000.0,0.0,13.2,56500.0,19500.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,3475
PIDILITIND,2026-02-24,1360.0,84.3,8000.0,0.0,15.45,26000.0,19000.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,2742
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,2136
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,20.55,15500.0,13500.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,1502
PIDILITIND,2026-02-24,1390.0,76.4,1000.0,1500.0,23.05,13000.0,6500.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,869
PIDILITIND,2026-02-24,1400.0,59.5,51000.0,13000.0,27.2,193500.0,129000.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,245
PIDILITIND,2026-02-24,1410.0,59.95,2500.0,1500.0,31.25,2000.0,2500.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,-335
PIDILITIND,2026-02-24,1420.0,45.3,29500.0,21000.0,35.5,53000.0,37000.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,-679
PIDILITIND,2026-02-24,1430.0,41.0,37500.0,63000.0,41.75,37500.0,16000.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,-1004
PIDILITIND,2026-02-24,1440.0,35.6,120000.0,156500.0,44.45,63500.0,22000.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,-1202
PIDILITIND,2026-02-24,1450.0,29.5,87000.0,38500.0,54.7,70500.0,12500.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,-1069
PIDILITIND,2026-02-24,1460.0,27.3,127500.0,39500.0,51.55,47500.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,-1053
PIDILITIND,2026-02-24,1470.0,24.05,11500.0,22500.0,52.15,3500.0,2000.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,-629
PIDILITIND,2026-02-24,1480.0,19.5,49500.0,18500.0,58.85,18500.0,2500.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,-284
PIDILITIND,2026-02-24,1490.0,17.5,56000.0,7500.0,71.2,3000.0,3500.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,106
PIDILITIND,2026-02-24,1500.0,14.95,199000.0,117500.0,83.15,54000.0,2000.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,645
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,34000.0,500.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,1209
PIDILITIND,2026-02-24,1520.0,11.0,53000.0,28500.0,85.0,7500.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,1701
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,2507
PIDILITIND,2026-02-24,1540.0,8.15,23000.0,34000.0,82.05,5000.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,3323
PIDILITIND,2026-02-24,1550.0,6.75,8000.0,0.0,95.0,1000.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,4141
PIDILITIND,2026-02-24,1560.0,5.7,52000.0,18000.0,108.0,2500.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,4987
PIDILITIND,2026-02-24,1570.0,5.0,2000.0,1000.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,5893
PIDILITIND,2026-02-24,1580.0,4.15,4000.0,1500.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,6800
PIDILITIND,2026-02-24,1600.0,3.1,67500.0,28000.0,177.0,16500.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,8622
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,10339
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,12330
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,14323
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,16316
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1425.2,1448.0,1418.0,-0.308,2026-01-30 14:27:03,18289
PIIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,15676
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,8.6,4200.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,13983
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,3.1,525.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,12304
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,12.0,23450.0,5775.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,10630
PIIND,2026-02-24,2840.0,338.65,175.0,0.0,7.6,1925.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,9022
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,11.4,525.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,7455
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,22.0,8050.0,2275.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,6670
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,16.5,2975.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,5883
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,28.65,87500.0,3500.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,5116
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,23.3,1225.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,4278
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,3690
PIIND,2026-02-24,3000.0,210.0,3325.0,0.0,40.35,52325.0,20300.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,3104
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,2489
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,85.4,1400.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,2015
PIIND,2026-02-24,3060.0,170.4,0.0,700.0,57.7,8575.0,8750.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,1532
PIIND,2026-02-24,3080.0,148.25,2800.0,0.0,65.7,2800.0,1050.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,1029
PIIND,2026-02-24,3100.0,143.05,16275.0,42875.0,75.6,75600.0,76125.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,609
PIIND,2026-02-24,3120.0,138.8,4200.0,525.0,0.0,0.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,11
PIIND,2026-02-24,3140.0,119.9,6825.0,0.0,89.15,4375.0,3500.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,-180
PIIND,2026-02-24,3160.0,111.55,7175.0,33425.0,98.1,11900.0,1400.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,-365
PIIND,2026-02-24,3180.0,96.25,5075.0,8225.0,112.45,5425.0,3500.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,-592
PIIND,2026-02-24,3200.0,90.8,57750.0,118300.0,122.0,60025.0,8400.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,-773
PIIND,2026-02-24,3220.0,84.25,5425.0,5250.0,144.85,2625.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,-915
PIIND,2026-02-24,3240.0,71.7,8575.0,350.0,188.85,1225.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,-824
PIIND,2026-02-24,3260.0,71.95,14350.0,6300.0,0.0,0.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,-684
PIIND,2026-02-24,3280.0,60.35,1400.0,0.0,160.8,175.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,-450
PIIND,2026-02-24,3300.0,54.8,91875.0,77350.0,190.45,10500.0,525.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,-310
PIIND,2026-02-24,3320.0,48.8,5075.0,0.0,0.0,0.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,331
PIIND,2026-02-24,3340.0,44.55,8400.0,10675.0,207.0,350.0,175.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,705
PIIND,2026-02-24,3360.0,32.65,700.0,0.0,0.0,0.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,1102
PIIND,2026-02-24,3380.0,33.0,350.0,175.0,0.0,0.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,1472
PIIND,2026-02-24,3400.0,32.95,61600.0,39900.0,248.0,7525.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,1841
PIIND,2026-02-24,3420.0,21.7,2275.0,0.0,0.0,0.0,0.0,3193.5,3199.0,3130.0,1.092,2026-01-30 14:27:03,2365
