Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,7.6,355200.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,41780
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.95,88800.0,600.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,37228
ADANIGREEN,2026-01-27,900.0,46.75,63600.0,6600.0,12.55,572400.0,19200.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,32895
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.0,70800.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,28883
ADANIGREEN,2026-01-27,920.0,31.4,48000.0,10200.0,19.65,158400.0,10800.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,25275
ADANIGREEN,2026-01-27,930.0,27.35,106800.0,27600.0,24.5,150600.0,13200.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,21805
ADANIGREEN,2026-01-27,940.0,22.0,299400.0,113400.0,30.0,264000.0,19800.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,18675
ADANIGREEN,2026-01-27,950.0,18.65,280800.0,76800.0,35.35,316800.0,18000.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,16052
ADANIGREEN,2026-01-27,960.0,14.95,316800.0,36600.0,43.1,286800.0,9000.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,13564
ADANIGREEN,2026-01-27,970.0,12.15,103800.0,22800.0,42.45,78600.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,11513
ADANIGREEN,2026-01-27,980.0,10.0,339000.0,144600.0,48.0,123600.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,10200
ADANIGREEN,2026-01-27,990.0,8.2,132600.0,3600.0,61.3,68400.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,9303
ADANIGREEN,2026-01-27,1000.0,6.85,918000.0,100200.0,74.45,524400.0,15600.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,8550
ADANIGREEN,2026-01-27,1010.0,5.75,183000.0,12600.0,84.55,82800.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,6275
ADANIGREEN,2026-01-27,1020.0,4.95,766200.0,19200.0,92.4,469800.0,16200.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,6946
ADANIGREEN,2026-01-27,1030.0,4.35,337200.0,2400.0,100.95,88800.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,5486
ADANIGREEN,2026-01-27,1040.0,3.7,933600.0,28800.0,111.45,390000.0,1800.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,7665
ADANIGREEN,2026-01-27,1050.0,3.6,465000.0,5400.0,0.0,0.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,7915
ADANIGREEN,2026-01-27,1060.0,2.9,888600.0,28200.0,127.25,134400.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,12799
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,17086
ADANIGREEN,2026-01-27,1080.0,2.35,262200.0,3000.0,145.65,12600.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,22992
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,29012
ADANIGREEN,2026-01-27,1100.0,1.9,1727400.0,19200.0,164.55,238200.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,35160
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,39696
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,47870
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,56133
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,64537
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,73027
ADANIGREEN,2026-01-27,1160.0,1.0,189000.0,1200.0,222.95,7200.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,81570
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,98907
ADANIGREEN,2026-01-27,1200.0,0.7,360000.0,0.0,253.0,184800.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,116485
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,149162
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,931.2,942.1,930.0,-0.438,2026-01-16 09:44:43,187034
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,99811
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,80454
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,70902
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,360050.0,7125.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,61354
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,202825.0,5700.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,52489
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.5,167200.0,8075.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,44065
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,2.0,217550.0,8550.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,35968
ADANIPORTS,2026-01-27,1360.0,82.15,12350.0,7600.0,3.1,190000.0,41800.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,28440
ADANIPORTS,2026-01-27,1380.0,64.15,6175.0,9975.0,4.75,164350.0,56050.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,21266
ADANIPORTS,2026-01-27,1400.0,48.1,125400.0,15200.0,8.1,485450.0,60800.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,14353
ADANIPORTS,2026-01-27,1420.0,33.5,192375.0,57950.0,13.85,442700.0,62225.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,8909
ADANIPORTS,2026-01-27,1440.0,22.35,526775.0,258400.0,21.8,673550.0,114000.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,4557
ADANIPORTS,2026-01-27,1460.0,14.0,723900.0,164350.0,34.85,466925.0,35625.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,2284
ADANIPORTS,2026-01-27,1480.0,8.45,1161375.0,113525.0,49.6,564775.0,5225.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,2069
ADANIPORTS,2026-01-27,1500.0,5.55,1997375.0,158175.0,65.3,575700.0,12825.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,4100
ADANIPORTS,2026-01-27,1520.0,3.65,761425.0,82175.0,88.6,104500.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,10447
ADANIPORTS,2026-01-27,1540.0,2.65,466925.0,35150.0,102.65,31350.0,1900.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,20528
ADANIPORTS,2026-01-27,1560.0,1.9,502075.0,9025.0,121.45,59850.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,32056
ADANIPORTS,2026-01-27,1580.0,1.6,254125.0,12825.0,149.45,18050.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,44274
ADANIPORTS,2026-01-27,1600.0,1.55,453150.0,3800.0,164.45,38950.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,57439
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,2375.0,187.8,10450.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,71247
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,85773
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,100839
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,116129
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,146779
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1437.2,1448.0,1430.0,0.503,2026-01-16 09:44:43,177611
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,13534
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,11314
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,9106
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,8063
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,7101
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,6169
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,5233
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,4775
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,3948
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,3157
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,2375
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,1621
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.5,20250.0,3125.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,875
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,307
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,-211
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,-300
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.2,16375.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,-448
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,-79
ALKEM,2026-01-27,5700.0,192.3,7750.0,0.0,39.8,20875.0,2625.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,-44
ALKEM,2026-01-27,5750.0,141.5,3500.0,500.0,67.85,8250.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,93
ALKEM,2026-01-27,5800.0,108.35,23250.0,2375.0,74.3,19250.0,4625.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,216
ALKEM,2026-01-27,5850.0,82.05,27000.0,4625.0,89.4,12500.0,375.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,668
ALKEM,2026-01-27,5900.0,61.85,49750.0,12250.0,118.6,4500.0,375.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,1317
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,2383
ALKEM,2026-01-27,6000.0,33.4,80500.0,8875.0,225.0,1375.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,3307
ALKEM,2026-01-27,6050.0,25.0,7875.0,875.0,0.0,0.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,4819
ALKEM,2026-01-27,6100.0,21.8,50250.0,0.0,284.1,125.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,6153
ALKEM,2026-01-27,6150.0,12.8,10000.0,2000.0,0.0,0.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,7824
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,9453
ALKEM,2026-01-27,6250.0,8.45,125.0,1375.0,0.0,0.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,11275
ALKEM,2026-01-27,6300.0,7.0,16000.0,1000.0,0.0,0.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,13055
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,14926
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,16786
ALKEM,2026-01-27,6500.0,6.0,40250.0,0.0,0.0,0.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,20647
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,24966
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,5879.5,5818.5,-0.163,2026-01-16 09:44:43,29261
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.55,3700.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,28894
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,22400
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.8,21100.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,19154
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,16083
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,19.05,29400.0,9200.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,13150
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,26.45,34500.0,5500.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,10477
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,33.7,12600.0,1300.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,8085
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,59.75,48000.0,24200.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,5923
AMBER,2026-01-27,6100.0,204.9,39500.0,42300.0,82.35,36500.0,17000.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,4276
AMBER,2026-01-27,6200.0,144.95,56100.0,46700.0,127.0,26900.0,9000.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,3946
AMBER,2026-01-27,6300.0,98.0,36600.0,33800.0,161.5,14100.0,1800.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,4409
AMBER,2026-01-27,6400.0,64.0,35400.0,17400.0,232.05,12800.0,300.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,5038
AMBER,2026-01-27,6500.0,43.8,71900.0,23600.0,399.8,14300.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,5947
AMBER,2026-01-27,6600.0,28.85,47800.0,14000.0,506.0,14300.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,7533
AMBER,2026-01-27,6700.0,19.3,79000.0,35900.0,577.2,11500.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,9410
AMBER,2026-01-27,6800.0,13.15,69500.0,12600.0,671.75,7500.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,12267
AMBER,2026-01-27,6900.0,10.95,16900.0,700.0,801.15,1000.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,15992
AMBER,2026-01-27,7000.0,7.55,115900.0,23900.0,864.35,12200.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,20248
AMBER,2026-01-27,7100.0,6.25,26000.0,800.0,986.95,300.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,24878
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,30726
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,36673
AMBER,2026-01-27,7400.0,2.0,16300.0,300.0,1276.75,1200.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,42772
AMBER,2026-01-27,7500.0,2.75,29200.0,1000.0,1375.0,4300.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,48984
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,55098
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,61550
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,68019
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,74447
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,81256
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6194.0,6255.0,6136.5,1.317,2026-01-16 09:44:43,93884
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,127626
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,103594
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,91655
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,79808
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,73913
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,68041
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,62212
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,0.0,0.6,289800.0,2100.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,56403
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,50974
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,1.0,403200.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,45388
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.95,289800.0,3150.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,40077
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,1.4,751800.0,10500.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,34832
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.0,253050.0,7350.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,30125
AMBUJACEM,2026-01-27,530.0,22.4,450450.0,1050.0,2.8,1204350.0,86100.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,25392
AMBUJACEM,2026-01-27,535.0,18.65,248850.0,0.0,3.85,381150.0,59850.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,22209
AMBUJACEM,2026-01-27,540.0,13.0,893550.0,94500.0,5.25,799050.0,119700.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,18986
AMBUJACEM,2026-01-27,545.0,10.2,339150.0,108150.0,7.15,228900.0,51450.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,17035
AMBUJACEM,2026-01-27,550.0,7.75,2140950.0,562800.0,9.6,1841700.0,65100.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,14807
AMBUJACEM,2026-01-27,555.0,5.5,872550.0,122850.0,11.7,630000.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,14280
AMBUJACEM,2026-01-27,560.0,4.1,1572900.0,192150.0,15.9,1094100.0,13650.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,14356
AMBUJACEM,2026-01-27,565.0,3.05,943950.0,628950.0,18.45,273000.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,14927
AMBUJACEM,2026-01-27,570.0,2.25,1797600.0,131250.0,24.2,586950.0,7350.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,16986
AMBUJACEM,2026-01-27,575.0,1.7,495600.0,25200.0,28.25,161700.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,19437
AMBUJACEM,2026-01-27,580.0,1.3,1295700.0,35700.0,31.2,257250.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,22861
AMBUJACEM,2026-01-27,585.0,1.25,339150.0,0.0,36.55,43050.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,26799
AMBUJACEM,2026-01-27,590.0,0.9,809550.0,25200.0,40.25,273000.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,31447
AMBUJACEM,2026-01-27,595.0,0.9,208950.0,0.0,0.0,0.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,35726
AMBUJACEM,2026-01-27,600.0,0.6,1509900.0,129150.0,50.5,895650.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,41153
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,43333
AMBUJACEM,2026-01-27,610.0,0.4,239400.0,2100.0,59.7,14700.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,49981
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,0.0,0.0,0.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,56674
AMBUJACEM,2026-01-27,620.0,0.4,198450.0,0.0,69.45,32550.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,63507
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,70231
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,0.0,82.0,57750.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,77174
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,89.25,728700.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,90769
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,99229
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,547.9,555.35,545.7,-0.3,2026-01-16 09:44:43,114189
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.7,21250.0,5250.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,134071
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.5,102250.0,34000.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,100953
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.8,86250.0,95500.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,68843
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.6,39250.0,32250.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,53705
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,3.0,259750.0,252500.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,38540
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.85,108750.0,102750.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,24963
ANGELONE,2026-01-27,2300.0,404.9,55000.0,6500.0,4.95,344500.0,540500.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,12106
ANGELONE,2026-01-27,2350.0,353.0,75000.0,5000.0,6.35,192000.0,198500.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,2791
ANGELONE,2026-01-27,2400.0,305.9,202000.0,52250.0,8.85,439500.0,732000.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,-4719
ANGELONE,2026-01-27,2450.0,257.5,81250.0,59750.0,11.85,118250.0,260750.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,-5757
ANGELONE,2026-01-27,2500.0,213.55,541250.0,675000.0,16.75,508250.0,1183500.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,-9636
ANGELONE,2026-01-27,2550.0,170.8,114000.0,333500.0,24.15,170250.0,590750.0,2710.0,2715.5,2580.0,7.31,2026-01-16 09:44:43,486
