Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,37.6,42600.0,48600.0,15.5,166200.0,66000.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,24734
ADANIGREEN,2026-01-27,930.0,32.05,124200.0,192600.0,19.95,189000.0,128400.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,21299
ADANIGREEN,2026-01-27,940.0,26.05,280200.0,472800.0,24.85,288000.0,162000.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,18295
ADANIGREEN,2026-01-27,950.0,21.9,256800.0,415800.0,30.65,298800.0,136800.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,15853
ADANIGREEN,2026-01-27,960.0,17.85,337200.0,239400.0,33.8,289200.0,28800.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,13599
ADANIGREEN,2026-01-27,970.0,14.45,101400.0,69000.0,41.6,79200.0,3600.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,11949
ADANIGREEN,2026-01-27,980.0,11.6,294600.0,393600.0,50.15,106200.0,56400.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,10672
ADANIGREEN,2026-01-27,990.0,9.8,126000.0,19200.0,57.0,66000.0,5400.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,9788
ADANIGREEN,2026-01-27,1000.0,7.95,925200.0,286800.0,66.05,517800.0,56400.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,9035
ADANIGREEN,2026-01-27,1010.0,6.95,177600.0,24600.0,84.55,82800.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,7292
ADANIGREEN,2026-01-27,1020.0,5.75,756000.0,156600.0,83.3,472800.0,42000.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,7918
ADANIGREEN,2026-01-27,1030.0,4.85,337800.0,24000.0,100.95,88800.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,6845
ADANIGREEN,2026-01-27,1040.0,4.1,918000.0,114000.0,99.2,390000.0,3600.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,8971
ADANIGREEN,2026-01-27,1050.0,3.7,461400.0,30000.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,9644
ADANIGREEN,2026-01-27,1060.0,3.3,897000.0,61800.0,127.25,134400.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,14442
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,18686
ADANIGREEN,2026-01-27,1080.0,2.5,262200.0,15600.0,145.65,12600.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,24511
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,30454
ADANIGREEN,2026-01-27,1100.0,1.95,1676400.0,207000.0,151.8,233400.0,6600.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,36521
ADANIGREEN,2026-01-27,1110.0,1.7,38400.0,7200.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,41296
ADANIGREEN,2026-01-27,1120.0,1.5,206400.0,1800.0,183.8,8400.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,49332
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,57452
ADANIGREEN,2026-01-27,1140.0,1.1,126600.0,1200.0,203.3,3000.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,65721
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,74068
ADANIGREEN,2026-01-27,1160.0,0.9,183000.0,9000.0,222.95,7200.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,82474
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,99522
ADANIGREEN,2026-01-27,1200.0,0.55,359400.0,22800.0,253.0,184800.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,116813
ADANIGREEN,2026-01-27,1240.0,0.55,133800.0,600.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,148909
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:13,186202
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1425.0,1900.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,101096
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,9025.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,81416
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,71702
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,362900.0,19475.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,61992
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.15,198075.0,18525.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,52972
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.4,231800.0,153900.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,44384
ADANIPORTS,2026-01-27,1340.0,104.85,11400.0,3325.0,1.75,216600.0,28025.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,36243
ADANIPORTS,2026-01-27,1360.0,85.95,14250.0,11875.0,2.65,204250.0,104500.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,28661
ADANIPORTS,2026-01-27,1380.0,67.55,6650.0,17575.0,4.35,158650.0,218500.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,21503
ADANIPORTS,2026-01-27,1400.0,49.4,111150.0,71725.0,7.5,471675.0,206625.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,14583
ADANIPORTS,2026-01-27,1420.0,35.0,188575.0,204725.0,12.7,459800.0,161500.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,9048
ADANIPORTS,2026-01-27,1440.0,22.65,522500.0,737675.0,20.4,675925.0,318725.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,4690
ADANIPORTS,2026-01-27,1460.0,14.0,713925.0,538650.0,31.95,465025.0,104975.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,2458
ADANIPORTS,2026-01-27,1480.0,8.5,1162325.0,327750.0,44.5,564300.0,12825.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,2293
ADANIPORTS,2026-01-27,1500.0,5.3,2008775.0,444600.0,62.1,577600.0,21850.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,4544
ADANIPORTS,2026-01-27,1520.0,3.6,768075.0,255550.0,88.6,104500.0,0.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,10969
ADANIPORTS,2026-01-27,1540.0,2.4,470725.0,110675.0,98.95,37050.0,19950.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,21012
ADANIPORTS,2026-01-27,1560.0,1.8,502075.0,31825.0,121.45,59850.0,0.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,32466
ADANIPORTS,2026-01-27,1580.0,1.85,253175.0,19000.0,149.45,18050.0,0.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,44661
ADANIPORTS,2026-01-27,1600.0,1.3,452200.0,17100.0,157.0,38475.0,950.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,57812
ADANIPORTS,2026-01-27,1620.0,1.1,155325.0,4750.0,187.8,10450.0,0.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,71622
ADANIPORTS,2026-01-27,1640.0,1.0,170525.0,475.0,0.0,0.0,0.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,86130
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,475.0,0.0,0.0,0.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,101175
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,116446
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,147056
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1436.0,1448.0,1430.0,0.42,2026-01-16 11:13,177848
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,13366
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,11157
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,8961
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,7924
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,6967
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,6040
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,5111
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,4658
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,3837
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,3052
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,2276
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,1528
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.7,21875.0,8375.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,788
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,232
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,12.8,23375.0,1000.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,-272
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,-340
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.0,16625.0,500.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,-473
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,-79
ALKEM,2026-01-27,5700.0,182.55,7875.0,500.0,34.45,20125.0,4625.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,-27
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,49.05,6375.0,4125.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,131
ALKEM,2026-01-27,5800.0,107.85,23125.0,10125.0,63.5,19750.0,14500.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,279
ALKEM,2026-01-27,5850.0,82.75,27375.0,13375.0,86.4,11250.0,4375.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,749
ALKEM,2026-01-27,5900.0,65.15,49625.0,26625.0,117.8,4625.0,1125.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,1418
ALKEM,2026-01-27,5950.0,45.35,11375.0,2000.0,0.0,0.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,2497
ALKEM,2026-01-27,6000.0,33.6,82500.0,28000.0,191.75,1375.0,125.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,3416
ALKEM,2026-01-27,6050.0,23.4,7500.0,4500.0,0.0,0.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,4954
ALKEM,2026-01-27,6100.0,16.95,49750.0,1750.0,284.1,125.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,6296
ALKEM,2026-01-27,6150.0,12.4,9375.0,5000.0,0.0,0.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,7950
ALKEM,2026-01-27,6200.0,12.45,32750.0,125.0,0.0,0.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,9582
ALKEM,2026-01-27,6250.0,7.75,4750.0,7000.0,0.0,0.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,11408
ALKEM,2026-01-27,6300.0,7.05,15875.0,1875.0,0.0,0.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,13219
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,15118
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,17006
ALKEM,2026-01-27,6500.0,4.45,41500.0,4500.0,0.0,0.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,20921
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,25302
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.5,5879.5,5796.5,0.274,2026-01-16 11:13,29664
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3700.0,300.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,28931
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,22466
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.0,21000.0,800.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,19235
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,16189
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,18.9,29100.0,12800.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,13269
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,25.1,31300.0,15000.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,10609
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,40.0,12600.0,5000.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,8209
AMBER,2026-01-27,6000.0,262.75,8400.0,800.0,55.9,48300.0,40000.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,6017
AMBER,2026-01-27,6100.0,191.8,39700.0,63200.0,89.0,36500.0,28900.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,4350
AMBER,2026-01-27,6200.0,134.15,56700.0,76300.0,133.95,28500.0,19000.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,3930
AMBER,2026-01-27,6300.0,94.1,35500.0,58500.0,187.55,14400.0,3000.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,4305
AMBER,2026-01-27,6400.0,62.1,35600.0,31300.0,243.7,12900.0,600.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,4864
AMBER,2026-01-27,6500.0,42.3,90800.0,112500.0,284.0,14100.0,2100.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,5751
AMBER,2026-01-27,6600.0,28.7,47600.0,32700.0,506.0,14300.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,7764
AMBER,2026-01-27,6700.0,20.6,76700.0,52900.0,577.2,11500.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,9825
AMBER,2026-01-27,6800.0,15.0,67300.0,27100.0,671.75,7500.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,12849
AMBER,2026-01-27,6900.0,11.2,16500.0,4600.0,801.15,1000.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,16724
AMBER,2026-01-27,7000.0,9.15,122600.0,39800.0,760.0,12200.0,200.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,21115
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,26101
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,32148
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,38298
AMBER,2026-01-27,7400.0,2.05,16300.0,400.0,1276.75,1200.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,44601
AMBER,2026-01-27,7500.0,3.45,29100.0,1200.0,1375.0,4300.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,51016
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,57334
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,63987
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,70658
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,77289
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,84299
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6167.0,6255.0,6136.5,0.875,2026-01-16 11:13,97331
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,123237
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,99641
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,87921
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,76291
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,70506
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,64743
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,59023
AMBUJACEM,2026-01-27,500.0,58.2,44100.0,7350.0,0.45,286650.0,13650.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,53323
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,48033
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.55,392700.0,15750.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,42554
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,274050.0,40950.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,37363
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,715050.0,126000.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,32220
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.2,261450.0,49350.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,27627
AMBUJACEM,2026-01-27,530.0,26.8,424200.0,56700.0,1.65,1235850.0,499800.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,22993
AMBUJACEM,2026-01-27,535.0,22.2,217350.0,76650.0,2.3,361200.0,279300.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,20153
AMBUJACEM,2026-01-27,540.0,18.05,825300.0,425250.0,3.15,741300.0,584850.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,17069
AMBUJACEM,2026-01-27,545.0,14.0,280350.0,280350.0,4.45,267750.0,288750.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,15625
AMBUJACEM,2026-01-27,550.0,10.8,2004450.0,2198700.0,6.5,1848000.0,683550.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,13472
AMBUJACEM,2026-01-27,555.0,8.1,809550.0,596400.0,8.5,594300.0,337050.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,13936
AMBUJACEM,2026-01-27,560.0,6.2,1508850.0,1282050.0,11.7,985950.0,226800.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,14289
AMBUJACEM,2026-01-27,565.0,4.55,934500.0,1172850.0,14.25,268800.0,38850.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,15520
AMBUJACEM,2026-01-27,570.0,3.3,1660050.0,1268400.0,18.2,572250.0,164850.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,17614
AMBUJACEM,2026-01-27,575.0,2.55,649950.0,391650.0,24.65,161700.0,2100.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,20287
AMBUJACEM,2026-01-27,580.0,1.9,1304100.0,404250.0,26.9,260400.0,51450.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,23628
AMBUJACEM,2026-01-27,585.0,1.5,354900.0,95550.0,36.55,43050.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,27530
AMBUJACEM,2026-01-27,590.0,1.25,765450.0,344400.0,35.8,273000.0,14700.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,31981
AMBUJACEM,2026-01-27,595.0,1.05,203700.0,48300.0,0.0,0.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,36173
AMBUJACEM,2026-01-27,600.0,0.85,1467900.0,550200.0,45.35,895650.0,7350.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,41369
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,43790
AMBUJACEM,2026-01-27,610.0,0.65,279300.0,70350.0,59.7,14700.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,50183
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,2100.0,0.0,0.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,56650
AMBUJACEM,2026-01-27,620.0,0.45,246750.0,61950.0,69.45,32550.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,63248
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,69765
AMBUJACEM,2026-01-27,630.0,0.35,122850.0,8400.0,82.0,57750.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,76497
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,89673
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,97712
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,553.6,558.45,545.7,0.737,2026-01-16 11:13,112253
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.2,20000.0,12250.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,169387
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.5,102000.0,51250.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,132963
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.85,82250.0,140000.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,97546
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.2,36500.0,41250.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,80735
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.65,173250.0,573500.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,63884
ANGELONE,2026-01-27,2250.0,461.85,13750.0,1000.0,3.25,110500.0,132250.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,48219
ANGELONE,2026-01-27,2300.0,405.05,54500.0,9250.0,4.0,307500.0,878250.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,33339
ANGELONE,2026-01-27,2350.0,362.0,74750.0,6750.0,5.55,146500.0,374750.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,21755
ANGELONE,2026-01-27,2400.0,314.05,153750.0,134250.0,7.1,464750.0,1116750.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,11817
ANGELONE,2026-01-27,2450.0,262.5,77500.0,71000.0,9.4,141750.0,510000.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,6846
ANGELONE,2026-01-27,2500.0,219.3,493750.0,859750.0,13.65,505750.0,2042000.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,373
ANGELONE,2026-01-27,2550.0,175.0,109500.0,391500.0,19.55,195500.0,953250.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,7134
ANGELONE,2026-01-27,2600.0,134.65,250250.0,2563750.0,29.0,543750.0,2086000.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,6817
ANGELONE,2026-01-27,2650.0,98.7,189250.0,2114250.0,45.0,203000.0,833250.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,10729
ANGELONE,2026-01-27,2700.0,70.3,616750.0,7478500.0,66.35,494250.0,1860000.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,15763
ANGELONE,2026-01-27,2750.0,48.0,452000.0,4866000.0,93.9,82750.0,291500.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,26454
ANGELONE,2026-01-27,2800.0,32.0,601000.0,4710250.0,125.95,46000.0,119250.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,40156
ANGELONE,2026-01-27,2850.0,21.8,161250.0,1341250.0,331.15,250.0,0.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,57043
ANGELONE,2026-01-27,2900.0,15.0,344000.0,2130750.0,207.25,5750.0,6500.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,73738
ANGELONE,2026-01-27,2950.0,11.05,89000.0,551500.0,0.0,0.0,0.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,92235
ANGELONE,2026-01-27,3000.0,7.95,369000.0,2044750.0,299.0,5250.0,3000.0,2717.0,2731.7,2580.0,7.587,2026-01-16 11:13,110878
