Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,1.15,116100.0,3600.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,9910
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,8881
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.55,138600.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,7732
PATANJALI,2026-01-27,515.0,32.75,22500.0,12600.0,1.85,81000.0,13500.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,6595
PATANJALI,2026-01-27,520.0,26.9,37800.0,4500.0,2.45,427500.0,8100.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,5571
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,3.15,118800.0,900.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,4717
PATANJALI,2026-01-27,530.0,20.25,31500.0,900.0,4.8,182700.0,5400.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,3900
PATANJALI,2026-01-27,535.0,15.5,19800.0,0.0,6.05,46800.0,7200.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,3194
PATANJALI,2026-01-27,540.0,13.3,293400.0,8100.0,8.2,187200.0,9000.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,2547
PATANJALI,2026-01-27,545.0,10.6,53100.0,9000.0,10.35,99000.0,8100.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,2375
PATANJALI,2026-01-27,550.0,8.35,456300.0,16200.0,13.0,224100.0,10800.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,1995
PATANJALI,2026-01-27,555.0,6.65,117900.0,8100.0,15.45,126900.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,2092
PATANJALI,2026-01-27,560.0,5.1,327600.0,29700.0,19.2,87300.0,1800.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,2104
PATANJALI,2026-01-27,565.0,4.25,119700.0,1800.0,23.7,44100.0,1800.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,2441
PATANJALI,2026-01-27,570.0,3.2,435600.0,6300.0,26.7,148500.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,2806
PATANJALI,2026-01-27,575.0,2.6,154800.0,2700.0,31.2,50400.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,3260
PATANJALI,2026-01-27,580.0,2.2,399600.0,17100.0,35.5,91800.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,3956
PATANJALI,2026-01-27,585.0,1.7,49500.0,0.0,22.15,11700.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,4778
PATANJALI,2026-01-27,590.0,1.65,244800.0,3600.0,30.15,54000.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,5850
PATANJALI,2026-01-27,595.0,1.55,107100.0,3600.0,29.7,17100.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,6967
PATANJALI,2026-01-27,600.0,1.4,1201500.0,66600.0,48.0,264600.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,8234
PATANJALI,2026-01-27,605.0,1.2,111600.0,12600.0,38.45,900.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,9167
PATANJALI,2026-01-27,610.0,1.0,203400.0,0.0,57.05,17100.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,11268
PATANJALI,2026-01-27,615.0,0.85,337500.0,0.0,0.0,0.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,13391
PATANJALI,2026-01-27,620.0,0.5,306000.0,0.0,67.15,24300.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,15790
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,18177
PATANJALI,2026-01-27,630.0,1.25,153000.0,0.0,54.7,5400.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,20754
PATANJALI,2026-01-27,640.0,0.85,240300.0,38700.0,0.0,0.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,26043
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,31604
PATANJALI,2026-01-27,660.0,0.35,74700.0,0.0,109.5,9900.0,0.0,544.0,545.9,541.8,0.028,2026-01-14 10:07,37144
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.15,28275.0,0.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,65760
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.35,44950.0,0.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,51155
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.75,266075.0,16675.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,36768
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,2.0,73225.0,10875.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,30045
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.7,92075.0,19575.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,23543
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,3.3,102225.0,60900.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,17177
PAYTM,2026-01-27,1200.0,105.45,30450.0,5075.0,4.7,460375.0,172550.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,11007
PAYTM,2026-01-27,1220.0,87.9,4350.0,5075.0,6.7,111650.0,158775.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,5957
PAYTM,2026-01-27,1240.0,79.6,72500.0,81925.0,9.4,478500.0,282025.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,997
PAYTM,2026-01-27,1260.0,63.8,116725.0,128325.0,13.55,436450.0,313925.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,-2695
PAYTM,2026-01-27,1280.0,50.6,255925.0,485025.0,19.45,282750.0,417600.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,-5256
PAYTM,2026-01-27,1300.0,38.6,865650.0,1246275.0,27.2,654675.0,436450.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,-6148
PAYTM,2026-01-27,1320.0,28.5,833025.0,890300.0,37.3,275500.0,179800.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,-3184
PAYTM,2026-01-27,1340.0,20.3,867825.0,635100.0,49.15,183425.0,79025.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,1782
PAYTM,2026-01-27,1360.0,14.5,625675.0,589425.0,62.55,55825.0,26100.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,8366
PAYTM,2026-01-27,1380.0,9.95,344375.0,316825.0,97.75,21750.0,0.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,16010
PAYTM,2026-01-27,1400.0,7.05,736600.0,263900.0,97.5,58725.0,725.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,23958
PAYTM,2026-01-27,1420.0,4.95,204450.0,55825.0,112.55,5075.0,2900.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,33314
PAYTM,2026-01-27,1440.0,3.75,50025.0,31900.0,167.0,6525.0,0.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,43186
PAYTM,2026-01-27,1460.0,2.6,269700.0,5800.0,0.0,0.0,0.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,53037
PAYTM,2026-01-27,1480.0,2.25,242150.0,21750.0,175.0,5075.0,0.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,63588
PAYTM,2026-01-27,1520.0,1.55,65975.0,6525.0,0.0,0.0,0.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,85504
PAYTM,2026-01-27,1560.0,0.6,65975.0,0.0,223.0,35525.0,0.0,1309.2,1313.6,1281.0,2.154,2026-01-14 10:07,107728
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.15,5300.0,0.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,36840
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,7.0,7100.0,1000.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,26881
PERSISTENT,2026-01-27,5500.0,852.75,4000.0,0.0,11.9,26200.0,3800.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,21973
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,16.3,23800.0,500.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,17639
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,22.8,17500.0,0.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,13209
PERSISTENT,2026-01-27,5800.0,570.0,1400.0,0.0,31.8,31100.0,0.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,8947
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,47.4,25100.0,2600.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,5025
PERSISTENT,2026-01-27,6000.0,411.9,37800.0,2900.0,70.0,82300.0,8900.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,1287
PERSISTENT,2026-01-27,6100.0,324.1,7700.0,0.0,96.95,26500.0,11700.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,-176
PERSISTENT,2026-01-27,6200.0,272.8,36900.0,500.0,131.1,52000.0,15000.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,-2287
PERSISTENT,2026-01-27,6300.0,214.8,73400.0,29100.0,173.7,70600.0,24700.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,-3176
PERSISTENT,2026-01-27,6400.0,162.4,91100.0,32000.0,222.5,56300.0,2500.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,-2599
PERSISTENT,2026-01-27,6500.0,123.0,116000.0,34900.0,300.0,55900.0,200.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,-672
PERSISTENT,2026-01-27,6600.0,93.3,102500.0,26700.0,342.2,13500.0,0.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,2495
PERSISTENT,2026-01-27,6700.0,67.55,48600.0,25700.0,439.5,12700.0,0.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,7569
PERSISTENT,2026-01-27,6800.0,47.0,32400.0,5100.0,495.25,1200.0,100.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,12531
PERSISTENT,2026-01-27,6900.0,33.5,37800.0,500.0,0.0,0.0,0.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,18152
PERSISTENT,2026-01-27,7000.0,23.25,66900.0,33200.0,0.0,0.0,0.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,24184
PERSISTENT,2026-01-27,7100.0,15.65,5000.0,300.0,757.65,200.0,0.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,30915
PERSISTENT,2026-01-27,7200.0,10.8,61600.0,2700.0,885.0,500.0,0.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,37534
PERSISTENT,2026-01-27,7400.0,6.85,32300.0,200.0,1065.0,400.0,0.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,52053
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.0,6350.0,6295.0,-0.637,2026-01-14 10:07,67182
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,76804
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,54246
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,49736
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,45340
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.45,383800.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,40861
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,36479
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,32103
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,27725
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.75,670700.0,22800.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,23415
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.8,784700.0,49400.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,19334
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.8,501600.0,36100.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,18488
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,0.9,5124300.0,34200.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,15415
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.85,820800.0,5700.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,12449
PETRONET,2026-01-27,270.0,19.45,64600.0,5700.0,1.1,744800.0,41800.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,10099
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.1,267900.0,24700.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,8043
PETRONET,2026-01-27,275.0,11.7,277400.0,0.0,1.7,505400.0,74100.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,6025
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.1,184300.0,129200.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,4433
PETRONET,2026-01-27,280.0,10.6,1029800.0,41800.0,2.6,1244500.0,218500.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,2836
PETRONET,2026-01-27,282.5,10.9,281200.0,5700.0,3.25,178600.0,228000.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,2415
PETRONET,2026-01-27,283.0,10.4,72200.0,20900.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,2449
PETRONET,2026-01-27,285.0,7.85,1934200.0,2226800.0,4.05,950000.0,532000.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,1679
PETRONET,2026-01-27,287.5,6.2,355300.0,399000.0,5.15,195700.0,199500.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,2478
PETRONET,2026-01-27,290.0,5.05,1461100.0,1924700.0,6.45,1635900.0,165300.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,2401
PETRONET,2026-01-27,292.5,4.1,288800.0,148200.0,7.95,191900.0,20900.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,2660
PETRONET,2026-01-27,293.0,3.8,134900.0,15200.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,2766
PETRONET,2026-01-27,295.0,3.25,989900.0,771400.0,9.6,357200.0,51300.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,3402
PETRONET,2026-01-27,297.5,2.5,286900.0,57000.0,10.9,195700.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,4448
PETRONET,2026-01-27,298.0,2.4,140600.0,38000.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,4544
PETRONET,2026-01-27,300.0,2.05,2669500.0,824600.0,13.35,2527000.0,28500.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,5557
PETRONET,2026-01-27,302.5,1.55,155800.0,30400.0,12.05,11400.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,5254
PETRONET,2026-01-27,303.0,1.55,114000.0,0.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,5777
PETRONET,2026-01-27,305.0,1.25,235600.0,70300.0,17.5,11400.0,1900.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,7869
PETRONET,2026-01-27,307.5,1.05,110200.0,11400.0,14.65,20900.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,10533
PETRONET,2026-01-27,308.0,1.0,57000.0,0.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,11052
PETRONET,2026-01-27,310.0,0.85,932900.0,275500.0,22.4,22800.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,13219
PETRONET,2026-01-27,312.5,0.5,62700.0,0.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,16188
PETRONET,2026-01-27,315.0,0.6,112100.0,5700.0,33.25,9500.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,19147
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,22109
PETRONET,2026-01-27,320.0,0.45,429400.0,45600.0,30.8,9500.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,25096
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,28183
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,28802
PETRONET,2026-01-27,325.0,0.4,161500.0,7600.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,31291
PETRONET,2026-01-27,330.0,0.35,260300.0,0.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,37597
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5,290.35,285.2,0.017,2026-01-14 10:07,44036
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,184741
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,158978
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,487500.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,133138
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,120548
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,132600.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,107884
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.45,118300.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,95285
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,730600.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,82756
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,70893
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,65087
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.55,928200.0,19500.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,59077
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,54420
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.65,252200.0,14300.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,48713
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,43375
PFC,2026-01-27,340.0,29.3,985400.0,0.0,0.85,1714700.0,24700.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,37757
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.05,106600.0,1300.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,35555
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.05,601900.0,10400.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,30635
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.25,209300.0,6500.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,26633
PFC,2026-01-27,350.0,23.05,2995200.0,14300.0,1.5,3933800.0,110500.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,21985
PFC,2026-01-27,352.5,20.25,68900.0,0.0,1.85,330200.0,32500.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,25386
PFC,2026-01-27,355.0,18.15,1794000.0,3900.0,2.1,1951300.0,83200.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,22651
PFC,2026-01-27,357.5,15.2,62400.0,0.0,2.6,429000.0,115700.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,23620
PFC,2026-01-27,360.0,14.0,2847000.0,98800.0,3.0,2787200.0,470600.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,21849
PFC,2026-01-27,362.5,12.25,178100.0,36400.0,3.7,393900.0,768300.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,24653
PFC,2026-01-27,365.0,10.85,930800.0,261300.0,4.45,1180400.0,1635400.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,24522
PFC,2026-01-27,367.5,9.25,332800.0,626600.0,5.5,343200.0,999700.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,25332
PFC,2026-01-27,370.0,7.9,2824900.0,2069600.0,6.6,1727700.0,1184300.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,25945
PFC,2026-01-27,372.5,6.65,448500.0,1224600.0,7.85,345800.0,442000.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,28669
PFC,2026-01-27,375.0,5.55,1964300.0,1749800.0,9.15,859300.0,183300.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,30526
PFC,2026-01-27,377.5,4.65,884000.0,1027000.0,12.15,262600.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,33367
PFC,2026-01-27,380.0,3.9,5353400.0,2060500.0,12.7,1302600.0,39000.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,36282
PFC,2026-01-27,382.5,3.35,552500.0,392600.0,14.85,152100.0,18200.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,41203
PFC,2026-01-27,385.0,2.6,1396200.0,721500.0,18.05,217100.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,45825
PFC,2026-01-27,387.5,2.2,278200.0,16900.0,20.4,5200.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,50863
PFC,2026-01-27,390.0,1.8,2178800.0,185900.0,23.1,531700.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,56052
PFC,2026-01-27,392.5,1.55,197600.0,10400.0,23.0,24700.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,61031
PFC,2026-01-27,395.0,1.3,728000.0,115700.0,44.0,15600.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,66875
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,72958
PFC,2026-01-27,400.0,0.95,4123600.0,339300.0,29.75,1778400.0,15600.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,79015
PFC,2026-01-27,402.5,0.9,15600.0,0.0,0.0,0.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,81648
PFC,2026-01-27,405.0,0.75,535600.0,14300.0,32.35,10400.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,89185
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,96865
PFC,2026-01-27,410.0,0.6,1186900.0,55900.0,38.3,249600.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,104538
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,119717
PFC,2026-01-27,420.0,0.4,781300.0,6500.0,49.15,399100.0,3900.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,135855
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,150644
PFC,2026-01-27,430.0,0.3,841100.0,0.0,60.0,1119300.0,1300.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,167364
PFC,2026-01-27,450.0,0.2,263900.0,3900.0,0.0,0.0,0.0,370.75,372.0,367.5,0.325,2026-01-14 10:07,231471
PGEL,2026-01-27,440.0,155.5,19000.0,2850.0,0.2,0.0,0.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,50022
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,46327
PGEL,2026-01-27,460.0,133.15,2850.0,0.0,0.2,12350.0,0.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,42339
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,38405
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.75,54150.0,6650.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,34435
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,30515
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.0,108300.0,1900.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,26611
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.05,38000.0,950.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,22920
PGEL,2026-01-27,520.0,80.8,8550.0,2850.0,1.4,143450.0,11400.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,19170
PGEL,2026-01-27,530.0,68.55,20900.0,0.0,1.95,108300.0,3800.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,15625
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,2.6,178600.0,21850.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,12283
PGEL,2026-01-27,550.0,52.5,31350.0,3800.0,3.7,483550.0,72200.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,9016
PGEL,2026-01-27,560.0,43.3,39900.0,10450.0,5.1,323000.0,103550.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,6241
PGEL,2026-01-27,570.0,33.0,77900.0,5700.0,7.0,264100.0,54150.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,3852
PGEL,2026-01-27,580.0,24.0,162450.0,54150.0,9.6,532950.0,68400.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,1868
PGEL,2026-01-27,590.0,17.8,226100.0,90250.0,13.9,575700.0,95000.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,386
PGEL,2026-01-27,600.0,13.1,700150.0,456950.0,19.0,373350.0,72200.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,-570
PGEL,2026-01-27,610.0,9.25,252700.0,105450.0,25.0,154850.0,22800.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,152
PGEL,2026-01-27,620.0,6.25,1142850.0,173850.0,28.15,240350.0,2850.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,921
PGEL,2026-01-27,630.0,4.6,604200.0,239400.0,42.0,154850.0,0.0,592.9,599.65,588.0,0.203,2026-01-14 10:07,3265
