Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2260.0,19.9,120510.0,114021.0,320.0,5253.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,70402
ADANIENT,2026-02-24,2280.0,16.75,78795.0,65508.0,280.0,9270.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,78605
ADANIENT,2026-02-24,2300.0,15.0,384087.0,257088.0,289.2,177984.0,1854.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,86784
ADANIENT,2026-02-24,2320.0,13.6,49749.0,25338.0,0.0,0.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,91644
ADANIENT,2026-02-24,2340.0,12.05,35844.0,26265.0,372.4,1545.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,101243
ADANIENT,2026-02-24,2360.0,10.15,35535.0,15759.0,362.0,2781.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,110834
ADANIENT,2026-02-24,2380.0,8.85,8343.0,8652.0,320.5,927.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,120452
ADANIENT,2026-02-24,2400.0,8.35,142140.0,139977.0,379.9,109077.0,4944.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,130130
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,136308
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,146373
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,156669
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,166984
ADANIENT,2026-02-24,2500.0,5.0,251217.0,149556.0,494.85,261414.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,177363
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,175974
ADANIENT,2026-02-24,2560.0,3.5,17922.0,12051.0,590.6,6180.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,198749
ADANIENT,2026-02-24,2600.0,3.15,101970.0,42024.0,568.0,214755.0,309.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,221434
ADANIENT,2026-02-24,2640.0,3.0,56547.0,61800.0,620.0,10506.0,0.0,2018.6,2038.8,1992.2,-0.03,2026-01-30 14:50:53,233579
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.9,100200.0,8400.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,97584
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,62400.0,4200.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,85894
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.6,303000.0,18000.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,74340
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.95,28200.0,48600.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,68766
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,103800.0,18000.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,63318
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,57942
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.5,291000.0,91200.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,52618
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,47463
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,9000.0,6.1,102600.0,213600.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,42462
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,38079
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.4,101400.0,27600.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,33252
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.8,511800.0,123600.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,28537
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,11.3,145800.0,109800.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,23854
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.0,124800.0,30000.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,20018
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,14.8,393600.0,66000.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,16170
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,15.45,211800.0,66000.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,13437
ADANIGREEN,2026-02-24,800.0,71.25,486000.0,147000.0,19.85,726000.0,422400.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,11209
ADANIGREEN,2026-02-24,810.0,64.0,126600.0,18600.0,22.95,181800.0,159600.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,11444
ADANIGREEN,2026-02-24,820.0,58.2,235800.0,73800.0,26.45,203400.0,294000.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,10359
ADANIGREEN,2026-02-24,830.0,52.25,176400.0,48000.0,30.5,144000.0,200400.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,10155
ADANIGREEN,2026-02-24,840.0,46.2,177000.0,111600.0,34.5,116400.0,246000.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,9919
ADANIGREEN,2026-02-24,850.0,41.5,423600.0,447600.0,39.65,220200.0,499200.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,9911
ADANIGREEN,2026-02-24,860.0,36.8,376200.0,1417800.0,45.15,163800.0,373800.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,11014
ADANIGREEN,2026-02-24,870.0,32.25,181200.0,436800.0,50.05,49200.0,97200.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,12418
ADANIGREEN,2026-02-24,880.0,28.0,241200.0,441600.0,53.1,111600.0,51600.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,13746
ADANIGREEN,2026-02-24,890.0,25.25,124200.0,205800.0,57.8,37800.0,2400.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,15171
ADANIGREEN,2026-02-24,900.0,22.65,1170000.0,1367400.0,66.1,279600.0,49800.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,16770
ADANIGREEN,2026-02-24,910.0,19.9,150600.0,223200.0,20.0,1800.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,20526
ADANIGREEN,2026-02-24,920.0,17.6,244200.0,242400.0,105.1,88200.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,23928
ADANIGREEN,2026-02-24,930.0,15.8,74400.0,28200.0,87.55,151200.0,167400.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,26870
ADANIGREEN,2026-02-24,940.0,13.5,156600.0,105600.0,92.0,96600.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,29328
ADANIGREEN,2026-02-24,950.0,12.0,193200.0,212400.0,98.1,85800.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,32568
ADANIGREEN,2026-02-24,960.0,11.35,94800.0,66600.0,109.0,54600.0,1200.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,36154
ADANIGREEN,2026-02-24,970.0,9.3,43800.0,28800.0,0.0,0.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,40012
ADANIGREEN,2026-02-24,980.0,8.35,70800.0,36600.0,174.25,1800.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,44443
ADANIGREEN,2026-02-24,990.0,8.0,49200.0,24000.0,0.0,0.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,48933
ADANIGREEN,2026-02-24,1000.0,6.7,1005000.0,410400.0,144.95,187200.0,22200.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,53483
ADANIGREEN,2026-02-24,1010.0,6.9,27000.0,16800.0,0.0,0.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,57147
ADANIGREEN,2026-02-24,1020.0,5.25,79800.0,24000.0,216.05,64800.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,62896
ADANIGREEN,2026-02-24,1040.0,4.5,109200.0,18600.0,239.45,153000.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,73288
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,38400.0,194.0,142200.0,600.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,75811
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,79456
ADANIGREEN,2026-02-24,1080.0,2.95,4800.0,600.0,74.0,1200.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,91852
ADANIGREEN,2026-02-24,1100.0,2.65,469800.0,102600.0,294.35,35400.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,104626
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,117500
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,145472
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,159229
ADANIGREEN,2026-02-24,1200.0,1.35,127800.0,46200.0,398.0,29400.0,0.0,851.0,864.8,842.7,-0.908,2026-01-30 14:50:53,173256
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.95,187150.0,90250.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,105610
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.55,86450.0,32300.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,86875
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,77677
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,68524
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,59488
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.25,300200.0,99750.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,50522
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,42276
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113050.0,21850.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,34765
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.9,149150.0,22800.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,27122
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.9,131575.0,44175.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,20011
ADANIPORTS,2026-02-24,1300.0,133.7,121600.0,16625.0,13.25,571425.0,224675.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,12739
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,16.3,382375.0,83125.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,7767
ADANIPORTS,2026-02-24,1340.0,96.45,187150.0,15675.0,20.6,288800.0,57950.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,5473
ADANIPORTS,2026-02-24,1360.0,81.65,169575.0,61750.0,25.25,261250.0,133000.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,3031
ADANIPORTS,2026-02-24,1380.0,68.0,236550.0,54150.0,31.45,293550.0,139175.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,965
ADANIPORTS,2026-02-24,1400.0,56.8,684950.0,461225.0,38.9,783750.0,523925.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,-80
ADANIPORTS,2026-02-24,1420.0,46.2,342950.0,957125.0,47.9,190475.0,355775.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,1967
ADANIPORTS,2026-02-24,1440.0,35.95,539125.0,647425.0,59.65,278350.0,191425.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,4913
ADANIPORTS,2026-02-24,1460.0,28.0,309700.0,336300.0,71.55,67450.0,21850.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,9099
ADANIPORTS,2026-02-24,1480.0,21.05,300200.0,221825.0,84.25,143450.0,17100.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,14146
ADANIPORTS,2026-02-24,1500.0,16.65,1097250.0,875425.0,94.75,412300.0,36575.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,19119
ADANIPORTS,2026-02-24,1520.0,12.15,157700.0,161025.0,106.9,10450.0,2375.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,25608
ADANIPORTS,2026-02-24,1540.0,9.6,198075.0,154850.0,130.0,14725.0,0.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,34594
ADANIPORTS,2026-02-24,1560.0,7.4,149625.0,209475.0,165.0,3800.0,0.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,43923
ADANIPORTS,2026-02-24,1580.0,5.6,71725.0,34675.0,0.0,0.0,0.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,53609
ADANIPORTS,2026-02-24,1600.0,4.25,254125.0,404225.0,182.0,29925.0,0.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,63430
ADANIPORTS,2026-02-24,1620.0,3.3,76475.0,61275.0,0.0,0.0,0.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,73343
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,83871
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,94440
ADANIPORTS,2026-02-24,1680.0,1.9,83125.0,14250.0,316.95,950.0,0.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,104995
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,36575.0,0.0,0.0,0.0,1416.0,1428.5,1407.0,-0.127,2026-01-30 14:50:53,147981
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.45,11625.0,136000.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,4877
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,4091
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,250.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,3418
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,2720
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,2382
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,2052
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,1723
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,1394
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,1063
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,737
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,397
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.25,17000.0,45250.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,137
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,-182
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,-377
ALKEM,2026-02-24,5650.0,183.0,3875.0,1250.0,159.1,8750.0,875.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,-522
ALKEM,2026-02-24,5700.0,158.55,7375.0,11875.0,175.0,5500.0,1500.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,-671
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,-666
ALKEM,2026-02-24,5800.0,113.95,17875.0,84875.0,228.85,15250.0,2750.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,-629
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,-611
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,-416
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,-221
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,-57
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,324
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,611
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,905
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,1202
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,1559
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,1901
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,2255
ALKEM,2026-02-24,6400.0,15.0,5125.0,375.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,2567
ALKEM,2026-02-24,6500.0,10.0,2500.0,375.0,791.1,375.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 14:50:53,3331
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,18720
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,15001
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,13171
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,57.9,13300.0,56100.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,11353
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,9615
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,98.0,4900.0,9500.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,7935
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,120.0,4400.0,17500.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,6258
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,153.4,21600.0,41900.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,4635
AMBER,2026-02-24,5500.0,379.45,19400.0,32200.0,183.45,17500.0,83900.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,3105
AMBER,2026-02-24,5600.0,322.0,22200.0,181500.0,218.0,15300.0,72700.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,2548
AMBER,2026-02-24,5700.0,271.35,20200.0,281900.0,260.0,6400.0,36600.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,2333
AMBER,2026-02-24,5800.0,228.6,29900.0,324600.0,326.0,9600.0,52500.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,2384
AMBER,2026-02-24,5900.0,190.5,27900.0,167200.0,389.6,23000.0,35900.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,2818
AMBER,2026-02-24,6000.0,158.75,45900.0,581400.0,449.3,11300.0,4800.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,3026
AMBER,2026-02-24,6100.0,129.95,9700.0,85300.0,557.2,500.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,4392
AMBER,2026-02-24,6200.0,106.0,36500.0,316800.0,610.75,7100.0,1300.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,5738
AMBER,2026-02-24,6300.0,80.8,14600.0,155600.0,845.05,2900.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,7374
AMBER,2026-02-24,6400.0,72.35,10200.0,33600.0,728.35,24100.0,26300.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,9105
AMBER,2026-02-24,6500.0,55.3,10400.0,79500.0,720.0,700.0,100.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,9624
AMBER,2026-02-24,6600.0,45.35,18000.0,166100.0,1025.0,1600.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,11943
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,14369
AMBER,2026-02-24,6800.0,31.0,10000.0,20400.0,1340.0,2400.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,16792
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,19142
AMBER,2026-02-24,7000.0,20.5,9300.0,21200.0,1224.9,2700.0,300.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,21704
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,24159
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,26931
AMBER,2026-02-24,7300.0,11.5,300.0,500.0,1760.0,100.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,29700
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,32470
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,35226
AMBER,2026-02-24,7600.0,8.6,2000.0,2300.0,1900.0,1200.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,37620
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,40238
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5700.0,5860.0,5503.0,2.758,2026-01-30 14:50:53,42920
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,2.0,205800.0,365400.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,95930
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,2.75,216300.0,536550.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,84999
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,79759
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,3.5,257250.0,349650.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,74414
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,69108
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,4.9,158550.0,460950.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,63894
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,58682
AMBUJACEM,2026-02-24,480.0,38.85,12600.0,3150.0,6.6,891450.0,1797600.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,53554
AMBUJACEM,2026-02-24,485.0,37.95,23100.0,4200.0,7.85,37800.0,34650.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,48344
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,9.35,241500.0,466200.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,43761
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,10.6,21000.0,46200.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,39016
AMBUJACEM,2026-02-24,500.0,24.35,331800.0,687750.0,12.25,1208550.0,5099850.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,34484
AMBUJACEM,2026-02-24,505.0,21.05,18900.0,40950.0,13.9,116550.0,526050.0,512.3,536.05,509.35,-4.431,2026-01-30 14:50:53,30072
