Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,8400.0,5.7,31800.0,83400.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,49654
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.45,45600.0,84000.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,45183
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,10.15,330000.0,136200.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,40711
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.8,91800.0,75000.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,36343
ADANIGREEN,2026-01-27,900.0,29.0,82200.0,98400.0,16.55,565800.0,553200.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,32214
ADANIGREEN,2026-01-27,910.0,23.85,40200.0,84600.0,21.1,64800.0,279000.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,28153
ADANIGREEN,2026-01-27,920.0,19.4,113400.0,440400.0,26.4,179400.0,607200.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,24853
ADANIGREEN,2026-01-27,930.0,15.3,225600.0,578400.0,33.0,184800.0,235200.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,21634
ADANIGREEN,2026-01-27,940.0,12.05,325800.0,507600.0,38.9,289200.0,242400.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,18814
ADANIGREEN,2026-01-27,950.0,9.6,307200.0,492600.0,45.5,259800.0,31800.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,16141
ADANIGREEN,2026-01-27,960.0,7.55,355800.0,409200.0,54.4,249000.0,84600.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,13880
ADANIGREEN,2026-01-27,970.0,6.0,138600.0,230400.0,63.25,62400.0,28200.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,12026
ADANIGREEN,2026-01-27,980.0,5.05,275400.0,379800.0,71.85,79200.0,39600.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,11147
ADANIGREEN,2026-01-27,990.0,4.1,154800.0,99600.0,80.75,60000.0,10800.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,10504
ADANIGREEN,2026-01-27,1000.0,3.4,919200.0,762600.0,82.9,514800.0,31800.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,10084
ADANIGREEN,2026-01-27,1010.0,2.9,231000.0,187800.0,99.65,75000.0,7200.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,7565
ADANIGREEN,2026-01-27,1020.0,2.45,672600.0,325200.0,108.95,463800.0,13200.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,8627
ADANIGREEN,2026-01-27,1030.0,2.1,349800.0,103200.0,115.65,88800.0,1800.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,6616
ADANIGREEN,2026-01-27,1040.0,1.85,850800.0,403200.0,128.65,375600.0,33000.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,8980
ADANIGREEN,2026-01-27,1050.0,1.65,454200.0,118800.0,0.0,0.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,8848
ADANIGREEN,2026-01-27,1060.0,1.45,930000.0,177000.0,140.3,133200.0,2400.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,13921
ADANIGREEN,2026-01-27,1070.0,1.25,114600.0,24000.0,0.0,0.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,18247
ADANIGREEN,2026-01-27,1080.0,1.15,187800.0,67800.0,66.7,12600.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,24437
ADANIGREEN,2026-01-27,1090.0,1.0,24600.0,12600.0,74.8,1200.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,30750
ADANIGREEN,2026-01-27,1100.0,1.0,1282800.0,570000.0,178.9,162000.0,115800.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,37145
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,42221
ADANIGREEN,2026-01-27,1120.0,0.75,193200.0,40800.0,100.0,8400.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,50105
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,58118
ADANIGREEN,2026-01-27,1140.0,0.75,83400.0,44400.0,138.95,3000.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,66223
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,74376
ADANIGREEN,2026-01-27,1160.0,0.55,93000.0,81000.0,117.5,7200.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,82570
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,34800.0,0.0,0.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,99078
ADANIGREEN,2026-01-27,1200.0,0.4,291600.0,121200.0,253.0,184800.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,115698
ADANIGREEN,2026-01-27,1240.0,0.3,87000.0,55800.0,0.0,0.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,146177
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,2400.0,0.0,0.0,0.0,912.4,936.0,911.5,-1.903,2026-01-19 15:26,181671
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,2375.0,1900.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,110222
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,50350.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,89413
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,79129
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,363850.0,104500.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,68850
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.3,213750.0,166250.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,59261
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.6,142975.0,319200.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,50121
ADANIPORTS,2026-01-27,1340.0,66.75,10925.0,22800.0,2.5,239400.0,224200.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,41304
ADANIPORTS,2026-01-27,1360.0,49.0,19475.0,18050.0,4.5,200925.0,640300.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,32989
ADANIPORTS,2026-01-27,1380.0,32.75,15200.0,57950.0,8.6,132050.0,535800.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,25106
ADANIPORTS,2026-01-27,1400.0,20.05,344375.0,1667250.0,16.0,640775.0,2347925.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,17449
ADANIPORTS,2026-01-27,1420.0,11.4,709650.0,1954150.0,27.45,709650.0,792775.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,11491
ADANIPORTS,2026-01-27,1440.0,6.5,752875.0,1249725.0,42.1,657875.0,240350.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,7567
ADANIPORTS,2026-01-27,1460.0,3.85,703950.0,1114350.0,59.35,450300.0,109250.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,5324
ADANIPORTS,2026-01-27,1480.0,2.4,1193200.0,853575.0,78.7,544350.0,65550.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,5268
ADANIPORTS,2026-01-27,1500.0,1.95,2186900.0,1470600.0,97.85,580925.0,55575.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,7091
ADANIPORTS,2026-01-27,1520.0,1.5,745275.0,1002725.0,114.1,100225.0,11400.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,13189
ADANIPORTS,2026-01-27,1540.0,1.2,430350.0,354350.0,128.65,39425.0,4275.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,25205
ADANIPORTS,2026-01-27,1560.0,1.05,498750.0,207100.0,121.45,59850.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,38736
ADANIPORTS,2026-01-27,1580.0,0.95,241775.0,38000.0,97.3,18050.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,53166
ADANIPORTS,2026-01-27,1600.0,0.85,402800.0,116375.0,193.0,34675.0,8550.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,68637
ADANIPORTS,2026-01-27,1620.0,0.75,150100.0,33725.0,126.0,10450.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,84501
ADANIPORTS,2026-01-27,1640.0,0.75,159125.0,66025.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,101200
ADANIPORTS,2026-01-27,1660.0,0.5,116375.0,2375.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,118350
ADANIPORTS,2026-01-27,1680.0,0.6,18525.0,3325.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,135726
ADANIPORTS,2026-01-27,1720.0,0.5,38950.0,5225.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,170543
ADANIPORTS,2026-01-27,1760.0,0.45,70300.0,14250.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 15:26,205516
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,13180
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,11106
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4625.0,1125.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,9046
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,8074
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3375.0,1375.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,7180
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,6304
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,5430
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,5028
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.55,10750.0,9500.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,4269
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,3560
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,2860
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,2190
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.95,14125.0,13875.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,1527
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14750.0,9750.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,1015
ALKEM,2026-01-27,5500.0,238.6,9625.0,625.0,13.65,20250.0,22500.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,557
ALKEM,2026-01-27,5550.0,186.45,6875.0,125.0,19.25,10500.0,6875.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,408
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,28.45,20125.0,9125.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,252
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,4375.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,671
ALKEM,2026-01-27,5700.0,87.0,6750.0,8375.0,60.5,16625.0,32500.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,775
ALKEM,2026-01-27,5750.0,64.4,5000.0,3750.0,85.35,6125.0,11375.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,850
ALKEM,2026-01-27,5800.0,43.2,20375.0,39250.0,117.9,13750.0,110750.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,1004
ALKEM,2026-01-27,5850.0,29.95,26250.0,15125.0,160.0,10500.0,8125.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,1273
ALKEM,2026-01-27,5900.0,21.65,51375.0,76125.0,121.8,4125.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,1711
ALKEM,2026-01-27,5950.0,14.7,16500.0,24125.0,0.0,0.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,2577
ALKEM,2026-01-27,6000.0,12.0,91500.0,67750.0,269.3,1000.0,1125.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,3489
ALKEM,2026-01-27,6050.0,8.05,7750.0,3500.0,338.8,0.0,125.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,4922
ALKEM,2026-01-27,6100.0,6.85,47125.0,11000.0,260.0,125.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,6317
ALKEM,2026-01-27,6150.0,5.3,10625.0,5875.0,0.0,0.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,7971
ALKEM,2026-01-27,6200.0,5.35,31750.0,14625.0,0.0,0.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,9655
ALKEM,2026-01-27,6250.0,4.75,12625.0,14625.0,0.0,0.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,11509
ALKEM,2026-01-27,6300.0,4.15,12750.0,10625.0,0.0,0.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,13415
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,15384
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,17347
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,21399
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,25914
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.5,5844.5,5699.0,-1.679,2026-01-19 15:26,30420
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.65,6800.0,124900.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,28898
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.95,5500.0,27200.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,22759
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.2,17600.0,5900.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,19742
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,12.35,9300.0,11600.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,16890
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.6,27200.0,13200.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,14195
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,26.8,30500.0,23000.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,11753
AMBER,2026-01-27,5900.0,275.0,2000.0,1200.0,41.5,8100.0,19200.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,9516
AMBER,2026-01-27,6000.0,150.0,8700.0,4200.0,73.5,37800.0,35800.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,7483
AMBER,2026-01-27,6100.0,99.0,59000.0,99200.0,116.7,38000.0,80800.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,5747
AMBER,2026-01-27,6200.0,60.7,63400.0,155600.0,184.95,28600.0,27300.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,5269
AMBER,2026-01-27,6300.0,35.9,34900.0,101700.0,240.0,14800.0,1200.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,5425
AMBER,2026-01-27,6400.0,21.85,32700.0,104600.0,322.0,12500.0,1500.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,5994
AMBER,2026-01-27,6500.0,13.9,105100.0,145000.0,380.0,13000.0,400.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,6912
AMBER,2026-01-27,6600.0,9.05,46200.0,47100.0,470.0,12900.0,2400.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,8996
AMBER,2026-01-27,6700.0,6.7,77800.0,65000.0,614.4,11300.0,400.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,11453
AMBER,2026-01-27,6800.0,5.15,60200.0,48800.0,672.4,7500.0,300.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,14724
AMBER,2026-01-27,6900.0,3.45,13800.0,16500.0,650.0,1100.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,18841
AMBER,2026-01-27,7000.0,3.7,113700.0,126100.0,865.0,11800.0,800.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,23513
AMBER,2026-01-27,7100.0,3.25,19000.0,26400.0,600.0,300.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,28528
AMBER,2026-01-27,7200.0,2.4,26900.0,12400.0,710.0,1200.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,34703
AMBER,2026-01-27,7300.0,2.7,11400.0,4000.0,1143.65,800.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,41093
AMBER,2026-01-27,7400.0,1.3,14500.0,13100.0,1185.6,1100.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,47594
AMBER,2026-01-27,7500.0,0.85,23600.0,6400.0,1347.7,4300.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,54212
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,60659
AMBER,2026-01-27,7700.0,1.55,200.0,1300.0,1255.0,1700.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,67482
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,74330
AMBER,2026-01-27,7900.0,1.45,3500.0,3000.0,1210.0,100.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,81184
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,88298
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6055.0,6220.0,6050.0,-1.465,2026-01-19 15:26,101797
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,120210
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,97706
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,86523
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,71400.0,1050.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,75427
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,69911
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,7350.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,64413
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,6300.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,58961
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,247800.0,85050.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,53524
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,89250.0,86100.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,48460
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,354900.0,46200.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,43211
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,263550.0,61950.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,38201
AMBUJACEM,2026-01-27,520.0,32.05,70350.0,92400.0,0.6,658350.0,47250.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,33263
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,229950.0,202650.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,28887
AMBUJACEM,2026-01-27,530.0,22.85,428400.0,26250.0,1.1,1205400.0,190050.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,24422
AMBUJACEM,2026-01-27,535.0,20.15,202650.0,34650.0,1.7,418950.0,170100.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,21638
AMBUJACEM,2026-01-27,540.0,14.45,720300.0,273000.0,2.6,710850.0,712950.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,18655
AMBUJACEM,2026-01-27,545.0,10.85,285600.0,269850.0,4.0,292950.0,667800.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,16907
AMBUJACEM,2026-01-27,550.0,7.65,1822800.0,1478400.0,5.8,1789200.0,978600.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,14785
AMBUJACEM,2026-01-27,555.0,5.35,804300.0,781200.0,8.5,584850.0,476700.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,14633
AMBUJACEM,2026-01-27,560.0,3.7,1446900.0,1728300.0,11.8,963900.0,226800.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,14752
AMBUJACEM,2026-01-27,565.0,2.7,954450.0,784350.0,15.55,271950.0,103950.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,15542
AMBUJACEM,2026-01-27,570.0,1.8,1586550.0,1017450.0,20.2,519750.0,129150.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,17381
AMBUJACEM,2026-01-27,575.0,1.35,559650.0,554400.0,24.3,149100.0,21000.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,19674
AMBUJACEM,2026-01-27,580.0,0.95,1300950.0,412650.0,28.95,246750.0,39900.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,22799
AMBUJACEM,2026-01-27,585.0,0.8,336000.0,46200.0,45.65,43050.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,26395
AMBUJACEM,2026-01-27,590.0,0.65,777000.0,238350.0,37.9,235200.0,61950.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,30600
AMBUJACEM,2026-01-27,595.0,0.6,217350.0,64050.0,0.0,0.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,34641
AMBUJACEM,2026-01-27,600.0,0.45,1398600.0,435750.0,46.55,770700.0,157500.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,39644
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,107100.0,0.0,0.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,42194
AMBUJACEM,2026-01-27,610.0,0.4,286650.0,72450.0,56.9,13650.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,48338
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,54560
AMBUJACEM,2026-01-27,620.0,0.3,214200.0,16800.0,64.2,32550.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,60911
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,67176
AMBUJACEM,2026-01-27,630.0,0.15,116550.0,4200.0,77.0,57750.0,4200.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,73644
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,86311
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,95383
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,551.6,555.4,546.95,-0.388,2026-01-19 15:26,109389
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.6,12500.0,1000.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,139453
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,0.9,71250.0,53000.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,112340
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.0,42750.0,51750.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,85872
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.15,21250.0,22000.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,73508
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.2,94000.0,84000.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,60795
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.45,80000.0,34750.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,49251
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,1.9,198750.0,352500.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,38060
ANGELONE,2026-01-27,2350.0,341.0,68750.0,5750.0,2.35,131500.0,145000.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,28779
ANGELONE,2026-01-27,2400.0,280.0,118250.0,12500.0,3.0,313750.0,597750.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,21439
ANGELONE,2026-01-27,2450.0,231.0,64500.0,6750.0,4.0,99000.0,413250.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,17162
ANGELONE,2026-01-27,2500.0,184.0,297750.0,156750.0,6.05,405500.0,1226750.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,11936
ANGELONE,2026-01-27,2550.0,134.4,75500.0,52500.0,10.4,158000.0,656250.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,14009
ANGELONE,2026-01-27,2600.0,93.4,161250.0,217000.0,20.0,456250.0,1236000.0,2689.0,2778.6,2680.4,-2.296,2026-01-19 15:26,12867
