Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1740.0,155.85,0.0,309.0,0.45,15141.0,26265.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,217001
ADANIENT,2026-01-27,1760.0,180.0,3399.0,927.0,0.75,83121.0,268212.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,206929
ADANIENT,2026-01-27,1780.0,133.15,618.0,1236.0,0.85,12669.0,105060.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,197086
ADANIENT,2026-01-27,1800.0,154.35,9579.0,19158.0,0.7,236076.0,577521.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,187221
ADANIENT,2026-01-27,1820.0,99.9,3090.0,5871.0,1.05,20085.0,186636.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,177972
ADANIENT,2026-01-27,1840.0,119.9,20394.0,15759.0,1.45,58092.0,339282.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,168666
ADANIENT,2026-01-27,1860.0,97.0,68907.0,129471.0,2.0,95790.0,402936.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,159725
ADANIENT,2026-01-27,1880.0,79.0,23484.0,84357.0,3.2,71997.0,258015.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,151526
ADANIENT,2026-01-27,1900.0,65.15,99189.0,547857.0,5.8,165933.0,1150407.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,143032
ADANIENT,2026-01-27,1920.0,45.55,49131.0,647355.0,9.0,48204.0,228351.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,135455
ADANIENT,2026-01-27,1938.95,30.6,27192.0,203631.0,14.75,11742.0,42333.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,128120
ADANIENT,2026-01-27,1940.0,32.4,61491.0,887448.0,12.5,106914.0,518502.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,127773
ADANIENT,2026-01-27,1960.0,19.0,169641.0,1606182.0,19.6,50676.0,152337.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,120322
ADANIENT,2026-01-27,1980.0,10.3,185709.0,1260720.0,30.8,62109.0,26574.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,113468
ADANIENT,2026-01-27,2000.0,5.1,338664.0,2598690.0,48.0,213519.0,69525.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,106887
ADANIENT,2026-01-27,2020.0,2.65,140286.0,684126.0,67.0,43878.0,12978.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,100558
ADANIENT,2026-01-27,2040.0,1.7,105987.0,622017.0,86.85,85902.0,15759.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,95193
ADANIENT,2026-01-27,2060.0,1.0,138432.0,567633.0,102.55,52221.0,8034.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,89740
ADANIENT,2026-01-27,2080.0,0.85,138741.0,490692.0,125.25,55620.0,12669.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,84875
ADANIENT,2026-01-27,2100.0,0.7,327849.0,899190.0,146.95,239475.0,68289.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,80236
ADANIENT,2026-01-27,2120.0,0.55,175512.0,240093.0,169.15,194361.0,4326.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,73920
ADANIENT,2026-01-27,2140.0,0.6,245964.0,344535.0,186.3,184473.0,36771.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,68561
ADANIENT,2026-01-27,2160.0,0.35,225261.0,209502.0,206.0,111240.0,3399.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,63920
ADANIENT,2026-01-27,2180.0,0.3,182928.0,54075.0,222.05,160680.0,5562.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,61090
ADANIENT,2026-01-27,2200.0,0.3,1212207.0,274083.0,249.0,641175.0,62109.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,57669
ADANIENT,2026-01-27,2220.0,0.2,331557.0,37698.0,262.0,248436.0,1854.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,45587
ADANIENT,2026-01-27,2240.0,0.15,336192.0,85593.0,284.8,261723.0,3708.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,44093
ADANIENT,2026-01-27,2260.0,0.35,222171.0,87756.0,310.0,168405.0,46968.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,42847
ADANIENT,2026-01-27,2280.0,0.25,123600.0,44496.0,323.0,146466.0,13905.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,44619
ADANIENT,2026-01-27,2300.0,0.2,845733.0,138432.0,345.0,312399.0,53148.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,47416
ADANIENT,2026-01-27,2320.0,0.2,59328.0,12051.0,400.0,44805.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,46496
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,48097
ADANIENT,2026-01-27,2340.0,0.25,69834.0,10197.0,425.0,9888.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,52711
ADANIENT,2026-01-27,2360.0,0.1,126381.0,2472.0,267.25,8034.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,62729
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,73221
ADANIENT,2026-01-27,2400.0,0.2,440016.0,75087.0,439.0,203940.0,29664.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,83983
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,77629
ADANIENT,2026-01-27,2420.0,0.05,9270.0,1854.0,464.0,123909.0,1236.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,87084
ADANIENT,2026-01-27,2440.0,0.05,11742.0,2781.0,500.0,63036.0,618.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,93651
ADANIENT,2026-01-27,2460.0,0.05,71688.0,10197.0,406.0,2163.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,102965
ADANIENT,2026-01-27,2480.0,0.05,18849.0,1854.0,414.0,309.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,115491
ADANIENT,2026-01-27,2500.0,0.15,206103.0,36771.0,548.05,22248.0,11124.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,128130
ADANIENT,2026-01-27,2520.0,0.05,23484.0,3090.0,650.0,11124.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,140022
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,139727
ADANIENT,2026-01-27,2540.0,0.05,12360.0,1236.0,292.3,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,152459
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,165664
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,178875
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,190931
ADANIENT,2026-01-27,2600.0,0.15,86520.0,7107.0,642.4,20394.0,6180.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,192126
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,204305
ADANIENT,2026-01-27,2640.0,0.1,5871.0,309.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,217793
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,231292
ADANIENT,2026-01-27,2680.0,0.1,64581.0,0.0,720.0,122364.0,618.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,244792
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,249856
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,263729
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,277603
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,291476
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,305350
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,712.0,198687.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,319223
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,319348
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,333618
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,347889
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,362160
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,376431
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,390702
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,404973
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,419244
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,447785
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,476327
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,504869
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,533410
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,561952
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,590494
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,619036
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,647577
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,676119
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4,1965.0,1893.0,4.892,2026-01-27 10:37:15,704661
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,280481
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,271129
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,261777
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,252426
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,243074
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,233723
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,224371
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,215019
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,210344
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,205668
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,200992
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,196316
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,191640
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,186965
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,182289
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,177613
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,172937
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,168261
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,163586
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,158910
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,154234
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,149558
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,144882
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,140207
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,135531
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,130855
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,126179
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,121503
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,116828
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,112152
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,107479
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.3,39000.0,111000.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,102806
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.35,41400.0,82800.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,98180
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.4,206400.0,650400.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,93586
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.45,12000.0,70200.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,89193
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.55,105600.0,733800.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,84819
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.75,29400.0,262200.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,80545
ADANIGREEN,2026-01-27,740.0,62.45,4200.0,4800.0,1.25,81600.0,536400.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,76305
ADANIGREEN,2026-01-27,750.0,65.5,5400.0,4200.0,1.55,109200.0,636000.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,72168
ADANIGREEN,2026-01-27,760.0,37.05,9000.0,18600.0,2.35,144600.0,1109400.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,68148
ADANIGREEN,2026-01-27,770.0,29.6,48000.0,207600.0,3.5,171000.0,1155000.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,64263
ADANIGREEN,2026-01-27,780.0,20.55,172800.0,778200.0,5.2,157200.0,870000.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,60680
ADANIGREEN,2026-01-27,790.0,13.5,57000.0,688800.0,8.0,121200.0,584400.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,57618
ADANIGREEN,2026-01-27,800.0,8.5,138600.0,2328600.0,12.1,258000.0,1388400.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,54441
ADANIGREEN,2026-01-27,810.0,5.2,175200.0,1840200.0,21.25,53400.0,227400.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,51486
ADANIGREEN,2026-01-27,820.0,3.2,285600.0,2344200.0,27.4,67800.0,172800.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,48932
ADANIGREEN,2026-01-27,830.0,2.0,91200.0,994800.0,37.25,57000.0,107400.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,46659
ADANIGREEN,2026-01-27,840.0,1.35,271800.0,1240800.0,40.6,116400.0,21600.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,44434
ADANIGREEN,2026-01-27,850.0,0.85,162600.0,880200.0,54.0,68400.0,36000.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,42356
ADANIGREEN,2026-01-27,860.0,0.35,148200.0,627600.0,59.85,103200.0,16200.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,40589
ADANIGREEN,2026-01-27,870.0,0.35,107400.0,430800.0,63.6,46800.0,16800.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,38817
ADANIGREEN,2026-01-27,880.0,0.35,167400.0,463800.0,85.0,117000.0,64200.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,37518
ADANIGREEN,2026-01-27,890.0,0.25,107400.0,352200.0,89.95,72600.0,13200.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,35808
ADANIGREEN,2026-01-27,900.0,0.2,567000.0,1208400.0,105.0,288000.0,364800.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,34616
ADANIGREEN,2026-01-27,910.0,0.2,163800.0,149400.0,137.3,53400.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,31917
ADANIGREEN,2026-01-27,920.0,0.2,188400.0,117600.0,126.25,53400.0,16200.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,31718
ADANIGREEN,2026-01-27,930.0,0.15,132000.0,93000.0,135.0,64800.0,10200.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,31821
ADANIGREEN,2026-01-27,940.0,0.15,207600.0,82800.0,143.5,160200.0,37200.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,31918
ADANIGREEN,2026-01-27,950.0,0.1,216600.0,124800.0,156.2,94800.0,232200.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,30959
ADANIGREEN,2026-01-27,960.0,0.15,244800.0,52200.0,167.55,174000.0,10800.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,31129
ADANIGREEN,2026-01-27,970.0,0.1,86400.0,24000.0,176.4,25200.0,600.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,30285
ADANIGREEN,2026-01-27,980.0,0.05,216000.0,14400.0,178.2,36600.0,8400.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,32021
ADANIGREEN,2026-01-27,990.0,0.1,118800.0,8400.0,179.0,48600.0,2400.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,33802
ADANIGREEN,2026-01-27,1000.0,0.05,748200.0,66600.0,204.1,324000.0,16200.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,35532
ADANIGREEN,2026-01-27,1010.0,0.05,160800.0,17400.0,195.9,70800.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,32594
ADANIGREEN,2026-01-27,1020.0,0.05,409200.0,23400.0,219.8,382800.0,1800.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,35111
ADANIGREEN,2026-01-27,1030.0,0.1,245400.0,7800.0,225.0,77400.0,7800.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,31394
ADANIGREEN,2026-01-27,1040.0,0.05,471000.0,73200.0,238.55,222000.0,4800.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,34673
ADANIGREEN,2026-01-27,1050.0,0.05,174000.0,4800.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,35090
ADANIGREEN,2026-01-27,1060.0,0.1,328200.0,19200.0,248.6,97200.0,8400.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,40976
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,44873
ADANIGREEN,2026-01-27,1080.0,0.15,123000.0,10800.0,199.0,12000.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,51286
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,57597
ADANIGREEN,2026-01-27,1100.0,0.1,522000.0,36000.0,290.1,109800.0,6000.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,64135
ADANIGREEN,2026-01-27,1110.0,0.1,30600.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,68156
ADANIGREEN,2026-01-27,1120.0,0.1,78000.0,10800.0,303.8,8400.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,75388
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,292.55,1800.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,82452
ADANIGREEN,2026-01-27,1140.0,0.15,39600.0,7200.0,347.0,2400.0,1200.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,89741
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,312.55,1800.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,97039
ADANIGREEN,2026-01-27,1160.0,0.1,36600.0,11400.0,329.2,6600.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,104370
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,111582
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,119012
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,126449
ADANIGREEN,2026-01-27,1200.0,0.05,172200.0,17400.0,405.5,176400.0,4800.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,133885
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,134518
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,142303
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,150088
ADANIGREEN,2026-01-27,1240.0,0.1,42600.0,9000.0,263.05,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,157873
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,165701
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,173528
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,181356
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,189184
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,197026
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,204869
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,212712
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,220554
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,228397
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,819.2,768.1,2.899,2026-01-27 10:37:15,236239
