Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,203.95,165006.0,17922.0,24.6,155427.0,109077.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,34597
ADANIENT,2026-02-24,2080.0,190.0,117111.0,2781.0,27.35,106914.0,119583.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,33097
ADANIENT,2026-02-24,2100.0,170.0,613365.0,292932.0,31.0,548784.0,896100.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,30995
ADANIENT,2026-02-24,2120.0,153.0,45423.0,5562.0,35.05,69834.0,189108.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,38010
ADANIENT,2026-02-24,2140.0,140.75,83121.0,17304.0,40.1,126690.0,286134.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,36980
ADANIENT,2026-02-24,2160.0,125.0,67053.0,55311.0,46.0,166860.0,477714.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,36582
ADANIENT,2026-02-24,2180.0,111.55,107223.0,260796.0,52.55,217845.0,631905.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,36059
ADANIENT,2026-02-24,2200.0,99.2,968715.0,2815917.0,60.2,1174200.0,1871613.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,36168
ADANIENT,2026-02-24,2220.0,88.15,250599.0,1339206.0,69.6,193743.0,736965.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,43052
ADANIENT,2026-02-24,2240.0,78.5,367710.0,1426035.0,79.55,142140.0,387177.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,49145
ADANIENT,2026-02-24,2260.0,68.75,201159.0,738510.0,89.55,74469.0,173658.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,57153
ADANIENT,2026-02-24,2280.0,60.7,132252.0,502434.0,101.25,57783.0,70452.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,64672
ADANIENT,2026-02-24,2300.0,53.5,801546.0,2691390.0,114.4,318579.0,214446.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,72072
ADANIENT,2026-02-24,2320.0,47.25,110313.0,286443.0,0.0,0.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,82139
ADANIENT,2026-02-24,2340.0,41.5,133179.0,437544.0,141.15,8961.0,16995.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,92304
ADANIENT,2026-02-24,2360.0,36.65,172113.0,299112.0,156.55,11433.0,4944.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,102659
ADANIENT,2026-02-24,2380.0,32.5,70143.0,141522.0,172.15,6180.0,7416.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,113406
ADANIENT,2026-02-24,2400.0,29.0,905061.0,1522134.0,188.5,126072.0,23175.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,123975
ADANIENT,2026-02-24,2420.0,25.4,146775.0,125145.0,479.85,4017.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,136734
ADANIENT,2026-02-24,2440.0,24.0,150483.0,178602.0,560.0,309.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,149726
ADANIENT,2026-02-24,2460.0,20.05,63654.0,150174.0,240.0,2472.0,618.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,163183
ADANIENT,2026-02-24,2480.0,18.0,43878.0,55929.0,560.0,618.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,176497
ADANIENT,2026-02-24,2500.0,15.9,766629.0,1209735.0,270.75,270684.0,16377.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,189876
ADANIENT,2026-02-24,2520.0,14.2,66126.0,131325.0,315.05,3090.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,199175
ADANIENT,2026-02-24,2560.0,12.3,34299.0,78486.0,352.3,7725.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,230267
ADANIENT,2026-02-24,2600.0,9.0,303438.0,526227.0,367.0,223098.0,40479.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,261300
ADANIENT,2026-02-24,2640.0,7.3,238548.0,384087.0,417.0,10506.0,0.0,2231.0,2246.0,2189.2,1.289,2026-02-04 13:57,286755
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.05,145800.0,42000.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,149775
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.6,58800.0,4800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,132371
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.8,291000.0,22200.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,115146
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,106803
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.6,101400.0,5400.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,98475
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,90235
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,323400.0,66000.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,82027
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,55800.0,28800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,74111
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,144000.0,81600.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,66275
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.85,56400.0,3600.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,59115
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.25,112800.0,7800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,51512
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.85,513600.0,94800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,44083
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.3,179400.0,130800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,36983
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.65,141000.0,19800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,30675
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.05,308400.0,73800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,24267
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.2,172800.0,76800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,19699
ADANIGREEN,2026-02-24,800.0,163.5,399000.0,30000.0,4.55,839400.0,463200.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,15632
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,5.05,172200.0,66600.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,17135
ADANIGREEN,2026-02-24,820.0,144.95,132600.0,120000.0,5.55,228000.0,118200.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,14008
ADANIGREEN,2026-02-24,830.0,135.45,114600.0,31800.0,6.45,151200.0,105000.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,11793
ADANIGREEN,2026-02-24,840.0,126.15,194400.0,48000.0,6.85,270000.0,193800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,9502
ADANIGREEN,2026-02-24,850.0,117.1,322800.0,49200.0,7.75,315600.0,306600.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,8489
ADANIGREEN,2026-02-24,860.0,108.15,162600.0,53400.0,8.85,247800.0,244800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,9382
ADANIGREEN,2026-02-24,870.0,100.5,122400.0,16800.0,10.0,117600.0,142200.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,8689
ADANIGREEN,2026-02-24,880.0,90.3,153000.0,68400.0,11.6,258600.0,513600.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,7810
ADANIGREEN,2026-02-24,890.0,82.45,94200.0,19800.0,13.1,101400.0,210600.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,7311
ADANIGREEN,2026-02-24,900.0,76.6,739800.0,711600.0,15.5,700200.0,1093800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,6570
ADANIGREEN,2026-02-24,910.0,67.35,188400.0,262800.0,17.9,207000.0,510600.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,11207
ADANIGREEN,2026-02-24,920.0,59.2,267000.0,391200.0,21.05,516600.0,789600.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,12556
ADANIGREEN,2026-02-24,930.0,54.15,257400.0,751200.0,24.15,399600.0,795000.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,14283
ADANIGREEN,2026-02-24,940.0,47.35,345600.0,1761000.0,27.95,331200.0,750000.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,16603
ADANIGREEN,2026-02-24,950.0,41.6,612600.0,2981400.0,32.35,244200.0,587400.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,19882
ADANIGREEN,2026-02-24,960.0,36.95,289800.0,1496400.0,37.35,171000.0,487800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,25065
ADANIGREEN,2026-02-24,970.0,32.2,399600.0,1499400.0,42.4,181200.0,268200.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,29383
ADANIGREEN,2026-02-24,980.0,28.2,555600.0,1563600.0,48.85,31200.0,51600.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,34368
ADANIGREEN,2026-02-24,990.0,24.55,203400.0,409200.0,55.2,10200.0,22800.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,40835
ADANIGREEN,2026-02-24,1000.0,21.45,1193400.0,4390200.0,61.7,254400.0,69600.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,46545
ADANIGREEN,2026-02-24,1010.0,18.8,90600.0,256200.0,96.15,1200.0,0.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,54250
ADANIGREEN,2026-02-24,1020.0,16.7,145200.0,469200.0,75.45,68400.0,10200.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,61215
ADANIGREEN,2026-02-24,1030.0,14.15,78000.0,200400.0,0.0,0.0,0.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,67961
ADANIGREEN,2026-02-24,1040.0,12.3,283800.0,541200.0,91.35,153000.0,3000.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,75170
ADANIGREEN,2026-02-24,1050.0,11.2,205200.0,563400.0,98.7,140400.0,5400.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,81656
ADANIGREEN,2026-02-24,1060.0,9.55,163200.0,493200.0,143.0,13800.0,0.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,88380
ADANIGREEN,2026-02-24,1080.0,7.8,233400.0,396000.0,219.0,1200.0,0.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,104454
ADANIGREEN,2026-02-24,1100.0,6.2,850200.0,1209000.0,145.55,34200.0,9000.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,121194
ADANIGREEN,2026-02-24,1120.0,4.9,59400.0,82800.0,110.0,1200.0,0.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,139576
ADANIGREEN,2026-02-24,1160.0,3.65,46800.0,51000.0,208.0,7200.0,1200.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,176540
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,194989
ADANIGREEN,2026-02-24,1200.0,2.4,269400.0,225000.0,257.0,30600.0,0.0,957.6,970.9,920.35,2.736,2026-02-04 13:57,213579
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,238925.0,9025.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,217114
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.4,90725.0,4750.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,183934
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,167527
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.95,70775.0,9975.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,151174
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,2850.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,134952
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.0,227050.0,71250.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,118801
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,2.0,46075.0,475.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,103502
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.7,89300.0,27075.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,88670
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.7,99275.0,23275.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,73887
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.95,84075.0,37050.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,59504
ADANIPORTS,2026-02-24,1300.0,245.75,91200.0,5700.0,3.25,444125.0,374300.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,44769
ADANIPORTS,2026-02-24,1320.0,229.6,187625.0,6650.0,3.8,368600.0,174325.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,33128
ADANIPORTS,2026-02-24,1340.0,208.05,106875.0,3800.0,4.25,254600.0,223250.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,24670
ADANIPORTS,2026-02-24,1360.0,202.05,169575.0,20900.0,5.1,290225.0,178600.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,14883
ADANIPORTS,2026-02-24,1380.0,179.6,234175.0,7600.0,5.95,304475.0,205200.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,7178
ADANIPORTS,2026-02-24,1400.0,165.15,465500.0,86925.0,7.1,1079200.0,875425.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,1297
ADANIPORTS,2026-02-24,1420.0,145.0,206625.0,31825.0,8.5,226100.0,548625.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,1402
ADANIPORTS,2026-02-24,1440.0,127.8,350550.0,53200.0,10.45,454100.0,703000.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,-1744
ADANIPORTS,2026-02-24,1460.0,109.9,740050.0,93100.0,12.85,484500.0,1469175.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,-2080
ADANIPORTS,2026-02-24,1480.0,92.5,517750.0,161975.0,16.45,484025.0,1206025.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,3537
ADANIPORTS,2026-02-24,1500.0,78.2,971850.0,1553250.0,21.2,1370375.0,4004725.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,7641
ADANIPORTS,2026-02-24,1520.0,65.25,491150.0,1656325.0,27.25,735775.0,1942275.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,17132
ADANIPORTS,2026-02-24,1540.0,52.35,799425.0,4244600.0,35.05,673550.0,2120400.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,25581
ADANIPORTS,2026-02-24,1560.0,41.8,484500.0,3393400.0,43.95,182875.0,687325.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,37601
ADANIPORTS,2026-02-24,1580.0,33.0,227525.0,1981700.0,55.4,43225.0,164825.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,50352
ADANIPORTS,2026-02-24,1600.0,26.0,1411225.0,6227250.0,67.65,128725.0,147250.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,62935
ADANIPORTS,2026-02-24,1620.0,20.0,159125.0,1403625.0,0.0,0.0,0.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,80885
ADANIPORTS,2026-02-24,1640.0,15.5,240825.0,1449700.0,260.0,475.0,0.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,96673
ADANIPORTS,2026-02-24,1660.0,12.0,346750.0,935750.0,298.0,950.0,0.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,112987
ADANIPORTS,2026-02-24,1680.0,9.45,406600.0,683525.0,316.95,950.0,0.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,130022
ADANIPORTS,2026-02-24,1700.0,7.45,139175.0,315875.0,0.0,0.0,0.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,147839
ADANIPORTS,2026-02-24,1720.0,6.0,75050.0,115900.0,0.0,0.0,0.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,165684
ADANIPORTS,2026-02-24,1760.0,4.0,380950.0,883025.0,0.0,0.0,0.0,1555.0,1556.4,1508.5,1.581,2026-02-04 13:57,201512
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,8420
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,7055
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,5738
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,5159
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.8,24000.0,15375.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,4528
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,3983
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,3472
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,2985
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.75,500.0,750.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,2515
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,32.5,250.0,375.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,2045
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,41.7,9500.0,2000.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,1578
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,1123
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,64.9,11875.0,7000.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,719
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,345
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,84.25,17000.0,4125.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,15
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,-226
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,-425
ALKEM,2026-02-24,5650.0,165.05,5625.0,1875.0,260.0,10750.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,-566
ALKEM,2026-02-24,5700.0,141.75,22375.0,47500.0,176.55,16000.0,10375.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,-828
ALKEM,2026-02-24,5750.0,128.0,3625.0,125.0,333.45,125.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,-677
ALKEM,2026-02-24,5800.0,97.0,21250.0,7125.0,231.2,14500.0,250.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,-500
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,-316
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,18
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,383
ALKEM,2026-02-24,6000.0,45.25,22125.0,36500.0,349.4,125.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,704
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,1263
ALKEM,2026-02-24,6100.0,30.3,1750.0,1875.0,618.55,875.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,1705
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,2188
ALKEM,2026-02-24,6200.0,20.3,15125.0,10375.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,2727
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,3370
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,3989
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,4620
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,5214
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5677.5,5728.0,5636.5,-0.438,2026-02-04 13:57,6519
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,29640
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,9.65,9300.0,10400.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,23241
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,20130
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,12.5,14500.0,13400.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,17029
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,14255
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,17.3,4300.0,8000.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,11316
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,20.2,7000.0,500.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,8432
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,27.7,12800.0,4600.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,5649
AMBER,2026-02-24,5500.0,870.0,16200.0,600.0,30.95,23300.0,17600.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,3078
AMBER,2026-02-24,5600.0,760.0,17200.0,300.0,44.95,14200.0,8900.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,2144
AMBER,2026-02-24,5700.0,673.35,17500.0,600.0,56.7,9300.0,500.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,1429
AMBER,2026-02-24,5800.0,601.8,26100.0,500.0,67.05,21900.0,20500.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,865
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,91.05,20400.0,11900.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,1078
AMBER,2026-02-24,6000.0,447.0,34500.0,12700.0,116.55,30400.0,43700.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,1000
AMBER,2026-02-24,6100.0,380.25,30800.0,12700.0,152.0,13500.0,23200.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,2014
AMBER,2026-02-24,6200.0,320.2,29600.0,41300.0,180.0,34800.0,37700.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,3249
AMBER,2026-02-24,6300.0,265.8,39400.0,101400.0,232.0,41900.0,48200.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,4484
AMBER,2026-02-24,6400.0,221.0,47700.0,101900.0,281.0,22700.0,18500.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,6285
AMBER,2026-02-24,6500.0,178.0,76400.0,118600.0,358.0,19900.0,9600.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,9131
AMBER,2026-02-24,6600.0,146.45,17700.0,33300.0,380.0,1400.0,300.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,13172
AMBER,2026-02-24,6700.0,120.0,7200.0,11000.0,455.35,600.0,200.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,16962
AMBER,2026-02-24,6800.0,93.85,17600.0,63500.0,648.35,2800.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,20683
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,24532
AMBER,2026-02-24,7000.0,58.5,33900.0,81000.0,725.0,2800.0,500.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,28349
AMBER,2026-02-24,7100.0,45.55,4000.0,4900.0,1606.35,100.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,32583
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,36866
AMBER,2026-02-24,7300.0,28.0,8000.0,6200.0,1760.0,100.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,41131
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,45498
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,49828
AMBER,2026-02-24,7600.0,15.65,6700.0,8900.0,1900.0,1200.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,53795
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,58044
AMBER,2026-02-24,7800.0,11.35,9500.0,1400.0,1521.75,5600.0,0.0,6313.5,6422.0,6154.0,1.938,2026-02-04 13:57,62347
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,535.55,537.15,522.55,1.382,2026-02-04 13:57,104672
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,535.55,537.15,522.55,1.382,2026-02-04 13:57,93915
