Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.7,2275.0,175.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,47527
TVSMOTOR,2026-01-27,3200.0,650.8,10325.0,0.0,0.3,3675.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,42335
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,37872
TVSMOTOR,2026-01-27,3250.0,601.25,1400.0,0.0,2.0,19250.0,1400.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,36588
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,32879
TVSMOTOR,2026-01-27,3300.0,551.9,35700.0,0.0,2.65,38325.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,30353
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.35,525.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,29935
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.95,15225.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,26369
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,4.3,3500.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,25192
TVSMOTOR,2026-01-27,3400.0,440.0,23275.0,1225.0,4.55,102725.0,10325.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,20511
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,6.0,175.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,17313
TVSMOTOR,2026-01-27,3450.0,407.15,875.0,0.0,5.8,16625.0,9625.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,16269
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.15,4200.0,4200.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,15269
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.75,175.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,13223
TVSMOTOR,2026-01-27,3500.0,340.0,50225.0,2975.0,8.0,143150.0,30100.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,11179
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,11.2,7350.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,11115
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,11.0,8750.0,2450.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,9465
TVSMOTOR,2026-01-27,3550.0,316.25,6650.0,0.0,11.0,28000.0,22400.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,8643
TVSMOTOR,2026-01-27,3560.0,307.55,0.0,0.0,12.7,19600.0,2625.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,8044
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,14.25,5600.0,2100.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,6503
TVSMOTOR,2026-01-27,3600.0,250.25,78400.0,2450.0,15.9,142975.0,46025.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,4990
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,5663
TVSMOTOR,2026-01-27,3640.0,241.5,1400.0,0.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,4600
TVSMOTOR,2026-01-27,3650.0,233.7,44625.0,0.0,23.3,47775.0,9275.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,4105
TVSMOTOR,2026-01-27,3660.0,226.05,3150.0,0.0,26.7,22050.0,525.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,4599
TVSMOTOR,2026-01-27,3680.0,211.25,7875.0,0.0,28.75,10850.0,4200.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,3787
TVSMOTOR,2026-01-27,3700.0,174.2,114100.0,23625.0,33.2,101150.0,76825.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,3135
TVSMOTOR,2026-01-27,3720.0,163.0,10675.0,2100.0,38.15,12250.0,7525.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,4431
TVSMOTOR,2026-01-27,3740.0,144.55,8925.0,2800.0,43.55,17325.0,6650.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,4248
TVSMOTOR,2026-01-27,3750.0,139.05,37450.0,3150.0,47.45,67375.0,74550.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,4172
TVSMOTOR,2026-01-27,3760.0,122.8,13650.0,6300.0,50.95,26775.0,34650.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,4349
TVSMOTOR,2026-01-27,3780.0,116.9,8225.0,5950.0,57.65,25725.0,11900.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,4413
TVSMOTOR,2026-01-27,3800.0,104.2,123200.0,92400.0,65.95,132475.0,183925.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,4461
TVSMOTOR,2026-01-27,3820.0,95.0,9275.0,22400.0,75.0,22400.0,54600.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,5483
TVSMOTOR,2026-01-27,3840.0,83.05,20650.0,48475.0,84.65,20825.0,56350.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,6078
TVSMOTOR,2026-01-27,3850.0,78.75,56000.0,86450.0,90.25,30450.0,68075.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,6452
TVSMOTOR,2026-01-27,3860.0,73.65,44450.0,62300.0,92.15,54075.0,34825.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,7084
TVSMOTOR,2026-01-27,3880.0,66.8,87850.0,46375.0,106.6,29225.0,32900.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,8041
TVSMOTOR,2026-01-27,3900.0,57.75,292775.0,165025.0,119.7,96075.0,28700.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,9679
TVSMOTOR,2026-01-27,3920.0,51.4,28350.0,18550.0,127.6,11200.0,3850.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,12359
TVSMOTOR,2026-01-27,3940.0,42.85,24325.0,26075.0,142.5,12775.0,6300.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,14581
TVSMOTOR,2026-01-27,3950.0,40.8,41300.0,23625.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,15650
TVSMOTOR,2026-01-27,3960.0,38.3,17325.0,12950.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,17006
TVSMOTOR,2026-01-27,3980.0,34.4,14700.0,7350.0,162.5,0.0,700.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,19483
TVSMOTOR,2026-01-27,4000.0,28.95,174300.0,91350.0,200.0,10150.0,3500.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,21974
TVSMOTOR,2026-01-27,4020.0,24.45,21000.0,15925.0,210.95,525.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,25084
TVSMOTOR,2026-01-27,4040.0,20.85,12950.0,11375.0,226.2,700.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,27976
TVSMOTOR,2026-01-27,4050.0,19.2,41475.0,4025.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,29427
TVSMOTOR,2026-01-27,4060.0,17.25,1050.0,2275.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,30987
TVSMOTOR,2026-01-27,4080.0,15.2,22750.0,6475.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,33953
TVSMOTOR,2026-01-27,4100.0,13.05,242200.0,100800.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,36998
TVSMOTOR,2026-01-27,4120.0,11.3,21000.0,5600.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,40808
TVSMOTOR,2026-01-27,4160.0,8.25,29750.0,7875.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,47904
TVSMOTOR,2026-01-27,4200.0,6.05,91875.0,32025.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,55119
TVSMOTOR,2026-01-27,4240.0,5.2,16100.0,1225.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,62733
TVSMOTOR,2026-01-27,4280.0,3.05,44100.0,1400.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,70365
TVSMOTOR,2026-01-27,4320.0,5.6,525.0,0.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,78178
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.7,3854.0,3806.3,-0.456,2026-01-08 13:08,85979
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,62407
ULTRACEMCO,2026-01-27,10000.0,2216.35,50.0,0.0,3.0,1650.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,54851
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.1,150.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,47339
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,43580
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,3.5,1600.0,100.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,39821
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.65,5200.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,36078
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.0,750.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,32388
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,4.0,1650.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,28704
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,3.9,9400.0,750.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,25037
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,5.25,17000.0,600.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,21461
ULTRACEMCO,2026-01-27,11000.0,1226.4,1950.0,0.0,7.55,27100.0,1400.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,18050
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,9.95,500.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,15156
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,13.45,10100.0,1900.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,12049
ULTRACEMCO,2026-01-27,11300.0,943.0,150.0,0.0,18.0,21100.0,1850.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,9029
ULTRACEMCO,2026-01-27,11400.0,852.75,900.0,0.0,23.7,14950.0,3950.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,6212
ULTRACEMCO,2026-01-27,11500.0,640.0,10050.0,100.0,34.35,56100.0,34200.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,3618
ULTRACEMCO,2026-01-27,11600.0,550.0,2450.0,250.0,48.0,16100.0,6700.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,2095
ULTRACEMCO,2026-01-27,11700.0,470.0,7700.0,700.0,65.1,22650.0,15500.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,365
ULTRACEMCO,2026-01-27,11800.0,415.7,13400.0,1400.0,87.55,27250.0,18250.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,-904
ULTRACEMCO,2026-01-27,11900.0,330.85,17600.0,1750.0,117.05,22750.0,21500.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,-1664
ULTRACEMCO,2026-01-27,12000.0,259.25,52550.0,22200.0,155.4,42350.0,62000.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,-2022
ULTRACEMCO,2026-01-27,12100.0,205.35,34050.0,30150.0,203.2,28850.0,35100.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,-1044
ULTRACEMCO,2026-01-27,12200.0,159.65,95450.0,49200.0,255.4,17350.0,11050.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,-27
ULTRACEMCO,2026-01-27,12300.0,122.0,26000.0,18600.0,320.0,12200.0,1550.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,3084
ULTRACEMCO,2026-01-27,12400.0,93.0,23000.0,24800.0,390.0,6450.0,100.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,5424
ULTRACEMCO,2026-01-27,12500.0,69.35,49200.0,34050.0,465.0,6150.0,1150.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,8095
ULTRACEMCO,2026-01-27,12600.0,50.5,15600.0,11950.0,514.85,1950.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,11412
ULTRACEMCO,2026-01-27,12700.0,37.7,14350.0,15650.0,0.0,0.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,14827
ULTRACEMCO,2026-01-27,12800.0,27.3,12350.0,4350.0,0.0,0.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,18462
ULTRACEMCO,2026-01-27,12900.0,20.85,41050.0,1550.0,734.4,50.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,22199
ULTRACEMCO,2026-01-27,13000.0,15.25,64600.0,42700.0,820.0,6350.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,26396
ULTRACEMCO,2026-01-27,13100.0,13.2,16250.0,800.0,0.0,0.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,30798
ULTRACEMCO,2026-01-27,13200.0,10.15,11100.0,2200.0,0.0,0.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,35807
ULTRACEMCO,2026-01-27,13300.0,19.2,50.0,0.0,0.0,0.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,40916
ULTRACEMCO,2026-01-27,13400.0,6.85,5050.0,17200.0,0.0,0.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,46015
ULTRACEMCO,2026-01-27,13600.0,5.7,2850.0,100.0,0.0,0.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,56316
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,66673
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12082.0,12188.0,12043.0,-0.837,2026-01-08 13:08,77028
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,53405
UNIONBANK,2026-01-27,130.0,36.77,53100.0,0.0,0.05,486750.0,22125.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,42270
UNIONBANK,2026-01-27,135.0,31.82,8850.0,0.0,0.09,1708050.0,269925.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,31597
UNIONBANK,2026-01-27,137.5,25.09,13275.0,30975.0,0.09,181425.0,0.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,26606
UNIONBANK,2026-01-27,140.0,22.55,190275.0,17700.0,0.15,1163775.0,446925.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,21683
UNIONBANK,2026-01-27,142.5,24.55,4425.0,0.0,0.24,393825.0,61950.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,17478
UNIONBANK,2026-01-27,145.0,22.21,380550.0,0.0,0.33,1792125.0,845175.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,12963
UNIONBANK,2026-01-27,147.5,19.93,181425.0,0.0,0.5,1035450.0,482325.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,9775
UNIONBANK,2026-01-27,150.0,12.93,1066425.0,22125.0,0.79,2619600.0,3234675.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,6415
UNIONBANK,2026-01-27,152.5,10.84,575250.0,132750.0,1.2,1455825.0,1517775.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,4839
UNIONBANK,2026-01-27,155.0,8.84,2013375.0,314175.0,1.67,2380650.0,6199425.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,3048
UNIONBANK,2026-01-27,157.5,7.17,504450.0,283200.0,2.52,1230150.0,1902750.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,3289
UNIONBANK,2026-01-27,160.0,5.61,2854125.0,3256800.0,3.28,1756725.0,4681650.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,2632
UNIONBANK,2026-01-27,162.5,4.5,677025.0,1446975.0,4.39,455775.0,2053200.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,4102
UNIONBANK,2026-01-27,165.0,3.46,3230250.0,6203850.0,6.08,2261175.0,2247900.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,4935
UNIONBANK,2026-01-27,167.5,2.35,1708050.0,3402825.0,7.73,185850.0,809775.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,6778
UNIONBANK,2026-01-27,170.0,1.83,4969275.0,7646400.0,9.51,2416050.0,407100.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,9610
UNIONBANK,2026-01-27,172.5,1.23,814200.0,1239000.0,11.6,123900.0,194700.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,12642
UNIONBANK,2026-01-27,175.0,0.93,3239100.0,4880775.0,13.3,539850.0,433650.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,17254
UNIONBANK,2026-01-27,177.5,0.66,1973550.0,2544375.0,0.0,0.0,0.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,22437
UNIONBANK,2026-01-27,180.0,0.48,3637350.0,2504550.0,17.79,84075.0,22125.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,28661
UNIONBANK,2026-01-27,182.5,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,35709
UNIONBANK,2026-01-27,185.0,0.27,1508925.0,1004475.0,0.0,0.0,0.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,42733
UNIONBANK,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84,166.92,160.25,-2.699,2026-01-08 13:08,57575
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,62975
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,56961
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.0,2000.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,50948
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.35,12400.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,44938
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,1.8,37600.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,38952
UNITDSPR,2026-01-27,1260.0,0.0,0.0,0.0,4.5,113600.0,46400.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,33035
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,30143
UNITDSPR,2026-01-27,1280.0,0.0,0.0,0.0,6.7,160000.0,34400.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,27302
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,24513
UNITDSPR,2026-01-27,1300.0,61.5,26000.0,5600.0,10.75,426400.0,108000.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,21832
UNITDSPR,2026-01-27,1310.0,0.0,0.0,0.0,13.15,45200.0,23600.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,19305
UNITDSPR,2026-01-27,1320.0,115.0,400.0,0.0,17.85,90000.0,32000.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,17062
UNITDSPR,2026-01-27,1330.0,42.0,8800.0,3200.0,20.05,48000.0,28400.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,14813
UNITDSPR,2026-01-27,1340.0,36.6,2800.0,5200.0,24.75,108800.0,120000.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,12717
UNITDSPR,2026-01-27,1350.0,31.1,35600.0,54000.0,28.75,111200.0,115600.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,10533
UNITDSPR,2026-01-27,1360.0,27.05,101600.0,156000.0,34.4,135600.0,244800.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,8546
UNITDSPR,2026-01-27,1370.0,21.7,75600.0,114000.0,39.75,92000.0,52800.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,6814
UNITDSPR,2026-01-27,1380.0,18.7,209200.0,161600.0,47.25,133600.0,66400.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,5239
UNITDSPR,2026-01-27,1390.0,15.75,102000.0,36800.0,52.6,106400.0,2000.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,3968
UNITDSPR,2026-01-27,1400.0,13.0,418400.0,241600.0,58.35,361200.0,27200.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,2747
UNITDSPR,2026-01-27,1410.0,11.0,115600.0,57200.0,48.95,71600.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,1141
UNITDSPR,2026-01-27,1420.0,9.0,449200.0,148000.0,77.0,153600.0,20800.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,1063
UNITDSPR,2026-01-27,1430.0,7.6,218400.0,126800.0,86.0,129600.0,400.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,1032
UNITDSPR,2026-01-27,1440.0,6.3,757600.0,207600.0,91.0,190400.0,13200.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,1179
UNITDSPR,2026-01-27,1450.0,5.35,365200.0,326000.0,102.0,106000.0,400.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,1967
UNITDSPR,2026-01-27,1460.0,4.3,231600.0,52000.0,81.3,20400.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,3596
UNITDSPR,2026-01-27,1470.0,3.35,89200.0,19600.0,93.35,9600.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,6297
UNITDSPR,2026-01-27,1480.0,3.1,104800.0,28800.0,77.95,4800.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,9102
UNITDSPR,2026-01-27,1490.0,2.6,24000.0,6800.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,12073
UNITDSPR,2026-01-27,1500.0,2.2,566000.0,124400.0,144.0,201200.0,800.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,15078
UNITDSPR,2026-01-27,1510.0,1.9,29600.0,400.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,16072
UNITDSPR,2026-01-27,1520.0,1.6,75600.0,1600.0,143.0,15600.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,19873
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,0.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,23550
UNITDSPR,2026-01-27,1540.0,1.5,25200.0,800.0,102.0,400.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,27447
UNITDSPR,2026-01-27,1550.0,1.15,72400.0,1600.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,31368
UNITDSPR,2026-01-27,1560.0,1.0,28800.0,1200.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,35370
UNITDSPR,2026-01-27,1570.0,0.75,71600.0,0.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,39395
UNITDSPR,2026-01-27,1580.0,1.1,37600.0,0.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,43494
UNITDSPR,2026-01-27,1600.0,0.45,130800.0,1600.0,235.0,119200.0,400.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,51762
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,57730
UNITDSPR,2026-01-27,1640.0,1.0,400.0,0.0,0.0,0.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,66509
UNITDSPR,2026-01-27,1660.0,0.6,7600.0,0.0,221.0,400.0,0.0,1347.4,1379.0,1343.5,-2.206,2026-01-08 13:08,75288
UNOMINDA,2026-01-27,1040.0,0.0,0.0,0.0,0.2,550.0,0.0,1287.9,1318.3,1281.7,-2.299,2026-01-08 13:08,16026
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.9,1318.3,1281.7,-2.299,2026-01-08 13:08,12975
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.0,1.0,2200.0,0.0,1287.9,1318.3,1281.7,-2.299,2026-01-08 13:08,11449
UNOMINDA,2026-01-27,1120.0,203.5,0.0,0.0,1.65,0.0,0.0,1287.9,1318.3,1281.7,-2.299,2026-01-08 13:08,9927
UNOMINDA,2026-01-27,1140.0,0.0,0.0,0.0,1.5,1100.0,0.0,1287.9,1318.3,1281.7,-2.299,2026-01-08 13:08,8406
UNOMINDA,2026-01-27,1160.0,0.0,0.0,0.0,4.1,13750.0,0.0,1287.9,1318.3,1281.7,-2.299,2026-01-08 13:08,6887
UNOMINDA,2026-01-27,1180.0,0.0,0.0,0.0,4.35,17600.0,14300.0,1287.9,1318.3,1281.7,-2.299,2026-01-08 13:08,5390
UNOMINDA,2026-01-27,1200.0,117.35,13750.0,0.0,6.4,75350.0,45100.0,1287.9,1318.3,1281.7,-2.299,2026-01-08 13:08,3926
UNOMINDA,2026-01-27,1220.0,90.0,1100.0,0.0,9.5,76450.0,16500.0,1287.9,1318.3,1281.7,-2.299,2026-01-08 13:08,2760
UNOMINDA,2026-01-27,1240.0,99.35,2200.0,0.0,13.0,86350.0,14300.0,1287.9,1318.3,1281.7,-2.299,2026-01-08 13:08,1575
