Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2100.0,154.0,638085.0,66126.0,36.0,453921.0,197451.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,32153
ADANIENT,2026-02-24,2120.0,137.5,46041.0,1236.0,41.25,53457.0,13287.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,39179
ADANIENT,2026-02-24,2140.0,122.25,85284.0,4017.0,47.35,112785.0,40788.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,38626
ADANIENT,2026-02-24,2160.0,114.1,73233.0,13596.0,54.0,154500.0,105060.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,38564
ADANIENT,2026-02-24,2180.0,101.95,99498.0,52530.0,63.3,197451.0,72306.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,38450
ADANIENT,2026-02-24,2200.0,90.6,1144536.0,715953.0,69.25,1114872.0,392121.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,38693
ADANIENT,2026-02-24,2220.0,79.2,310545.0,350097.0,79.5,199305.0,149865.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,46340
ADANIENT,2026-02-24,2240.0,70.6,258942.0,328158.0,94.0,128544.0,59946.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,53233
ADANIENT,2026-02-24,2260.0,63.1,205176.0,118347.0,105.15,55002.0,26265.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,60645
ADANIENT,2026-02-24,2280.0,55.7,125763.0,106914.0,113.9,41097.0,2472.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,68674
ADANIENT,2026-02-24,2300.0,48.9,813597.0,789495.0,132.5,329085.0,92082.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,76553
ADANIENT,2026-02-24,2320.0,43.25,102588.0,85284.0,0.0,0.0,0.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,86103
ADANIENT,2026-02-24,2340.0,36.8,97026.0,89919.0,156.9,1545.0,0.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,96684
ADANIENT,2026-02-24,2360.0,33.6,158517.0,109077.0,171.7,10197.0,0.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,107351
ADANIENT,2026-02-24,2380.0,29.0,57474.0,48204.0,192.8,4017.0,2781.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,118380
ADANIENT,2026-02-24,2400.0,25.85,592353.0,329085.0,209.25,121128.0,4944.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,129264
ADANIENT,2026-02-24,2420.0,23.15,145230.0,56238.0,479.85,4017.0,0.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,140482
ADANIENT,2026-02-24,2440.0,20.0,154809.0,85284.0,560.0,309.0,0.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,153145
ADANIENT,2026-02-24,2460.0,17.65,67053.0,37389.0,270.0,2163.0,0.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,166268
ADANIENT,2026-02-24,2480.0,15.5,36771.0,15450.0,560.0,618.0,0.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,179297
ADANIENT,2026-02-24,2500.0,13.75,845115.0,362148.0,297.65,270684.0,4635.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,192363
ADANIENT,2026-02-24,2520.0,12.75,50058.0,42951.0,315.05,3090.0,0.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,200743
ADANIENT,2026-02-24,2560.0,9.8,31209.0,13905.0,352.3,7725.0,0.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,231472
ADANIENT,2026-02-24,2600.0,8.2,290769.0,180765.0,389.65,213828.0,11742.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,262149
ADANIENT,2026-02-24,2640.0,6.45,272229.0,143376.0,417.0,10506.0,0.0,2216.5,2232.5,2192.1,0.631,2026-02-04 09:42,286993
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.4,109200.0,600.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,133411
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.45,57000.0,1200.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,117392
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,2.35,308400.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,101551
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,2.15,15000.0,1200.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,93896
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.95,100200.0,1200.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,86275
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,78738
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.2,328800.0,3600.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,71236
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,1.55,33600.0,600.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,64027
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.5,134400.0,1800.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,56888
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.0,57000.0,2400.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,50408
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.9,112800.0,4200.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,43490
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,502200.0,36600.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,36734
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.65,224400.0,12600.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,30287
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,4.05,137400.0,1200.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,24669
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.5,316200.0,14400.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,18968
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.75,167400.0,7200.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,15101
ADANIGREEN,2026-02-24,800.0,145.0,414600.0,6600.0,5.4,865200.0,67800.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,11739
ADANIGREEN,2026-02-24,810.0,132.2,106200.0,19800.0,6.0,190800.0,7800.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,13399
ADANIGREEN,2026-02-24,820.0,122.8,175200.0,0.0,6.9,245400.0,17400.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,11101
ADANIGREEN,2026-02-24,830.0,113.55,135000.0,0.0,7.6,166800.0,4200.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,9917
ADANIGREEN,2026-02-24,840.0,104.35,225000.0,1800.0,8.3,275400.0,8400.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,8458
ADANIGREEN,2026-02-24,850.0,97.1,344400.0,1200.0,9.75,334800.0,43200.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,8213
ADANIGREEN,2026-02-24,860.0,91.2,194400.0,4800.0,10.75,259200.0,49800.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,9545
ADANIGREEN,2026-02-24,870.0,78.9,122400.0,2400.0,12.5,58200.0,9000.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,9807
ADANIGREEN,2026-02-24,880.0,71.4,192600.0,600.0,14.45,282000.0,70200.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,9649
ADANIGREEN,2026-02-24,890.0,64.1,96000.0,3600.0,17.1,100800.0,58800.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,10040
ADANIGREEN,2026-02-24,900.0,60.3,703800.0,52800.0,19.8,741000.0,207600.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,10103
ADANIGREEN,2026-02-24,910.0,52.7,129000.0,9600.0,23.0,148800.0,50400.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,13945
ADANIGREEN,2026-02-24,920.0,47.3,263400.0,115200.0,28.0,389400.0,99600.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,15626
ADANIGREEN,2026-02-24,930.0,42.25,330600.0,109200.0,31.1,309600.0,133200.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,17777
ADANIGREEN,2026-02-24,940.0,36.95,545400.0,415800.0,35.9,207600.0,37800.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,20846
ADANIGREEN,2026-02-24,950.0,31.75,629400.0,215400.0,42.0,116400.0,22800.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,25505
ADANIGREEN,2026-02-24,960.0,27.6,194400.0,135000.0,50.25,69000.0,6000.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,31149
ADANIGREEN,2026-02-24,970.0,23.8,186000.0,47400.0,58.95,13800.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,35737
ADANIGREEN,2026-02-24,980.0,21.3,190800.0,60600.0,64.6,9000.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,40696
ADANIGREEN,2026-02-24,990.0,17.15,139800.0,18000.0,71.4,10800.0,600.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,45842
ADANIGREEN,2026-02-24,1000.0,15.85,1344600.0,397800.0,79.5,244800.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,50953
ADANIGREEN,2026-02-24,1010.0,13.3,33600.0,10200.0,96.15,1200.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,57676
ADANIGREEN,2026-02-24,1020.0,12.1,106800.0,55800.0,94.7,64800.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,64281
ADANIGREEN,2026-02-24,1030.0,10.15,24000.0,16800.0,0.0,0.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,70541
ADANIGREEN,2026-02-24,1040.0,9.2,330000.0,52200.0,239.45,153000.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,77333
ADANIGREEN,2026-02-24,1050.0,7.75,162600.0,76200.0,120.35,142800.0,1800.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,81224
ADANIGREEN,2026-02-24,1060.0,7.0,172200.0,9000.0,143.0,13800.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,87188
ADANIGREEN,2026-02-24,1080.0,5.5,37200.0,7200.0,219.0,1200.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,102596
ADANIGREEN,2026-02-24,1100.0,4.8,615000.0,70800.0,170.0,32400.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,118152
ADANIGREEN,2026-02-24,1120.0,3.7,52200.0,12600.0,110.0,1200.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,134752
ADANIGREEN,2026-02-24,1160.0,2.85,43200.0,2400.0,368.1,7200.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,168685
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,185496
ADANIGREEN,2026-02-24,1200.0,2.35,250800.0,24000.0,257.0,30600.0,0.0,939.2,939.5,920.35,0.762,2026-02-04 09:42,202568
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.15,239875.0,2850.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,204135
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.9,91675.0,0.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,172777
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,157277
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.75,72675.0,2375.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,141835
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.55,32300.0,0.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,126531
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.15,213275.0,17575.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,111295
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,3.2,46075.0,0.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,96886
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.85,97375.0,22325.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,82938
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.75,105450.0,950.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,69058
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.3,81700.0,5225.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,55591
ADANIPORTS,2026-02-24,1300.0,235.0,92625.0,475.0,3.65,534375.0,72675.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,41768
ADANIPORTS,2026-02-24,1320.0,218.6,192375.0,0.0,4.1,365275.0,65075.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,31109
ADANIPORTS,2026-02-24,1340.0,201.0,106875.0,0.0,4.85,241775.0,47500.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,23639
ADANIPORTS,2026-02-24,1360.0,179.55,178600.0,0.0,5.55,313975.0,46075.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,14842
ADANIPORTS,2026-02-24,1380.0,161.65,236075.0,4275.0,6.6,322525.0,67450.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,8031
ADANIPORTS,2026-02-24,1400.0,143.7,501125.0,14725.0,7.75,1099150.0,271225.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,2909
ADANIPORTS,2026-02-24,1420.0,125.0,218975.0,3800.0,9.45,218025.0,234175.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,3733
ADANIPORTS,2026-02-24,1440.0,105.4,335825.0,23750.0,12.25,437475.0,244150.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,1613
ADANIPORTS,2026-02-24,1460.0,89.0,755250.0,28025.0,15.25,413250.0,375725.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,1512
ADANIPORTS,2026-02-24,1480.0,76.1,519175.0,44650.0,19.85,451725.0,321100.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,6836
ADANIPORTS,2026-02-24,1500.0,64.0,1046900.0,528200.0,26.0,1188450.0,744325.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,11064
ADANIPORTS,2026-02-24,1520.0,52.0,491150.0,483550.0,34.3,697775.0,447450.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,20319
ADANIPORTS,2026-02-24,1540.0,42.0,870675.0,1240225.0,43.8,551950.0,679725.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,28503
ADANIPORTS,2026-02-24,1560.0,33.25,467875.0,750025.0,55.1,105450.0,184300.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,40610
ADANIPORTS,2026-02-24,1580.0,25.9,231800.0,379050.0,69.45,7600.0,20900.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,53599
ADANIPORTS,2026-02-24,1600.0,20.45,1134300.0,1483900.0,83.0,118750.0,55100.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,66640
ADANIPORTS,2026-02-24,1620.0,16.0,155325.0,293075.0,0.0,0.0,0.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,82974
ADANIPORTS,2026-02-24,1640.0,12.45,203775.0,372875.0,260.0,475.0,0.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,98533
ADANIPORTS,2026-02-24,1660.0,9.8,332025.0,268850.0,298.0,950.0,0.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,114493
ADANIPORTS,2026-02-24,1680.0,7.65,446025.0,224200.0,316.95,950.0,0.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,131174
ADANIPORTS,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,148764
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,166043
ADANIPORTS,2026-02-24,1760.0,3.45,336775.0,291650.0,0.0,0.0,0.0,1537.7,1545.9,1508.5,0.451,2026-02-04 09:42,200600
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,8288
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,6944
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,5648
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,5080
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,10.95,24000.0,9000.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,4460
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,3933
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,14.6,8125.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,3432
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,2960
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,12.0,375.0,125.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,2500
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,2042
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,38.0,9000.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,1584
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,1141
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,55.6,14750.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,743
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,385
ALKEM,2026-02-24,5500.0,265.0,5500.0,0.0,76.95,16250.0,500.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,75
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,-113
ALKEM,2026-02-24,5600.0,170.25,4625.0,0.0,206.0,3000.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,-296
ALKEM,2026-02-24,5650.0,175.55,5750.0,0.0,260.0,10750.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,-420
ALKEM,2026-02-24,5700.0,149.35,14250.0,6125.0,159.6,12625.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,-656
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,-569
ALKEM,2026-02-24,5800.0,108.15,19875.0,0.0,350.0,14500.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,-431
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,-457
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,-169
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,148
ALKEM,2026-02-24,6000.0,48.5,12625.0,1500.0,349.4,125.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,422
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,848
ALKEM,2026-02-24,6100.0,17.0,625.0,0.0,618.55,875.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,1195
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,1574
ALKEM,2026-02-24,6200.0,25.6,11500.0,0.0,0.0,0.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,2013
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,2537
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,3037
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,3550
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,4027
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5706.5,5719.5,5651.0,0.07,2026-02-04 09:42,5095
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,11.95,11200.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,30123
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,17.0,2500.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,24036
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,21020
AMBER,2026-02-24,5000.0,1252.75,1500.0,0.0,21.85,21500.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,18009
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,15370
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,22.05,4400.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,12592
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,30.35,7000.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,9868
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,27.35,11400.0,1800.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,7239
AMBER,2026-02-24,5500.0,780.0,16100.0,100.0,34.6,21200.0,2500.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,4821
AMBER,2026-02-24,5600.0,647.75,17100.0,0.0,57.0,13000.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,3858
AMBER,2026-02-24,5700.0,570.2,17500.0,0.0,72.85,9600.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,3046
AMBER,2026-02-24,5800.0,470.45,26300.0,0.0,69.85,21700.0,3500.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,2400
AMBER,2026-02-24,5900.0,440.0,18300.0,300.0,93.5,20700.0,6700.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,2392
AMBER,2026-02-24,6000.0,393.4,38500.0,2800.0,121.0,24700.0,7300.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,2300
AMBER,2026-02-24,6100.0,332.2,33100.0,5000.0,159.25,8300.0,2300.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,3443
AMBER,2026-02-24,6200.0,274.85,33000.0,21100.0,195.6,34900.0,17800.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,4753
AMBER,2026-02-24,6300.0,222.6,40700.0,10100.0,252.1,40200.0,1800.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,5998
AMBER,2026-02-24,6400.0,180.0,34100.0,6100.0,386.65,24600.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,7721
AMBER,2026-02-24,6500.0,144.0,65700.0,12700.0,400.1,18900.0,2100.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,9800
AMBER,2026-02-24,6600.0,112.75,17900.0,5100.0,444.65,1400.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,13253
AMBER,2026-02-24,6700.0,86.0,3800.0,300.0,880.0,600.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,16849
AMBER,2026-02-24,6800.0,68.2,12000.0,4400.0,648.35,2800.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,20329
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,23877
AMBER,2026-02-24,7000.0,39.8,22200.0,7100.0,780.0,2600.0,100.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,27476
AMBER,2026-02-24,7100.0,29.1,3000.0,0.0,1606.35,100.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,31263
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,35189
AMBER,2026-02-24,7300.0,18.05,9400.0,900.0,1760.0,100.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,39107
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,43136
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,47133
AMBER,2026-02-24,7600.0,8.8,6000.0,100.0,1900.0,1200.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,50767
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,54670
AMBER,2026-02-24,7800.0,7.0,9800.0,100.0,1521.75,5600.0,0.0,6312.5,6320.0,6154.0,1.921,2026-02-04 09:42,58633
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,532.75,532.4,522.55,0.852,2026-02-04 09:42,107304
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,532.75,532.4,522.55,0.852,2026-02-04 09:42,96453
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,532.75,532.4,522.55,0.852,2026-02-04 09:42,91028
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.65,207900.0,1050.0,532.75,532.4,522.55,0.852,2026-02-04 09:42,85603
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.75,532.4,522.55,0.852,2026-02-04 09:42,80309
