Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,390.0,1.6,3556300.0,2380525.0,60.0,240950.0,30500.0,333.25,350.35,330.35,-2.715,2026-01-09 14:50,31300
RVNL,2026-01-27,395.0,1.5,1268800.0,457500.0,45.5,18300.0,0.0,333.25,350.35,330.35,-2.715,2026-01-09 14:50,43364
RVNL,2026-01-27,400.0,1.3,10944925.0,4335575.0,69.0,320250.0,51850.0,333.25,350.35,330.35,-2.715,2026-01-09 14:50,57056
RVNL,2026-01-27,405.0,1.15,422425.0,190625.0,0.0,0.0,0.0,333.25,350.35,330.35,-2.715,2026-01-09 14:50,75486
RVNL,2026-01-27,410.0,1.0,1772050.0,667950.0,68.5,28975.0,1525.0,333.25,350.35,330.35,-2.715,2026-01-09 14:50,94964
RVNL,2026-01-27,415.0,0.8,404125.0,114375.0,0.0,0.0,0.0,333.25,350.35,330.35,-2.715,2026-01-09 14:50,115271
RVNL,2026-01-27,420.0,0.8,2958500.0,1529575.0,67.0,7625.0,0.0,333.25,350.35,330.35,-2.715,2026-01-09 14:50,135835
RVNL,2026-01-27,425.0,0.7,503250.0,222650.0,0.0,0.0,0.0,333.25,350.35,330.35,-2.715,2026-01-09 14:50,158034
RVNL,2026-01-27,430.0,0.6,1811700.0,602375.0,0.0,0.0,0.0,333.25,350.35,330.35,-2.715,2026-01-09 14:50,180335
RVNL,2026-01-27,440.0,0.55,1165100.0,346175.0,83.0,1525.0,0.0,333.25,350.35,330.35,-2.715,2026-01-09 14:50,226787
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,81465
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,74522
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,67642
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,60832
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,54052
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,50671
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,47319
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,43965
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,40633
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,37324
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.06,2444000.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,34024
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,31758
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,28743
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.7,108100.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,25210
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,22291
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.14,1776600.0,9400.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,19380
SAIL,2026-01-27,126.0,18.01,235000.0,14100.0,0.1,460600.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,17616
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,15414
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.25,347800.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,12890
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,10500
SAIL,2026-01-27,130.0,15.67,1931700.0,9400.0,0.2,3807000.0,117500.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,8278
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,9299
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,329000.0,9400.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,7483
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.6,958800.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,5908
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1015200.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,4624
SAIL,2026-01-27,135.0,10.11,2495700.0,23500.0,0.63,2331200.0,56400.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,3675
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.7,930600.0,9400.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,4973
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,32900.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,5167
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.9,1146800.0,14100.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,4663
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,1.0,437100.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,4167
SAIL,2026-01-27,140.0,6.0,5231100.0,112800.0,1.8,3844600.0,202100.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,3734
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,2.48,352500.0,4700.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,6475
SAIL,2026-01-27,142.0,5.0,587500.0,0.0,2.68,864800.0,4700.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,7099
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,2.2,404200.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,7671
SAIL,2026-01-27,144.0,3.36,178600.0,4700.0,3.0,615700.0,56400.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,8250
SAIL,2026-01-27,145.0,3.23,2617900.0,61100.0,3.5,2227800.0,103400.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,8778
SAIL,2026-01-27,146.0,2.9,1489900.0,18800.0,4.05,723800.0,84600.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,9980
SAIL,2026-01-27,147.0,2.11,770800.0,23500.0,4.9,705000.0,18800.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,11477
SAIL,2026-01-27,148.0,1.71,705000.0,51700.0,5.3,554600.0,32900.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,12799
SAIL,2026-01-27,149.0,1.54,752000.0,14100.0,6.81,390100.0,9400.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,14257
SAIL,2026-01-27,150.0,1.85,7411900.0,188000.0,6.6,2157300.0,75200.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,15853
SAIL,2026-01-27,151.0,1.75,803700.0,9400.0,7.99,178600.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,18503
SAIL,2026-01-27,152.0,1.2,996400.0,18800.0,6.7,131600.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,21301
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,24246
SAIL,2026-01-27,154.0,0.62,592200.0,4700.0,8.18,70500.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,27209
SAIL,2026-01-27,155.0,1.1,2805900.0,94000.0,11.0,296100.0,14100.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,30219
SAIL,2026-01-27,156.0,1.49,568700.0,9400.0,9.31,103400.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,33544
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,36941
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,40349
SAIL,2026-01-27,159.0,0.9,263200.0,9400.0,0.0,0.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,43877
SAIL,2026-01-27,160.0,0.6,5832700.0,197400.0,15.98,122200.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,47425
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,51700
SAIL,2026-01-27,162.0,0.49,1551000.0,14100.0,0.0,0.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,55820
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,60171
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,64446
SAIL,2026-01-27,165.0,0.3,709700.0,4700.0,0.0,0.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,68569
SAIL,2026-01-27,166.0,1.24,192700.0,0.0,0.0,0.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,72957
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,81753
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,86261
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,144.81,147.4,143.71,-1.127,2026-01-09 14:50,90851
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,77400.0,8600.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,52130
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,46267
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,40556
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,34788
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,29068
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.27,1380300.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,23367
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,17982
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.97,3586200.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,12634
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,8215
SAMMAANCAP,2026-01-27,140.0,9.5,1419000.0,4300.0,1.99,4343000.0,25800.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,3956
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,1.83,748200.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,1840
SAMMAANCAP,2026-01-27,145.0,5.3,3005700.0,21500.0,5.5,3384100.0,34400.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,-368
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,3.93,1234100.0,4300.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,-1393
SAMMAANCAP,2026-01-27,150.0,3.5,6729500.0,137600.0,6.0,3422800.0,17200.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,-1738
SAMMAANCAP,2026-01-27,152.5,3.3,679400.0,4300.0,5.92,425700.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,885
SAMMAANCAP,2026-01-27,155.0,1.67,3388400.0,17200.0,6.66,1487800.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,3457
SAMMAANCAP,2026-01-27,157.5,1.55,258000.0,0.0,0.0,0.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,6850
SAMMAANCAP,2026-01-27,160.0,1.0,6935900.0,90300.0,10.77,1023400.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,10773
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,16237
SAMMAANCAP,2026-01-27,165.0,1.0,2038200.0,17200.0,19.5,4300.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,22286
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,28963
SAMMAANCAP,2026-01-27,170.0,0.25,3461500.0,4300.0,20.06,146200.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,35518
SAMMAANCAP,2026-01-27,175.0,0.18,584800.0,0.0,23.64,21500.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,50188
SAMMAANCAP,2026-01-27,180.0,0.14,726700.0,8600.0,28.16,163400.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,65326
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,80500
SAMMAANCAP,2026-01-27,200.0,0.16,270900.0,4300.0,0.0,0.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,127451
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,145.31,149.79,145.0,-0.697,2026-01-09 14:50,159065
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.35,16800.0,8000.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,44985
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,37199
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,29450
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.5,80800.0,3200.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,25597
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.5,257600.0,12000.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,21914
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,0.85,190400.0,4800.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,18402
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.3,180000.0,23200.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,15094
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.8,124800.0,14400.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,11945
SBICARD,2026-01-27,800.0,106.1,33600.0,0.0,2.6,696800.0,156800.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,8915
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.75,175200.0,63200.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,6814
SBICARD,2026-01-27,820.0,51.1,13600.0,13600.0,5.35,328000.0,90400.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,4646
SBICARD,2026-01-27,830.0,42.6,29600.0,17600.0,7.6,277600.0,132000.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,2780
SBICARD,2026-01-27,840.0,36.3,54400.0,24000.0,10.7,248000.0,153600.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,1243
SBICARD,2026-01-27,850.0,29.8,151200.0,67200.0,14.7,192000.0,140000.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,24
SBICARD,2026-01-27,860.0,23.2,112000.0,75200.0,19.25,209600.0,236000.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,-614
SBICARD,2026-01-27,870.0,17.95,212000.0,195200.0,24.45,210400.0,192000.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,-1243
SBICARD,2026-01-27,880.0,14.75,397600.0,294400.0,28.9,242400.0,170400.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,-1440
SBICARD,2026-01-27,890.0,11.15,192800.0,197600.0,37.4,89600.0,17600.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,-977
SBICARD,2026-01-27,900.0,8.95,856000.0,474400.0,42.5,197600.0,27200.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,-238
SBICARD,2026-01-27,910.0,6.75,248000.0,64800.0,27.05,24800.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,1600
SBICARD,2026-01-27,920.0,5.1,400800.0,314400.0,51.65,27200.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,3886
SBICARD,2026-01-27,930.0,3.65,212800.0,165600.0,41.0,8000.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,6564
SBICARD,2026-01-27,940.0,2.8,330400.0,147200.0,60.65,4000.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,9443
SBICARD,2026-01-27,950.0,2.1,580000.0,210400.0,54.7,41600.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,12680
SBICARD,2026-01-27,960.0,1.75,484000.0,275200.0,76.45,18400.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,16364
SBICARD,2026-01-27,970.0,1.35,100800.0,31200.0,74.3,18400.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,20601
SBICARD,2026-01-27,980.0,1.1,245600.0,64000.0,142.0,3200.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,24890
SBICARD,2026-01-27,990.0,0.9,31200.0,800.0,0.0,0.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,29533
SBICARD,2026-01-27,1000.0,0.8,433600.0,55200.0,120.05,2400.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,34227
SBICARD,2026-01-27,1020.0,0.55,132000.0,102400.0,126.0,1600.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,44489
SBICARD,2026-01-27,1040.0,0.55,7200.0,0.0,0.0,0.0,0.0,862.75,875.5,860.3,-1.078,2026-01-09 14:50,55000
SBILIFE,2026-01-27,1720.0,368.25,3750.0,0.0,1.4,2625.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,62671
SBILIFE,2026-01-27,1760.0,328.35,1125.0,0.0,0.05,4875.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,52801
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,375.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,47846
SBILIFE,2026-01-27,1800.0,288.55,1875.0,0.0,0.65,41250.0,18750.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,42855
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.2,375.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,38001
SBILIFE,2026-01-27,1840.0,248.95,750.0,0.0,0.4,218250.0,3375.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,33097
SBILIFE,2026-01-27,1860.0,229.3,3750.0,0.0,0.55,24000.0,375.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,28641
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2625.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,24315
SBILIFE,2026-01-27,1900.0,190.55,2250.0,0.0,1.5,263250.0,22875.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,19909
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,2.25,24375.0,5250.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,16038
SBILIFE,2026-01-27,1940.0,153.3,375.0,0.0,3.1,90000.0,79125.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,12207
SBILIFE,2026-01-27,1960.0,135.5,14250.0,0.0,4.85,69000.0,33000.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,8539
SBILIFE,2026-01-27,1980.0,98.4,9750.0,9750.0,6.65,71250.0,27000.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,5221
SBILIFE,2026-01-27,2000.0,86.9,63375.0,5250.0,9.2,174750.0,224625.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,1953
SBILIFE,2026-01-27,2020.0,67.0,74625.0,375.0,13.3,111000.0,187875.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,-497
SBILIFE,2026-01-27,2040.0,55.05,108000.0,4500.0,18.0,162750.0,103875.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,-2613
SBILIFE,2026-01-27,2060.0,42.0,191625.0,109125.0,24.65,195375.0,246000.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,-4239
SBILIFE,2026-01-27,2080.0,31.0,571125.0,334125.0,33.15,336000.0,298875.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,-5070
SBILIFE,2026-01-27,2100.0,21.1,1047375.0,1323750.0,43.4,477000.0,465000.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,-3752
SBILIFE,2026-01-27,2120.0,14.0,1452000.0,373500.0,57.9,157500.0,52500.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,96
SBILIFE,2026-01-27,2140.0,8.8,2311125.0,654750.0,75.45,63000.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,8146
SBILIFE,2026-01-27,2160.0,5.55,229125.0,224625.0,92.45,2625.0,7125.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,21381
SBILIFE,2026-01-27,2180.0,3.95,166875.0,141000.0,109.25,4500.0,6000.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,33624
SBILIFE,2026-01-27,2200.0,2.75,324000.0,225375.0,121.1,6375.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,46124
SBILIFE,2026-01-27,2220.0,1.9,97500.0,61500.0,0.0,0.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,59279
SBILIFE,2026-01-27,2240.0,1.3,519375.0,88125.0,155.0,3375.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,72637
SBILIFE,2026-01-27,2260.0,1.0,85500.0,2625.0,0.0,0.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,87036
SBILIFE,2026-01-27,2280.0,0.8,79875.0,10500.0,0.0,0.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,101600
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,116321
SBILIFE,2026-01-27,2320.0,0.45,34875.0,3750.0,231.25,1875.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,131036
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,160571
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.6,2093.9,2065.0,-0.543,2026-01-09 14:50,190148
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,0.0,0.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,334480
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.3,39750.0,6750.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,311002
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.3,12000.0,6750.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,286240
SBIN,2026-01-27,850.0,156.0,51000.0,750.0,0.3,65250.0,54750.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,261611
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.35,90000.0,115500.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,237731
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.25,66000.0,750.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,213415
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.45,81750.0,52500.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,189016
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.5,189000.0,13500.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,164825
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.2,51750.0,3000.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,152873
SBIN,2026-01-27,900.0,100.0,655500.0,38250.0,0.65,1035750.0,255000.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,140807
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.65,526500.0,16500.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,136076
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.7,498000.0,75000.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,125098
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.8,46500.0,3000.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,114386
SBIN,2026-01-27,920.0,80.0,39000.0,0.0,0.95,693750.0,380250.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,103701
SBIN,2026-01-27,925.0,0.0,0.0,0.0,1.0,93000.0,54750.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,93633
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,1.15,1263750.0,444750.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,83356
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,1.35,317250.0,61500.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,73743
SBIN,2026-01-27,940.0,70.05,85500.0,1500.0,1.55,976500.0,699000.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,64265
SBIN,2026-01-27,945.0,65.55,6750.0,2250.0,1.8,152250.0,117750.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,55779
SBIN,2026-01-27,950.0,53.2,413250.0,206250.0,2.1,1482000.0,1289250.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,46941
SBIN,2026-01-27,955.0,46.3,33000.0,5250.0,2.6,535500.0,312000.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,40922
SBIN,2026-01-27,960.0,43.0,312000.0,33000.0,3.1,1799250.0,1397250.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,33313
SBIN,2026-01-27,965.0,38.85,238500.0,15750.0,3.7,309750.0,388500.0,998.2,1008.0,994.0,0.02,2026-01-09 14:50,27531
