Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,14.3,66435.0,21321.0,289.0,1545.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,59232
ADANIENT,2026-02-24,2240.0,13.2,42024.0,34299.0,250.7,1854.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,68353
ADANIENT,2026-02-24,2260.0,11.9,105060.0,27810.0,320.0,5253.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,77521
ADANIENT,2026-02-24,2280.0,10.35,67362.0,18231.0,280.0,9270.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,86857
ADANIENT,2026-02-24,2300.0,9.65,435999.0,196833.0,326.5,179220.0,4326.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,96200
ADANIENT,2026-02-24,2320.0,8.6,36771.0,16995.0,0.0,0.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,101532
ADANIENT,2026-02-24,2340.0,7.1,31518.0,6180.0,372.4,1545.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,112400
ADANIENT,2026-02-24,2360.0,6.4,29355.0,17613.0,362.0,2781.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,123268
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,134153
ADANIENT,2026-02-24,2400.0,5.8,142758.0,50367.0,445.5,110313.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,145115
ADANIENT,2026-02-24,2420.0,4.9,21321.0,18231.0,479.85,4017.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,151775
ADANIENT,2026-02-24,2440.0,4.45,26265.0,7416.0,560.0,309.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,163135
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,174725
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,186335
ADANIENT,2026-02-24,2500.0,3.55,263577.0,127926.0,552.0,262032.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,198003
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,196376
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,221792
ADANIENT,2026-02-24,2600.0,2.5,103515.0,20394.0,568.0,214755.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,247119
ADANIENT,2026-02-24,2640.0,2.15,52221.0,6180.0,620.0,10506.0,0.0,1979.7,1979.8,1934.0,1.899,2026-02-02 13:08,261905
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.8,109800.0,66600.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,110158
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,62400.0,52800.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,97196
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.15,315600.0,84600.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,84369
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.45,21600.0,6000.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,78150
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.55,115800.0,79800.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,72075
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,66072
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.9,417600.0,268800.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,60115
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.55,25200.0,67200.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,54383
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.1,118800.0,129000.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,48876
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.95,43200.0,34800.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,43972
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.9,132000.0,153000.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,38645
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,10.0,519000.0,243000.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,33437
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,11.5,158400.0,194400.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,28283
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,13.45,186600.0,181200.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,23869
ADANIGREEN,2026-02-24,780.0,69.7,128400.0,12600.0,15.35,396600.0,388200.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,19521
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,18.05,223200.0,178800.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,16086
ADANIGREEN,2026-02-24,800.0,56.5,523200.0,360600.0,20.95,877800.0,676800.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,13120
ADANIGREEN,2026-02-24,810.0,48.6,137400.0,114600.0,24.3,221400.0,189000.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,12274
ADANIGREEN,2026-02-24,820.0,43.2,283200.0,589800.0,28.25,279000.0,409200.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,10798
ADANIGREEN,2026-02-24,830.0,38.3,318600.0,2008200.0,32.7,165000.0,500400.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,10191
ADANIGREEN,2026-02-24,840.0,33.35,381600.0,2252400.0,38.3,198600.0,331200.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,10312
ADANIGREEN,2026-02-24,850.0,28.7,726600.0,1954800.0,43.25,216000.0,156600.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,10845
ADANIGREEN,2026-02-24,860.0,24.75,388800.0,946800.0,50.1,168000.0,65400.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,12960
ADANIGREEN,2026-02-24,870.0,21.5,207600.0,562200.0,66.0,52800.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,14601
ADANIGREEN,2026-02-24,880.0,18.35,302400.0,695400.0,63.2,108600.0,9600.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,16480
ADANIGREEN,2026-02-24,890.0,15.6,140400.0,247800.0,57.3,39600.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,18540
ADANIGREEN,2026-02-24,900.0,13.9,1381800.0,2363400.0,83.5,273600.0,22200.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,20904
ADANIGREEN,2026-02-24,910.0,11.65,158400.0,249600.0,94.35,10800.0,4200.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,24567
ADANIGREEN,2026-02-24,920.0,10.2,308400.0,394200.0,96.1,90000.0,9600.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,28846
ADANIGREEN,2026-02-24,930.0,9.05,112800.0,210000.0,136.95,143400.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,32891
ADANIGREEN,2026-02-24,940.0,7.95,183000.0,200400.0,99.0,96000.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,35880
ADANIGREEN,2026-02-24,950.0,7.05,303000.0,399000.0,98.1,85800.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,40205
ADANIGREEN,2026-02-24,960.0,6.0,123000.0,132600.0,118.0,51000.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,45096
ADANIGREEN,2026-02-24,970.0,5.5,67200.0,37200.0,0.0,0.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,50261
ADANIGREEN,2026-02-24,980.0,4.95,79800.0,93600.0,174.25,1800.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,56058
ADANIGREEN,2026-02-24,990.0,4.4,43200.0,42600.0,0.0,0.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,61907
ADANIGREEN,2026-02-24,1000.0,4.1,1311000.0,965400.0,197.7,185400.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,67811
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,72064
ADANIGREEN,2026-02-24,1020.0,3.4,76200.0,44400.0,190.6,64800.0,1800.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,79475
ADANIGREEN,2026-02-24,1040.0,2.85,160200.0,79800.0,239.45,153000.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,93359
ADANIGREEN,2026-02-24,1050.0,2.8,91200.0,3600.0,194.0,142800.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,97602
ADANIGREEN,2026-02-24,1060.0,2.5,54600.0,55800.0,260.0,14400.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,102951
ADANIGREEN,2026-02-24,1080.0,3.15,6000.0,600.0,219.0,1200.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,118916
ADANIGREEN,2026-02-24,1100.0,2.0,445200.0,156600.0,265.6,34200.0,3000.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,135232
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,84600.0,110.0,1200.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,151712
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,186555
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,203756
ADANIGREEN,2026-02-24,1200.0,1.1,158400.0,43200.0,364.05,31200.0,12000.0,833.5,842.15,807.0,3.309,2026-02-02 13:08,221228
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,205675.0,36575.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,109364
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.45,94050.0,43225.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,90449
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.9,24700.0,35150.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,81174
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,97850.0,109725.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,71964
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,25650.0,24700.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,62921
ADANIPORTS,2026-02-24,1200.0,186.45,14725.0,3325.0,5.05,317300.0,258400.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,53954
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.0,53200.0,55575.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,45777
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.6,103075.0,127300.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,38311
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,9.5,120650.0,105450.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,30692
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,12.0,84550.0,74575.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,23570
ADANIPORTS,2026-02-24,1300.0,103.0,131100.0,25650.0,14.65,527250.0,496850.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,16217
ADANIPORTS,2026-02-24,1320.0,91.1,228475.0,24225.0,19.0,380475.0,206625.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,10763
ADANIPORTS,2026-02-24,1340.0,75.8,187625.0,186675.0,24.0,290225.0,255550.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,7307
ADANIPORTS,2026-02-24,1360.0,64.0,269800.0,839325.0,30.0,359100.0,652650.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,4173
ADANIPORTS,2026-02-24,1380.0,51.5,437000.0,1097250.0,38.0,313500.0,467875.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,2222
ADANIPORTS,2026-02-24,1400.0,40.95,800375.0,2080975.0,47.05,828400.0,256025.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,2181
ADANIPORTS,2026-02-24,1420.0,31.2,376200.0,620350.0,59.3,157700.0,33250.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,3718
ADANIPORTS,2026-02-24,1440.0,24.0,487350.0,670700.0,75.7,284050.0,21375.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,7182
ADANIPORTS,2026-02-24,1460.0,18.3,659300.0,494000.0,123.6,69350.0,0.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,10969
ADANIPORTS,2026-02-24,1480.0,13.3,414675.0,392825.0,108.6,138700.0,3325.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,17544
ADANIPORTS,2026-02-24,1500.0,10.25,974225.0,1599325.0,125.35,387600.0,41800.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,23921
ADANIPORTS,2026-02-24,1520.0,7.65,242725.0,230375.0,151.55,10450.0,0.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,30117
ADANIPORTS,2026-02-24,1540.0,5.75,228475.0,306850.0,130.0,14725.0,0.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,40707
ADANIPORTS,2026-02-24,1560.0,4.55,133475.0,125400.0,165.0,3800.0,0.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,51695
ADANIPORTS,2026-02-24,1580.0,3.55,90250.0,86450.0,0.0,0.0,0.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,63016
ADANIPORTS,2026-02-24,1600.0,3.0,293075.0,221350.0,200.0,31350.0,0.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,74552
ADANIPORTS,2026-02-24,1620.0,2.35,80750.0,43225.0,0.0,0.0,0.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,86165
ADANIPORTS,2026-02-24,1640.0,1.9,40375.0,22800.0,260.0,475.0,0.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,98498
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,110889
ADANIPORTS,2026-02-24,1680.0,1.3,116375.0,82175.0,316.95,950.0,0.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,123348
ADANIPORTS,2026-02-24,1760.0,0.75,106400.0,9975.0,0.0,0.0,0.0,1389.9,1390.0,1348.0,3.346,2026-02-02 13:08,174200
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,18.9,5750.0,26750.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,5413
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,4611
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,32.8,3375.0,625.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,3920
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,3556
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,52.25,2125.0,2000.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,3203
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,2849
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,2507
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,2165
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,1824
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,1489
ALKEM,2026-02-24,5400.0,151.05,500.0,875.0,134.0,12000.0,20875.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,1179
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,768
ALKEM,2026-02-24,5500.0,121.35,4750.0,7250.0,193.2,9500.0,21750.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,513
ALKEM,2026-02-24,5550.0,90.0,2000.0,3250.0,127.65,4250.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,203
ALKEM,2026-02-24,5600.0,74.9,8125.0,12375.0,272.5,2875.0,750.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,13
ALKEM,2026-02-24,5650.0,61.0,5375.0,5500.0,260.0,10875.0,250.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,-101
ALKEM,2026-02-24,5700.0,52.0,9250.0,8750.0,325.65,5875.0,875.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,-368
ALKEM,2026-02-24,5750.0,46.0,4250.0,2625.0,0.0,0.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,-453
ALKEM,2026-02-24,5800.0,36.0,21375.0,2875.0,350.0,14625.0,125.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,-353
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,-528
ALKEM,2026-02-24,5900.0,29.85,2500.0,250.0,305.75,375.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,-237
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,39
ALKEM,2026-02-24,6000.0,17.0,16625.0,15375.0,349.4,125.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,298
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,695
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,966
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,1308
ALKEM,2026-02-24,6200.0,8.9,6125.0,7750.0,0.0,0.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,1708
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,2141
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,2575
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,625.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,3022
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,3432
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5430.5,5616.0,5406.0,-2.417,2026-02-02 13:08,4376
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.95,11500.0,5200.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,21476
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,16876
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,14613
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,30.65,16800.0,26900.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,12356
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,10404
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,48.0,4900.0,700.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,8335
AMBER,2026-02-24,5300.0,694.1,400.0,200.0,57.0,7200.0,4000.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,6311
AMBER,2026-02-24,5400.0,574.6,2200.0,400.0,72.8,11500.0,16400.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,4357
AMBER,2026-02-24,5500.0,510.0,16900.0,800.0,85.85,23700.0,33000.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,2596
AMBER,2026-02-24,5600.0,416.85,18200.0,1800.0,114.25,16500.0,19100.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,1856
AMBER,2026-02-24,5700.0,368.0,18900.0,6100.0,139.4,12300.0,14900.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,1375
AMBER,2026-02-24,5800.0,310.0,29400.0,17100.0,180.0,27200.0,43900.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,1160
AMBER,2026-02-24,5900.0,254.0,24600.0,49100.0,224.1,32100.0,51000.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,1409
AMBER,2026-02-24,6000.0,211.45,67200.0,138600.0,275.0,16400.0,18600.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,1709
AMBER,2026-02-24,6100.0,169.35,35400.0,83500.0,349.2,2500.0,2200.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,3909
AMBER,2026-02-24,6200.0,132.0,37800.0,53200.0,419.15,7800.0,1000.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,6030
AMBER,2026-02-24,6300.0,108.9,11300.0,26500.0,488.0,3300.0,800.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,8267
AMBER,2026-02-24,6400.0,84.0,21900.0,19300.0,569.35,24100.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,10440
AMBER,2026-02-24,6500.0,69.0,32200.0,59700.0,633.15,800.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,11923
AMBER,2026-02-24,6600.0,51.5,24700.0,32600.0,899.0,1500.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,15095
AMBER,2026-02-24,6700.0,36.6,900.0,1200.0,880.0,600.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,18350
AMBER,2026-02-24,6800.0,33.7,16500.0,15700.0,832.0,2200.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,21579
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,24917
AMBER,2026-02-24,7000.0,22.65,23800.0,80300.0,1224.9,2700.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,28332
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,31792
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,35531
AMBER,2026-02-24,7300.0,11.0,8000.0,4200.0,1760.0,100.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,39269
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,43095
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,46898
AMBER,2026-02-24,7600.0,8.0,5600.0,3900.0,1900.0,1200.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,50339
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,54043
AMBER,2026-02-24,7800.0,5.0,9000.0,2600.0,2045.95,5600.0,0.0,5948.0,6050.0,5813.5,-0.751,2026-02-02 13:08,57808
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,115137
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,103945
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,98349
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,61950.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,92753
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,87282
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.55,237300.0,515550.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,81794
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,3.8,8400.0,0.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,76552
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.25,422100.0,242550.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,71197
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.35,38850.0,66150.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,65960
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.8,223650.0,475650.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,60829
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.35,59850.0,136500.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,55757
AMBUJACEM,2026-02-24,480.0,30.2,53550.0,32550.0,4.05,988050.0,1022700.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,50757
AMBUJACEM,2026-02-24,485.0,28.9,43050.0,25200.0,5.25,60900.0,109200.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,46059
AMBUJACEM,2026-02-24,490.0,24.9,45150.0,134400.0,5.95,270900.0,764400.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,41744
AMBUJACEM,2026-02-24,495.0,23.1,73500.0,197400.0,7.5,92400.0,501900.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,37446
AMBUJACEM,2026-02-24,500.0,19.25,507150.0,1797600.0,8.8,1207500.0,2214450.0,508.8,513.45,493.35,2.302,2026-02-02 13:08,33380
