Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.95,66600.0,15600.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,76487
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,71759
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.6,86400.0,58800.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,67011
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.5,19800.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,62336
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.9,143400.0,9000.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,57689
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.05,42600.0,9000.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,53185
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,5.5,37200.0,23400.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,48714
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.3,51000.0,17400.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,44312
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.55,337200.0,176400.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,39914
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,13.7,109200.0,115800.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,35644
ADANIGREEN,2026-01-27,900.0,25.5,125400.0,195600.0,17.7,597600.0,427200.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,31585
ADANIGREEN,2026-01-27,910.0,20.45,102600.0,318600.0,22.5,84000.0,215400.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,27660
ADANIGREEN,2026-01-27,920.0,16.25,138600.0,454800.0,27.95,168000.0,282600.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,24681
ADANIGREEN,2026-01-27,930.0,13.1,269400.0,555000.0,34.25,152400.0,164400.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,21743
ADANIGREEN,2026-01-27,940.0,9.8,306000.0,414000.0,39.85,279000.0,38400.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,19303
ADANIGREEN,2026-01-27,950.0,7.9,308400.0,361800.0,45.95,252000.0,34200.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,16804
ADANIGREEN,2026-01-27,960.0,6.0,371400.0,228000.0,53.35,220200.0,56400.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,14764
ADANIGREEN,2026-01-27,970.0,4.65,131400.0,123000.0,63.85,61200.0,5400.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,13277
ADANIGREEN,2026-01-27,980.0,3.75,285600.0,216000.0,71.15,57000.0,44400.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,12605
ADANIGREEN,2026-01-27,990.0,3.15,145800.0,41400.0,81.7,51000.0,6000.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,12308
ADANIGREEN,2026-01-27,1000.0,2.6,921600.0,223200.0,91.7,513000.0,22800.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,12134
ADANIGREEN,2026-01-27,1010.0,2.2,239400.0,29400.0,99.7,72000.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,9302
ADANIGREEN,2026-01-27,1020.0,1.8,648600.0,119400.0,113.2,461400.0,4800.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,10580
ADANIGREEN,2026-01-27,1030.0,1.55,346800.0,18000.0,124.6,86400.0,600.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,8527
ADANIGREEN,2026-01-27,1040.0,1.4,834000.0,123600.0,128.8,365400.0,22200.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,10991
ADANIGREEN,2026-01-27,1050.0,1.3,487800.0,114600.0,0.0,0.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,11087
ADANIGREEN,2026-01-27,1060.0,1.15,910800.0,51600.0,150.25,121800.0,12600.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,16324
ADANIGREEN,2026-01-27,1070.0,0.9,112200.0,8400.0,0.0,0.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,20805
ADANIGREEN,2026-01-27,1080.0,0.8,184200.0,20400.0,66.7,12600.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,27134
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,33580
ADANIGREEN,2026-01-27,1100.0,0.75,1144800.0,232800.0,190.05,157800.0,11400.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,40114
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,45044
ADANIGREEN,2026-01-27,1120.0,0.45,180000.0,6600.0,100.0,8400.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,52925
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,60916
ADANIGREEN,2026-01-27,1140.0,0.3,81000.0,3000.0,138.95,3000.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,69005
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,77135
ADANIGREEN,2026-01-27,1160.0,0.55,92400.0,600.0,117.5,7200.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,85311
ADANIGREEN,2026-01-27,1180.0,0.25,15600.0,1800.0,0.0,0.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,101780
ADANIGREEN,2026-01-27,1200.0,0.1,292200.0,18000.0,289.0,190200.0,12600.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,118361
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,147958
ADANIGREEN,2026-01-27,1280.0,0.2,19800.0,4800.0,0.0,0.0,0.0,906.5,927.0,900.8,-0.821,2026-01-20 10:24:10,183390
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,131036
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,110164
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,89302
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,78993
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,360050.0,3800.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,68688
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.05,205200.0,20900.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,59075
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.35,142975.0,44175.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,49891
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.15,237500.0,173375.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,41028
ADANIPORTS,2026-01-27,1360.0,49.15,18525.0,9500.0,3.9,205200.0,191425.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,32671
ADANIPORTS,2026-01-27,1380.0,33.0,22800.0,26125.0,7.75,140125.0,155800.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,24747
ADANIPORTS,2026-01-27,1400.0,20.5,449825.0,582825.0,14.6,698250.0,679725.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,17106
ADANIPORTS,2026-01-27,1420.0,11.6,697300.0,551475.0,26.65,699200.0,139175.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,11696
ADANIPORTS,2026-01-27,1440.0,6.55,741000.0,378100.0,41.0,654550.0,40850.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,8122
ADANIPORTS,2026-01-27,1460.0,3.5,741950.0,539125.0,58.5,445550.0,19950.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,6195
ADANIPORTS,2026-01-27,1480.0,2.25,1180850.0,438900.0,74.85,525825.0,44175.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,6495
ADANIPORTS,2026-01-27,1500.0,1.75,2019700.0,881125.0,94.2,585200.0,19950.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,8885
ADANIPORTS,2026-01-27,1520.0,1.45,742425.0,216600.0,113.95,96900.0,13300.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,14996
ADANIPORTS,2026-01-27,1540.0,1.15,415150.0,96425.0,134.5,35625.0,14725.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,26948
ADANIPORTS,2026-01-27,1560.0,0.9,500175.0,28025.0,155.0,58900.0,10450.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,40367
ADANIPORTS,2026-01-27,1580.0,0.8,232750.0,16625.0,97.3,18050.0,0.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,54467
ADANIPORTS,2026-01-27,1600.0,0.65,389025.0,29925.0,199.95,32775.0,950.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,69780
ADANIPORTS,2026-01-27,1620.0,0.6,137750.0,20900.0,126.0,10450.0,0.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,85463
ADANIPORTS,2026-01-27,1640.0,0.6,159600.0,1900.0,0.0,0.0,0.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,101949
ADANIPORTS,2026-01-27,1660.0,0.4,116375.0,1425.0,0.0,0.0,0.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,118888
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,136054
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,170449
ADANIPORTS,2026-01-27,1760.0,0.35,70300.0,950.0,0.0,0.0,0.0,1405.2,1412.9,1395.1,0.157,2026-01-20 10:24:10,204996
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,14070
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,11930
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,9802
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,8794
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,7863
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,6951
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,6040
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,5601
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.75,10375.0,250.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,4805
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,4060
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,3321
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,2612
ALKEM,2026-01-27,5400.0,333.2,1875.0,375.0,5.75,13625.0,875.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,1910
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,1341
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,10.05,19875.0,750.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,841
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,658
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.25,20250.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,456
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,836
ALKEM,2026-01-27,5700.0,75.8,8000.0,1500.0,52.8,27625.0,25375.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,892
ALKEM,2026-01-27,5750.0,62.2,5625.0,625.0,78.95,5625.0,1375.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,939
ALKEM,2026-01-27,5800.0,37.3,19875.0,5500.0,106.55,12625.0,1375.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,1117
ALKEM,2026-01-27,5850.0,21.3,28375.0,3625.0,154.8,10375.0,7125.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,1408
ALKEM,2026-01-27,5900.0,16.7,51375.0,8375.0,121.8,4125.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,1852
ALKEM,2026-01-27,5950.0,12.05,16750.0,250.0,0.0,0.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,2709
ALKEM,2026-01-27,6000.0,8.8,87625.0,10250.0,269.3,875.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,3635
ALKEM,2026-01-27,6050.0,5.15,7625.0,125.0,338.8,125.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,5037
ALKEM,2026-01-27,6100.0,4.95,47500.0,625.0,260.0,125.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,6423
ALKEM,2026-01-27,6150.0,4.85,10375.0,1500.0,0.0,0.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,8069
ALKEM,2026-01-27,6200.0,3.4,31125.0,1625.0,0.0,0.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,9751
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,0.0,0.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,11594
ALKEM,2026-01-27,6300.0,2.9,9625.0,4875.0,0.0,0.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,13495
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,15442
ALKEM,2026-01-27,6400.0,2.5,16250.0,0.0,679.15,750.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,17386
ALKEM,2026-01-27,6500.0,1.6,41250.0,750.0,0.0,0.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,21396
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,25873
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.5,5760.0,5707.5,-0.304,2026-01-20 10:24:10,30343
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,33759
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.35,6800.0,6500.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,27681
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,21736
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,6.75,17200.0,2000.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,18817
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,15.0,9400.0,400.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,16061
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,26500.0,2100.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,13457
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,24.0,30500.0,5500.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,11094
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,37.1,7600.0,2000.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,8952
AMBER,2026-01-27,6000.0,182.75,9600.0,8100.0,67.45,37100.0,22500.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,7000
AMBER,2026-01-27,6100.0,125.0,47400.0,112400.0,100.0,34900.0,59900.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,5418
AMBER,2026-01-27,6200.0,78.5,75600.0,139900.0,150.0,27000.0,6800.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,4977
AMBER,2026-01-27,6300.0,46.95,38500.0,57600.0,267.0,13200.0,2200.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,5508
AMBER,2026-01-27,6400.0,24.2,36900.0,46300.0,322.65,11800.0,1000.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,6195
AMBER,2026-01-27,6500.0,14.6,93900.0,74300.0,380.0,13000.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,7250
AMBER,2026-01-27,6600.0,9.5,47800.0,28900.0,500.0,12600.0,1200.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,9308
AMBER,2026-01-27,6700.0,6.0,73400.0,18700.0,598.1,11200.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,11742
AMBER,2026-01-27,6800.0,4.75,58900.0,18800.0,680.0,7300.0,200.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,14981
AMBER,2026-01-27,6900.0,3.2,13800.0,500.0,650.0,1100.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,19040
AMBER,2026-01-27,7000.0,3.45,115200.0,14300.0,865.0,11900.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,23649
AMBER,2026-01-27,7100.0,3.3,17800.0,1100.0,600.0,300.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,28606
AMBER,2026-01-27,7200.0,3.05,26700.0,1300.0,710.0,1200.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,34722
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,41052
AMBER,2026-01-27,7400.0,0.85,14300.0,600.0,1185.6,1100.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,47481
AMBER,2026-01-27,7500.0,2.15,23000.0,500.0,1347.7,4300.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,54023
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,60394
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1255.0,1700.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,67136
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,73904
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,80677
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,87705
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6104.0,6149.0,6055.0,0.386,2026-01-20 10:24:10,101035
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,118645
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,96288
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,85178
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,74156
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,68676
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,92400.0,2100.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,63214
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,57800
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.2,244650.0,11550.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,52398
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,47371
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,3150.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,42154
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.35,254100.0,34650.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,37176
AMBUJACEM,2026-01-27,520.0,34.5,74550.0,5250.0,0.5,654150.0,24150.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,32267
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,225750.0,4200.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,27955
AMBUJACEM,2026-01-27,530.0,25.5,462000.0,9450.0,0.9,1208550.0,44100.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,23517
AMBUJACEM,2026-01-27,535.0,20.7,198450.0,17850.0,1.15,416850.0,47250.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,20999
AMBUJACEM,2026-01-27,540.0,16.4,718200.0,34650.0,1.95,701400.0,291900.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,18081
AMBUJACEM,2026-01-27,545.0,11.85,286650.0,29400.0,3.15,289800.0,198450.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,16552
AMBUJACEM,2026-01-27,550.0,8.5,1854300.0,427350.0,4.8,1779750.0,289800.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,14518
AMBUJACEM,2026-01-27,555.0,5.95,835800.0,471450.0,7.35,598500.0,142800.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,14775
AMBUJACEM,2026-01-27,560.0,4.1,1467900.0,909300.0,10.8,966000.0,45150.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,15084
AMBUJACEM,2026-01-27,565.0,2.85,945000.0,191100.0,14.2,269850.0,1050.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,16112
AMBUJACEM,2026-01-27,570.0,1.95,1592850.0,424200.0,17.15,515550.0,16800.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,18074
AMBUJACEM,2026-01-27,575.0,1.35,563850.0,318150.0,21.7,143850.0,24150.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,20632
AMBUJACEM,2026-01-27,580.0,1.0,1302000.0,116550.0,26.5,237300.0,27300.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,23880
AMBUJACEM,2026-01-27,585.0,0.8,330750.0,7350.0,34.3,40950.0,5250.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,27635
AMBUJACEM,2026-01-27,590.0,0.65,739200.0,38850.0,37.0,231000.0,15750.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,31961
AMBUJACEM,2026-01-27,595.0,0.5,206850.0,10500.0,0.0,0.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,36080
AMBUJACEM,2026-01-27,600.0,0.45,1400700.0,185850.0,46.0,760200.0,6300.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,41118
AMBUJACEM,2026-01-27,605.0,0.4,126000.0,3150.0,0.0,0.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,43793
AMBUJACEM,2026-01-27,610.0,0.3,274050.0,22050.0,56.9,13650.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,49970
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,56217
AMBUJACEM,2026-01-27,620.0,0.2,212100.0,5250.0,64.2,32550.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,62594
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,68884
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,78.8,56700.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,75378
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,88094
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,97216
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,553.4,554.35,548.5,0.226,2026-01-20 10:24:10,111272
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2671.3,2694.1,2635.0,-0.883,2026-01-20 10:24:10,137803
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.95,70250.0,14500.0,2671.3,2694.1,2635.0,-0.883,2026-01-20 10:24:10,111383
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,1.05,43250.0,8000.0,2671.3,2694.1,2635.0,-0.883,2026-01-20 10:24:10,85558
