Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,2064.9,2082.5,2054.5,-1.03,2026-01-23 11:28,188208
ADANIENT,2026-01-27,2600.0,0.1,90846.0,20085.0,537.0,42024.0,14214.0,2064.9,2082.5,2054.5,-1.03,2026-01-23 11:28,189402
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2064.9,2082.5,2054.5,-1.03,2026-01-23 11:28,214198
ADANIENT,2026-01-27,2680.0,0.05,66435.0,9270.0,608.0,131016.0,927.0,2064.9,2082.5,2054.5,-1.03,2026-01-23 11:28,241274
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2064.9,2082.5,2054.5,-1.03,2026-01-23 11:28,316906
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,101192
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,92390
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,83588
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,79195
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,74795
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,70394
ADANIGREEN,2026-01-27,800.0,78.15,600.0,1800.0,1.1,186000.0,246600.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,65994
ADANIGREEN,2026-01-27,810.0,69.0,10800.0,600.0,1.25,19200.0,15600.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,61764
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,1.7,52200.0,127800.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,57653
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.55,73200.0,123600.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,53534
ADANIGREEN,2026-01-27,840.0,45.45,4800.0,7800.0,3.6,123600.0,335400.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,49459
ADANIGREEN,2026-01-27,850.0,33.05,19200.0,10800.0,5.2,107400.0,270000.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,45509
ADANIGREEN,2026-01-27,860.0,25.6,17400.0,7200.0,7.4,240000.0,539400.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,41715
ADANIGREEN,2026-01-27,870.0,20.1,40200.0,52200.0,10.65,113400.0,843000.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,38039
ADANIGREEN,2026-01-27,880.0,13.4,100200.0,214200.0,15.55,238200.0,1210800.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,34609
ADANIGREEN,2026-01-27,890.0,9.6,162600.0,943800.0,21.55,109200.0,721200.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,31321
ADANIGREEN,2026-01-27,900.0,6.7,306600.0,1427400.0,30.4,517800.0,545400.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,28462
ADANIGREEN,2026-01-27,910.0,4.7,213000.0,805200.0,38.0,43800.0,144000.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,25138
ADANIGREEN,2026-01-27,920.0,3.4,312600.0,948600.0,47.0,81600.0,43800.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,23373
ADANIGREEN,2026-01-27,930.0,2.55,183600.0,438000.0,52.25,76200.0,12000.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,21791
ADANIGREEN,2026-01-27,940.0,1.95,307200.0,477000.0,61.2,196800.0,24000.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,20395
ADANIGREEN,2026-01-27,950.0,1.45,317400.0,415800.0,71.0,226800.0,17400.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,18710
ADANIGREEN,2026-01-27,960.0,1.1,294000.0,246600.0,80.5,185400.0,1200.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,17150
ADANIGREEN,2026-01-27,970.0,0.9,136800.0,124800.0,71.75,28800.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,16173
ADANIGREEN,2026-01-27,980.0,0.7,251400.0,125400.0,91.1,56400.0,3000.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,16627
ADANIGREEN,2026-01-27,990.0,0.55,136800.0,55800.0,110.5,50400.0,600.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,17087
ADANIGREEN,2026-01-27,1000.0,0.55,1014600.0,625200.0,123.0,424200.0,7200.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,17681
ADANIGREEN,2026-01-27,1010.0,0.5,184800.0,28800.0,106.95,67800.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,15102
ADANIGREEN,2026-01-27,1020.0,0.45,552000.0,84000.0,140.0,392400.0,1800.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,17221
ADANIGREEN,2026-01-27,1030.0,0.35,259200.0,27600.0,127.7,77400.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,15532
ADANIGREEN,2026-01-27,1040.0,0.5,658800.0,54000.0,158.65,238200.0,12600.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,18668
ADANIGREEN,2026-01-27,1050.0,0.4,390000.0,98400.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,19935
ADANIGREEN,2026-01-27,1060.0,0.3,412200.0,28200.0,181.7,115200.0,1800.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,25354
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,29203
ADANIGREEN,2026-01-27,1080.0,0.2,139800.0,4800.0,199.0,12000.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,35245
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,41198
ADANIGREEN,2026-01-27,1100.0,0.25,688200.0,114000.0,221.4,142200.0,7200.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,47400
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,51309
ADANIGREEN,2026-01-27,1120.0,0.2,116400.0,4200.0,242.0,8400.0,600.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,58381
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,65377
ADANIGREEN,2026-01-27,1140.0,0.1,48000.0,6000.0,138.95,3000.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,72595
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,79820
ADANIGREEN,2026-01-27,1160.0,0.15,43800.0,6000.0,279.0,6600.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,87090
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,101548
ADANIGREEN,2026-01-27,1200.0,0.2,198600.0,15000.0,319.5,184200.0,5400.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,116156
ADANIGREEN,2026-01-27,1240.0,0.4,46200.0,20400.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,141127
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,877.8,909.0,876.0,-2.93,2026-01-23 11:28,172165
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,128525
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.3,3325.0,15675.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,110291
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.15,25650.0,258400.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,92070
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,83010
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.3,64600.0,131100.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,73951
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.3,53200.0,40375.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,65019
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.4,169575.0,297825.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,56194
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,0.5,151525.0,421325.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,47702
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,0.6,273600.0,408025.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,39589
ADANIPORTS,2026-01-27,1340.0,59.3,22325.0,1425.0,0.85,402800.0,576650.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,32281
ADANIPORTS,2026-01-27,1360.0,40.7,57000.0,38000.0,1.65,397575.0,791825.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,25664
ADANIPORTS,2026-01-27,1380.0,22.2,115425.0,270750.0,3.35,411350.0,2571650.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,20025
ADANIPORTS,2026-01-27,1400.0,7.1,462650.0,1286300.0,8.35,476900.0,1212200.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,15392
ADANIPORTS,2026-01-27,1420.0,2.35,516325.0,1511925.0,22.95,182400.0,292600.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,12449
ADANIPORTS,2026-01-27,1440.0,1.05,902025.0,856425.0,41.35,500650.0,121125.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,10677
ADANIPORTS,2026-01-27,1460.0,0.35,567625.0,485450.0,60.7,384750.0,19475.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,10031
ADANIPORTS,2026-01-27,1480.0,0.15,1028375.0,309700.0,78.1,475950.0,16625.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,10950
ADANIPORTS,2026-01-27,1500.0,0.2,1249250.0,418950.0,101.0,386650.0,14725.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,13492
ADANIPORTS,2026-01-27,1520.0,0.15,704900.0,210900.0,122.0,67450.0,17100.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,19127
ADANIPORTS,2026-01-27,1540.0,0.2,287850.0,86450.0,146.0,26125.0,475.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,29374
ADANIPORTS,2026-01-27,1560.0,0.15,249375.0,49875.0,151.0,46075.0,0.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,40687
ADANIPORTS,2026-01-27,1580.0,0.2,188575.0,31350.0,168.0,17100.0,0.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,52273
ADANIPORTS,2026-01-27,1600.0,0.15,216125.0,67450.0,200.0,30875.0,475.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,64680
ADANIPORTS,2026-01-27,1620.0,0.1,105925.0,12350.0,126.0,10450.0,0.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,77250
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,90536
ADANIPORTS,2026-01-27,1660.0,0.05,78375.0,1425.0,0.0,0.0,0.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,104161
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,475.0,0.0,0.0,0.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,117942
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,145568
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1400.3,1417.0,1391.8,-0.983,2026-01-23 11:28,173276
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,11015
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,9324
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,7645
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,6857
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,6090
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,5329
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.95,11375.0,2000.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,4597
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,4271
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,3579
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,2963
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,2358
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,1773
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,1191
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,788
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,0.5,13125.0,500.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,474
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,1.55,13250.0,13750.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,409
ALKEM,2026-01-27,5600.0,195.85,17250.0,875.0,4.15,13125.0,1125.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,363
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,8.35,4125.0,2125.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,683
ALKEM,2026-01-27,5700.0,120.75,11875.0,1125.0,16.7,18125.0,30875.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,816
ALKEM,2026-01-27,5750.0,86.15,5000.0,5000.0,33.7,2875.0,19750.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,1119
ALKEM,2026-01-27,5800.0,58.0,17125.0,28625.0,65.7,8625.0,2625.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,1381
ALKEM,2026-01-27,5850.0,36.0,16000.0,4625.0,86.7,4750.0,2500.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,1781
ALKEM,2026-01-27,5900.0,25.0,19500.0,25125.0,193.85,4250.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,2259
ALKEM,2026-01-27,5950.0,16.0,10875.0,1000.0,0.0,0.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,2805
ALKEM,2026-01-27,6000.0,10.35,60875.0,21750.0,282.5,875.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,3457
ALKEM,2026-01-27,6050.0,6.5,3875.0,4500.0,338.8,125.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,4438
ALKEM,2026-01-27,6100.0,3.45,37875.0,1250.0,260.0,125.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,5400
ALKEM,2026-01-27,6150.0,3.2,9750.0,24750.0,0.0,0.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,6563
ALKEM,2026-01-27,6200.0,2.25,18375.0,72000.0,0.0,0.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,7768
ALKEM,2026-01-27,6250.0,1.9,22125.0,102625.0,0.0,0.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,9066
ALKEM,2026-01-27,6300.0,1.2,7750.0,73000.0,0.0,0.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,10474
ALKEM,2026-01-27,6350.0,1.05,1625.0,66000.0,0.0,0.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,11918
ALKEM,2026-01-27,6400.0,1.2,12125.0,875.0,679.15,750.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,13370
ALKEM,2026-01-27,6500.0,1.2,40125.0,3000.0,0.0,0.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,16351
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,19789
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,5811.5,5745.5,0.808,2026-01-23 11:28,23221
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.15,900.0,500.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,31068
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,800.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,25989
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.5,3400.0,1000.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,23458
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.5,13500.0,36600.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,20961
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.3,4100.0,88000.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,18597
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,6.85,4600.0,8000.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,16274
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,16.4,25100.0,43300.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,14015
AMBER,2026-01-27,5600.0,113.05,2900.0,5800.0,41.95,35100.0,71000.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,11969
AMBER,2026-01-27,5700.0,58.0,29300.0,47400.0,94.2,19000.0,26600.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,10219
AMBER,2026-01-27,5800.0,26.0,26100.0,86500.0,152.35,6600.0,17300.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,9058
AMBER,2026-01-27,5900.0,11.55,16100.0,56600.0,239.05,3700.0,3800.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,8201
AMBER,2026-01-27,6000.0,4.65,23600.0,48800.0,340.0,26800.0,6100.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,7504
AMBER,2026-01-27,6100.0,2.55,32100.0,45400.0,463.6,18100.0,900.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,6480
AMBER,2026-01-27,6200.0,1.5,46400.0,38100.0,535.95,16500.0,3200.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,6029
AMBER,2026-01-27,6300.0,0.75,30500.0,34900.0,680.0,9300.0,200.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,6159
AMBER,2026-01-27,6400.0,0.65,30700.0,6500.0,733.45,10200.0,500.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,6935
AMBER,2026-01-27,6500.0,0.3,79000.0,13800.0,833.05,9100.0,500.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,8004
AMBER,2026-01-27,6600.0,0.45,41200.0,7000.0,925.0,11800.0,1000.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,9944
AMBER,2026-01-27,6700.0,0.25,46600.0,13400.0,982.6,10500.0,100.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,12081
AMBER,2026-01-27,6800.0,0.3,29000.0,6200.0,1134.0,5500.0,400.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,14847
AMBER,2026-01-27,6900.0,0.25,9500.0,1100.0,1049.55,400.0,0.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,18366
AMBER,2026-01-27,7000.0,0.4,57600.0,9600.0,1360.0,8500.0,1600.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,22565
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,26314
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.45,1100.0,1900.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,31309
AMBER,2026-01-27,7300.0,1.0,9600.0,200.0,1660.4,700.0,1000.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,36424
AMBER,2026-01-27,7400.0,0.65,9300.0,200.0,1768.0,800.0,500.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,41683
AMBER,2026-01-27,7500.0,0.4,14700.0,300.0,1728.25,2100.0,0.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,47017
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,1980.0,1400.0,200.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,52297
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,57684
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,63260
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,68873
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,74573
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5662.5,5779.5,5620.5,-1.212,2026-01-23 11:28,85144
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,96976
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,79473
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,70787
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,62187
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,57918
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,71400.0,0.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,53668
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,27300.0,2100.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,49454
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,226800.0,4200.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,45255
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.05,51450.0,1050.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,41282
AMBUJACEM,2026-01-27,510.0,34.35,22050.0,1050.0,0.05,238350.0,5250.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,37234
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.05,224700.0,17850.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,33390
AMBUJACEM,2026-01-27,520.0,23.35,81900.0,18900.0,0.15,639450.0,33600.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,29583
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.15,315000.0,4200.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,26320
AMBUJACEM,2026-01-27,530.0,12.95,225750.0,46200.0,0.2,948150.0,93450.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,23091
AMBUJACEM,2026-01-27,535.0,7.85,164850.0,19950.0,0.7,250950.0,200550.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,20676
AMBUJACEM,2026-01-27,540.0,4.4,361200.0,318150.0,1.85,465150.0,429450.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,18307
AMBUJACEM,2026-01-27,545.0,2.0,246750.0,263550.0,4.55,129150.0,228900.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,16313
AMBUJACEM,2026-01-27,550.0,0.75,1480500.0,659400.0,8.1,1316700.0,148050.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,14424
AMBUJACEM,2026-01-27,555.0,0.35,714000.0,401100.0,12.6,480900.0,16800.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,12987
AMBUJACEM,2026-01-27,560.0,0.2,1310400.0,338100.0,17.15,686700.0,120750.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,12523
AMBUJACEM,2026-01-27,565.0,0.1,601650.0,309750.0,22.0,205800.0,18900.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,12487
AMBUJACEM,2026-01-27,570.0,0.1,1382850.0,283500.0,27.3,454650.0,23100.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,13559
AMBUJACEM,2026-01-27,575.0,0.1,542850.0,29400.0,38.15,142800.0,0.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,14769
AMBUJACEM,2026-01-27,580.0,0.15,1173900.0,172200.0,37.0,202650.0,6300.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,17010
AMBUJACEM,2026-01-27,585.0,0.15,103950.0,27300.0,45.6,42000.0,0.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,19746
AMBUJACEM,2026-01-27,590.0,0.15,568050.0,33600.0,46.0,152250.0,0.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,23098
AMBUJACEM,2026-01-27,595.0,0.25,166950.0,0.0,0.0,0.0,0.0,543.0,548.5,540.85,-0.659,2026-01-23 11:28,26308
