Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-01-27,1680.0,2.4,135450.0,48600.0,166.65,13950.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,6000
PRESTIGE,2026-01-27,1700.0,1.9,160650.0,113850.0,214.05,17100.0,1350.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,8638
PRESTIGE,2026-01-27,1720.0,1.8,130050.0,60750.0,203.0,7650.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,11497
PRESTIGE,2026-01-27,1740.0,1.35,48600.0,15300.0,221.75,1350.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,14834
PRESTIGE,2026-01-27,1760.0,0.8,48150.0,4950.0,240.8,1350.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,18380
PRESTIGE,2026-01-27,1780.0,0.5,27000.0,900.0,260.05,900.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,22020
PRESTIGE,2026-01-27,1800.0,0.9,144450.0,15300.0,279.5,900.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,25722
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,29725
PRESTIGE,2026-01-27,1840.0,1.0,35100.0,2250.0,318.75,0.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,33740
PRESTIGE,2026-01-27,1880.0,0.3,8550.0,0.0,358.35,5850.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,41914
PRESTIGE,2026-01-27,1920.0,2.05,900.0,0.0,398.1,19350.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,49932
PRESTIGE,2026-01-27,1960.0,0.45,15300.0,0.0,0.0,0.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,57471
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1489.2,1520.8,1476.0,-1.878,2026-01-14 14:01,65841
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,57287
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.25,28575.0,0.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,44120
RBLBANK,2026-01-27,270.0,37.05,9525.0,0.0,0.4,60325.0,19050.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,30982
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.95,44450.0,0.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,24480
RBLBANK,2026-01-27,280.0,28.2,3175.0,3175.0,0.75,558800.0,200025.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,17964
RBLBANK,2026-01-27,285.0,19.9,12700.0,0.0,1.1,815975.0,114300.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,11700
RBLBANK,2026-01-27,290.0,22.8,85725.0,12700.0,1.7,1276350.0,650875.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,5819
RBLBANK,2026-01-27,295.0,14.35,31750.0,0.0,2.6,1311275.0,1181100.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,662
RBLBANK,2026-01-27,300.0,14.05,2308225.0,2133600.0,3.8,4044950.0,1657350.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,-4096
RBLBANK,2026-01-27,305.0,10.95,736600.0,673100.0,5.4,942975.0,460375.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,-3678
RBLBANK,2026-01-27,310.0,8.2,3194050.0,3959225.0,7.55,1295400.0,1339850.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,-3828
RBLBANK,2026-01-27,315.0,5.8,2943225.0,2066925.0,10.25,1114425.0,104775.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,-390
RBLBANK,2026-01-27,320.0,4.05,4200525.0,4810125.0,12.9,1063625.0,158750.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,4000
RBLBANK,2026-01-27,325.0,2.8,1038225.0,835025.0,20.35,139700.0,0.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,10787
RBLBANK,2026-01-27,330.0,1.85,2057400.0,2206625.0,26.4,377825.0,0.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,17840
RBLBANK,2026-01-27,335.0,1.2,473075.0,504825.0,30.6,3175.0,0.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,25488
RBLBANK,2026-01-27,340.0,0.8,1524000.0,1181100.0,35.0,38100.0,0.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,34037
RBLBANK,2026-01-27,345.0,0.7,273050.0,28575.0,0.0,0.0,0.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,43310
RBLBANK,2026-01-27,350.0,0.45,1377950.0,320675.0,44.2,50800.0,0.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,52749
RBLBANK,2026-01-27,360.0,0.3,368300.0,98425.0,0.0,0.0,0.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,72856
RBLBANK,2026-01-27,370.0,0.15,155575.0,34925.0,0.0,0.0,0.0,309.5,311.75,304.25,1.243,2026-01-14 14:01,93504
RECLTD,2026-01-27,270.0,95.0,46200.0,0.0,0.0,0.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,256427
RECLTD,2026-01-27,280.0,79.9,7000.0,0.0,0.35,11200.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,226478
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.2,18200.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,196163
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.35,485800.0,46200.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,165811
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,151096
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.35,131600.0,4200.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,136222
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.45,112000.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,121419
RECLTD,2026-01-27,320.0,50.5,35000.0,2800.0,0.4,536200.0,19600.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,106734
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,99661
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.65,250600.0,1400.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,92433
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,85251
RECLTD,2026-01-27,330.0,34.95,189000.0,0.0,0.75,868000.0,82600.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,78086
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,71781
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,0.85,306600.0,96600.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,64880
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.9,120400.0,26600.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,59113
RECLTD,2026-01-27,340.0,33.0,569800.0,9800.0,1.05,1632400.0,320600.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,52358
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.3,15400.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,47874
RECLTD,2026-01-27,345.0,28.5,413000.0,14000.0,1.35,770000.0,121800.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,41681
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,1400.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,36860
RECLTD,2026-01-27,350.0,22.0,1561000.0,133000.0,2.0,2886800.0,751800.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,30967
RECLTD,2026-01-27,352.5,15.75,39200.0,0.0,2.2,247800.0,162400.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,29042
RECLTD,2026-01-27,355.0,19.8,999600.0,54600.0,2.65,3428600.0,1626800.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,24340
RECLTD,2026-01-27,357.5,16.6,208600.0,21000.0,3.05,352800.0,296800.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,21808
RECLTD,2026-01-27,360.0,14.2,3116400.0,665000.0,3.65,5616800.0,4774000.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,18584
RECLTD,2026-01-27,362.5,13.0,362600.0,219800.0,4.3,331800.0,742000.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,19681
RECLTD,2026-01-27,365.0,10.8,999600.0,1498000.0,5.1,1349600.0,1755600.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,18904
RECLTD,2026-01-27,367.5,9.5,484400.0,869400.0,6.15,316400.0,897400.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,18777
RECLTD,2026-01-27,370.0,7.8,2741200.0,6351800.0,7.1,2188200.0,2328200.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,18725
RECLTD,2026-01-27,372.5,6.55,376600.0,1180200.0,8.4,408800.0,634200.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,20224
RECLTD,2026-01-27,375.0,5.6,1498000.0,2727200.0,10.0,961800.0,568400.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,21238
RECLTD,2026-01-27,377.5,4.65,369600.0,921200.0,11.5,350000.0,155400.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,22841
RECLTD,2026-01-27,380.0,3.95,4510800.0,3829000.0,12.7,2562000.0,154000.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,24516
RECLTD,2026-01-27,382.5,3.5,645400.0,487200.0,18.05,355600.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,26718
RECLTD,2026-01-27,385.0,2.7,2511600.0,1880200.0,15.6,481600.0,21000.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,30226
RECLTD,2026-01-27,387.5,2.5,504000.0,221200.0,19.0,222600.0,1400.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,34826
RECLTD,2026-01-27,390.0,2.05,4289600.0,1510600.0,20.7,375200.0,68600.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,39383
RECLTD,2026-01-27,392.5,1.65,278600.0,53200.0,26.15,64400.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,45506
RECLTD,2026-01-27,395.0,1.5,579600.0,278600.0,28.8,140000.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,51490
RECLTD,2026-01-27,397.5,1.3,141400.0,50400.0,23.8,57400.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,57459
RECLTD,2026-01-27,400.0,1.15,5413800.0,1904000.0,30.4,974400.0,158200.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,63677
RECLTD,2026-01-27,402.5,1.15,91000.0,0.0,28.55,23800.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,69270
RECLTD,2026-01-27,405.0,0.95,863800.0,285600.0,33.4,46200.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,77174
RECLTD,2026-01-27,407.5,0.95,47600.0,33600.0,0.0,0.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,85291
RECLTD,2026-01-27,410.0,0.75,1432200.0,565600.0,40.1,166600.0,4200.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,93496
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,101536
RECLTD,2026-01-27,415.0,0.65,1254400.0,340200.0,0.0,0.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,110137
RECLTD,2026-01-27,420.0,0.5,2345000.0,410200.0,48.6,193200.0,23800.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,128046
RECLTD,2026-01-27,425.0,0.45,78400.0,0.0,0.0,0.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,146322
RECLTD,2026-01-27,430.0,0.35,476000.0,120400.0,0.0,0.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,165462
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,184854
RECLTD,2026-01-27,440.0,0.3,1177400.0,149800.0,67.05,981400.0,5600.0,370.4,373.0,364.3,0.954,2026-01-14 14:01,204231
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,849926
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,779232
RELIANCE,2026-01-27,1260.0,199.5,52500.0,2000.0,0.9,266500.0,191000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,708538
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,1.0,136500.0,133000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,674533
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.1,277000.0,123500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,639628
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.0,38500.0,19500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,604983
RELIANCE,2026-01-27,1300.0,169.05,34000.0,2000.0,1.35,427000.0,428500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,570403
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.5,63000.0,72000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,536805
RELIANCE,2026-01-27,1320.0,147.35,842500.0,5000.0,1.7,818500.0,123000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,502744
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.95,120000.0,144500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,482628
RELIANCE,2026-01-27,1340.0,132.5,2000.0,0.0,2.2,274000.0,203000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,450334
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,2.7,863000.0,446000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,418305
RELIANCE,2026-01-27,1360.0,105.15,24500.0,11500.0,3.1,891000.0,558000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,386947
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,3.8,318000.0,270500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,356712
RELIANCE,2026-01-27,1380.0,81.0,22500.0,7500.0,4.8,612500.0,678000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,326694
RELIANCE,2026-01-27,1390.0,102.4,500.0,0.0,5.9,337500.0,571000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,297319
RELIANCE,2026-01-27,1400.0,64.95,609500.0,412000.0,7.45,2268500.0,2771500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,268200
RELIANCE,2026-01-27,1410.0,57.35,13500.0,20500.0,9.4,365500.0,1382500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,244421
RELIANCE,2026-01-27,1420.0,49.8,61500.0,130500.0,11.7,1174000.0,1639500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,218487
RELIANCE,2026-01-27,1430.0,42.75,93500.0,134000.0,14.65,895500.0,1534500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,192987
RELIANCE,2026-01-27,1440.0,36.3,369000.0,1346000.0,18.2,1097500.0,2446500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,168632
RELIANCE,2026-01-27,1450.0,30.7,1419500.0,4317500.0,22.35,2716000.0,3853000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,145997
RELIANCE,2026-01-27,1460.0,25.4,2201000.0,5390000.0,27.25,1715500.0,2811000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,126443
RELIANCE,2026-01-27,1470.0,21.1,2068000.0,3526500.0,32.75,1156000.0,1430500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,113434
RELIANCE,2026-01-27,1480.0,17.15,3419500.0,3897500.0,38.9,1886000.0,1105000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,103310
RELIANCE,2026-01-27,1490.0,14.05,1642000.0,1723000.0,47.4,843500.0,248000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,96443
RELIANCE,2026-01-27,1500.0,11.55,9427500.0,6370500.0,53.0,3113000.0,336000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,91841
RELIANCE,2026-01-27,1510.0,9.25,2583000.0,1964500.0,60.3,939000.0,67000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,95862
RELIANCE,2026-01-27,1520.0,7.65,4714500.0,2320000.0,69.2,1463000.0,66000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,105741
RELIANCE,2026-01-27,1530.0,6.25,4072500.0,1507500.0,78.0,1301500.0,36000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,118554
RELIANCE,2026-01-27,1540.0,5.0,4055000.0,1478500.0,89.5,634500.0,31000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,135652
RELIANCE,2026-01-27,1550.0,4.2,7741500.0,2076500.0,98.3,1420000.0,45000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,161394
RELIANCE,2026-01-27,1560.0,3.5,3788500.0,902500.0,99.0,1367000.0,34000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,189242
RELIANCE,2026-01-27,1570.0,3.0,2297000.0,443500.0,115.3,551500.0,9000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,220745
RELIANCE,2026-01-27,1580.0,2.65,3876500.0,609500.0,116.95,650500.0,27000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,261634
RELIANCE,2026-01-27,1590.0,2.25,1746000.0,408000.0,135.85,318000.0,11500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,306140
RELIANCE,2026-01-27,1600.0,2.0,16227000.0,2968500.0,145.5,1695000.0,46500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,355363
RELIANCE,2026-01-27,1610.0,1.75,1323500.0,517500.0,126.4,161000.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,405018
RELIANCE,2026-01-27,1620.0,1.5,4231500.0,456500.0,160.8,328500.0,1500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,475771
RELIANCE,2026-01-27,1630.0,1.35,1141500.0,323000.0,162.85,82500.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,548240
RELIANCE,2026-01-27,1640.0,1.2,1126500.0,201000.0,184.55,122000.0,3000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,625391
RELIANCE,2026-01-27,1650.0,1.15,1881000.0,549000.0,195.5,175000.0,4000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,702864
RELIANCE,2026-01-27,1660.0,1.0,718000.0,212000.0,195.0,37500.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,781304
RELIANCE,2026-01-27,1670.0,0.95,310500.0,465000.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,863045
RELIANCE,2026-01-27,1680.0,0.85,954500.0,126000.0,144.5,21000.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,945785
RELIANCE,2026-01-27,1690.0,0.75,270500.0,150000.0,95.0,2000.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,1029249
RELIANCE,2026-01-27,1700.0,0.7,2623500.0,588500.0,243.0,462000.0,11000.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,1113210
RELIANCE,2026-01-27,1710.0,0.7,54000.0,2500.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,1189211
RELIANCE,2026-01-27,1720.0,0.65,370000.0,51000.0,241.45,153000.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,1276314
RELIANCE,2026-01-27,1740.0,0.6,275000.0,22000.0,282.0,2500.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,1447886
RELIANCE,2026-01-27,1760.0,0.5,175000.0,14000.0,293.65,71000.0,10500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,1623630
RELIANCE,2026-01-27,1780.0,0.5,718000.0,18000.0,314.5,679500.0,2500.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,1797844
RELIANCE,2026-01-27,1800.0,0.4,100000.0,9000.0,327.0,35500.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,1955595
RELIANCE,2026-01-27,1820.0,0.6,500.0,1000.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,2133794
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.8,1467.0,1440.2,0.275,2026-01-14 14:01,2313151
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.25,167750.0,67100.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,101696
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.35,253150.0,28975.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,84987
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.75,13725.0,1525.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,76862
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,0.6,338550.0,555100.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,68671
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.75,65575.0,89975.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,60599
RVNL,2026-01-27,290.0,0.0,0.0,0.0,0.85,675575.0,741150.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,52581
RVNL,2026-01-27,295.0,0.0,0.0,0.0,1.25,228750.0,353800.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,44832
RVNL,2026-01-27,300.0,36.0,254675.0,32025.0,1.7,1918450.0,2205150.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,37225
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,2.05,333975.0,860100.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,31325
RVNL,2026-01-27,310.0,28.0,173850.0,22875.0,2.95,1139175.0,1669875.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,24965
RVNL,2026-01-27,315.0,23.2,30500.0,12200.0,3.8,565775.0,1822375.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,19453
RVNL,2026-01-27,320.0,19.1,256200.0,350750.0,5.05,1712575.0,2772450.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,13944
RVNL,2026-01-27,325.0,16.05,256200.0,414800.0,6.8,712175.0,802150.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,9188
RVNL,2026-01-27,330.0,12.95,933300.0,3056100.0,8.7,1576850.0,2299700.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,5218
RVNL,2026-01-27,335.0,10.55,562725.0,3763700.0,11.8,425475.0,1037000.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,2414
RVNL,2026-01-27,340.0,8.35,1997750.0,9763050.0,14.5,1697325.0,829600.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,358
RVNL,2026-01-27,345.0,6.75,1212375.0,3740825.0,17.55,494100.0,54900.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,-734
RVNL,2026-01-27,350.0,5.5,3928400.0,15002950.0,21.55,1166625.0,263825.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,-229
RVNL,2026-01-27,355.0,4.3,1302350.0,3361100.0,25.25,443775.0,36600.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,2518
RVNL,2026-01-27,360.0,3.65,4379800.0,4741225.0,30.1,764025.0,103700.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,5931
RVNL,2026-01-27,365.0,2.9,1878800.0,1444175.0,35.15,211975.0,3050.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,11776
RVNL,2026-01-27,370.0,2.5,4730550.0,5656225.0,38.4,523075.0,500200.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,19168
RVNL,2026-01-27,375.0,2.0,1389275.0,1105625.0,46.0,211975.0,0.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,28560
RVNL,2026-01-27,380.0,1.75,5159075.0,3516650.0,45.0,523075.0,32025.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,38881
RVNL,2026-01-27,385.0,1.65,1223050.0,1169675.0,51.5,166225.0,7625.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,51290
RVNL,2026-01-27,390.0,1.3,3341275.0,2009950.0,62.5,234850.0,0.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,65191
RVNL,2026-01-27,395.0,1.2,1552450.0,738100.0,45.5,18300.0,0.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,80500
RVNL,2026-01-27,400.0,0.95,11156900.0,4611600.0,64.0,308050.0,1525.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,97731
RVNL,2026-01-27,405.0,0.85,507825.0,155550.0,0.0,0.0,0.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,119680
RVNL,2026-01-27,410.0,0.7,1575325.0,634400.0,83.6,28975.0,0.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,142838
RVNL,2026-01-27,415.0,0.7,478850.0,215025.0,0.0,0.0,0.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,166622
RVNL,2026-01-27,420.0,0.6,2610800.0,1003450.0,67.0,7625.0,0.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,190812
RVNL,2026-01-27,425.0,0.55,524600.0,134200.0,0.0,0.0,0.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,216382
RVNL,2026-01-27,430.0,0.5,1467050.0,300425.0,0.0,0.0,0.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,242139
RVNL,2026-01-27,440.0,0.4,1247450.0,466650.0,106.7,6100.0,0.0,336.5,341.9,328.0,1.908,2026-01-14 14:01,295134
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,151.93,152.24,147.21,2.822,2026-01-14 14:01,68839
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,151.93,152.24,147.21,2.822,2026-01-14 14:01,62057
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,151.93,152.24,147.21,2.822,2026-01-14 14:01,55337
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,151.93,152.24,147.21,2.822,2026-01-14 14:01,48688
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,151.93,152.24,147.21,2.822,2026-01-14 14:01,42069
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,151.93,152.24,147.21,2.822,2026-01-14 14:01,38769
